,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
100396,HD143361,240.458886,-44.4355,2456837.5918887,-7.840879,0.986581,-466.840277,0.896979,38.571962,0.889983,-464.763974,0.752519,-6.977221,0.894503,1.826002,8.101096,-3.36714,1.662877,0.455687,0.000999,0.266302,0.001188,0.352578,0.001531,0,6.946273,57.026907,-0.042104,-1,80.0,2456837.59188,-13.26147,-13.261342,0,-9999999,0.436007,1.294455,0.425761,1.640296,0.488145,0.53,900,1.778567,8.073967,2014-06-29T01:57:36.700,-9999999,G2,Sozzetti,Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,6.15949000547819e-06,1.03440041225524e-06,0,0
100397,HD143361,240.458886,-44.4355,2456838.6532415,-7.533461,0.855348,-465.740913,0.809196,38.48396,0.742712,-464.331326,0.632811,-7.589443,0.746751,-11.594363,6.469137,-0.592376,1.396167,0.457456,0.000852,0.259617,0.000996,0.343407,0.001282,0,6.941003,57.013845,-0.047567,-1,94.7,2456838.65323,-13.795853,-13.79573,0,-9999999,0.436186,0.899035,0.424263,0.973401,0.50433,0.53,900,-11.63029,6.44245,2014-06-30T03:26:01.708,-9999999,G2,Sozzetti,Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,9.24397316702697e-06,6.26902705764937e-07,0,0
100398,HD143361,240.458886,-44.4355,2456839.5852873,-6.921404,0.997287,-467.114047,0.930369,39.73025,0.857399,-465.36166,0.727262,-5.974027,0.86088,5.599038,8.682104,-0.867856,1.633551,0.456441,0.000971,0.262408,0.001144,0.352891,0.001486,0,6.949046,56.991611,-0.044983,-1,82.4,2456839.58528,-14.043192,-14.043073,0,-9999999,0.436343,1.533269,0.50936,1.316044,0.580238,0.5,900,5.528134,8.662566,2014-07-01T01:48:41.197,-9999999,G2,Sozzetti,Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,5.84483316032457e-06,8.77068807391652e-07,0,0
100399,HD143361,240.458886,-44.4355,2456840.6634602,-7.170146,0.898497,-465.940894,0.889999,38.470515,0.695288,-464.65828,0.598042,-7.422159,0.698535,-1.293958,5.786234,-0.419683,1.497924,0.457607,0.000826,0.257104,0.000953,0.341383,0.001229,0,6.946584,56.996451,-0.046633,-1,98.6,2456840.66345,-14.60321,-14.603078,0,-9999999,0.436525,0.522276,0.569097,0.846089,0.659124,0.44,1500,-1.345811,5.763364,2014-07-02T03:37:49.768,-9999999,G2,Sozzetti,Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,5.33221562574035e-06,7.60389944648396e-07,0,0
100400,HD143361,240.458886,-44.4355,2456841.6969779,-6.049745,1.239379,-462.950262,1.205613,39.875082,0.995566,-462.667294,0.846028,-6.260241,0.999635,-5.826398,8.445836,-1.633187,1.906057,0.457544,0.001108,0.26462,0.001316,0.347521,0.001688,0,6.945793,57.043242,-0.047693,-1,72.5,2456841.69698,-15.0534,-15.053288,0,-9999999,0.436699,0.806441,0.73818,-0.153731,0.858918,0.51,900,-5.865273,8.416568,2014-07-03T04:29:31.069,-9999999,G2,Sozzetti,Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,4.98446351034784e-06,1.03367693229538e-06,0,0
100401,HD143361,240.458886,-44.4355,2456869.6271313,11.851034,2.538571,-451.034757,2.648847,58.015595,2.389719,-449.480298,2.46045,12.775228,2.3985,21.475913,20.810801,12.772552,4.139158,0.459611,0.002515,0.271541,0.003178,0.346584,0.004025,0,6.946944,56.833025,-0.039514,-1,33.9,2456869.62712,-23.690777,-23.690701,0,-9999999,0.441407,1.046175,0.856497,1.113052,0.981109,0.6,900,21.36551,20.817688,2014-07-31T02:50:12.537,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,0.000110948027873,0.000970970445076,0,0
100402,HD143361,240.458886,-44.4355,2456870.5846257,12.440507,1.207991,-446.396524,1.052087,59.412845,1.023978,-444.336687,0.88672,13.246765,1.027385,5.680803,9.549735,-1.780982,1.710053,0.45946,0.001189,0.26416,0.001397,0.342699,0.001807,0,6.946575,57.027551,-0.04448,-1,68.9,2456870.58462,-23.844927,-23.844856,0,-9999999,0.441568,1.853953,0.640867,1.618269,0.566228,0.53,900,5.692998,9.568722,2014-08-01T01:50:09.565,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,-9999999.0,-9999999.0,-9999999,-9999999
100403,HD143361,240.458886,-44.4355,2456871.6154735,16.581574,1.488006,-443.5964,1.455544,62.466398,1.350229,-442.302833,1.24119,16.486421,1.354227,-0.607594,10.772857,-1.028764,2.355052,0.455204,0.001493,0.259545,0.001806,0.352843,0.002327,0,6.936646,57.025455,-0.046449,-1,54.8,2456871.61546,-24.118539,-24.118464,0,-9999999,0.441742,0.766439,0.625334,0.851825,0.7603,0.55,900,-0.604692,10.788497,2014-08-02T02:34:23.892,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,-9999999.0,-9999999.0,-9999999,-9999999
100404,HD143361,240.458886,-44.4355,2456872.5202174,13.780538,0.909527,-446.427452,0.867006,60.338335,0.692904,-444.219743,0.593196,14.527521,0.695472,-10.563767,7.115193,-3.335857,1.153728,0.454135,0.000788,0.256219,0.000923,0.350821,0.001196,0,6.939569,57.023743,-0.049616,-1,101.6,2456872.52022,-24.154611,-24.154555,1,-9999999,0.441895,1.439412,0.589172,1.765814,0.632312,0.52,900,-10.602851,7.156006,2014-08-03T00:17:47.035,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,3.3844112585348e-06,8.79685296094928e-07,0,0
100405,HD143361,240.458886,-44.4355,2456873.5211177,15.457818,1.10697,-444.697542,0.936609,61.319726,0.991322,-443.367145,0.843385,15.413723,0.993698,4.050851,8.398619,-0.35176,1.781213,0.45373,0.001107,0.260552,0.001311,0.355063,0.001713,0,6.94297,57.034398,-0.041983,-1,72.5,2456873.52111,-24.363793,-24.363729,1,-9999999,0.442063,0.743522,0.492609,0.888334,0.407356,0.45,900,4.006599,8.42987,2014-08-04T00:20:14.805,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,8.73111959330903e-06,1.00915939258306e-06,0,0
100406,HD143361,240.458886,-44.4355,2456915.5714649,40.42971,1.735978,-418.740427,1.702206,87.238785,1.707215,-416.480319,1.642718,41.683916,1.71181,-17.419416,14.964309,-3.278648,2.753908,0.452329,0.001768,0.254726,0.002211,0.357005,0.00287,0,6.950152,56.98618,-0.050303,-1,45.5,2456915.57146,-26.50661,-26.506668,0,-9999999,0.449151,1.69069,0.314701,1.810957,0.446076,0.52,900,-17.447098,14.962809,2014-09-15T01:37:01.740,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,1.42373340124789e-05,1.08909554505464e-06,0,0
100407,HD143361,240.458886,-44.4355,2456919.5585024,41.222228,1.587828,-420.090071,1.498978,87.73699,1.54612,-417.549679,1.434469,42.143209,1.549797,9.434048,11.907207,6.585254,2.651721,0.452572,0.001602,0.265577,0.00199,0.351718,0.002563,0,6.963628,56.94365,-0.057174,-1,49.9,2456919.55849,-25.98815,-25.988222,0,-9999999,0.449823,1.396377,0.361539,2.090569,0.43501,0.49,900,9.421048,11.892546,2014-09-19T01:19:18.642,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,1.93259529914111e-05,7.4079201306303e-07,0,0
100408,HD143361,240.458886,-44.4355,2456927.4731053,44.021533,1.518143,-417.315389,1.484407,91.107972,1.361038,-414.064989,1.229476,45.075566,1.364954,39.219899,15.203639,35.755879,3.875005,0.451636,0.001476,0.260251,0.001774,0.355191,0.002314,0,6.947758,56.338886,-0.049074,-1,55.0,2456927.4731,-24.522864,-24.522935,0,-9999999,0.451157,1.968054,0.672559,2.799243,0.831777,0.55,900,39.211021,15.196668,2014-09-26T23:16:23.498,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,-9999999.0,-9999999.0,-9999999,-9999999
100409,HD143361,240.458886,-44.4355,2456928.4792664,48.067872,1.169934,-411.385369,1.0376,93.726145,0.893312,-410.014778,0.747134,48.14818,0.896046,7.051909,8.328262,-0.233963,1.666351,0.454839,0.000993,0.264846,0.001182,0.350062,0.001523,0,6.945604,56.988047,-0.048704,-1,80.7,2456928.47926,-24.32058,-24.32065,0,-9999999,0.451326,0.539888,0.755473,0.919265,0.720003,0.51,900,7.043239,8.269516,2014-09-27T23:25:58.839,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,6.54302170716218e-06,9.0809876025815e-07,0,0
100410,HD143361,240.458886,-44.4355,2456929.4731964,48.010873,1.311815,-409.703997,1.354367,94.210932,1.091646,-408.195963,0.933601,48.277427,1.094488,13.633783,11.104661,22.991831,1.942046,0.451695,0.001182,0.262442,0.001444,0.352575,0.001851,0,6.941734,56.597384,-0.049939,-1,67.4,2456929.47319,-24.098296,-24.098374,0,-9999999,0.451494,1.081674,0.72744,1.05654,0.981173,0.48,900,13.63233,11.074098,2014-09-28T23:17:48.260,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,-9999999.0,-9999999.0,-9999999,-9999999
100411,HD143361,240.458886,-44.4355,2456931.4947627,50.418726,1.187406,-410.397327,1.218168,95.505172,0.923455,-409.807335,0.779177,49.672809,0.928308,-0.682081,9.698993,0.771581,1.915441,0.457871,0.001036,0.263715,0.001228,0.350868,0.001588,0,6.946583,57.00305,-0.0495,-1,77.6,2456931.49476,-23.662446,-23.662542,0,-9999999,0.451835,-0.03194,0.746434,0.138157,0.936385,0.51,900,-0.691918,9.63975,2014-09-30T23:48:38.372,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,7.45697419256755e-06,8.982006330931e-07,0,0
100412,HD143361,240.458886,-44.4355,2458636.681211,-12.84358,1.377675,-487.898874,1.480869,-34.224768,0.613794,-489.656121,0.617635,-34.258345,0.71559,-5.83365,9.311235,17.020523,3.220311,0.458467,0.001017,0.262564,0.001058,0.351299,0.001365,0,6.974978,57.003152,-0.031793,0,88.2,2458636.6812,-1.478692,-1.478534,1,-9999999,0.73924,-0.454333,1.233387,-2.496487,1.345919,0.5,900,-5.843861,9.169104,2019-06-02T04:05:45.585,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.74684297096256e-06,6.18125629673481e-07,0,0
100413,HD143361,240.458886,-44.4355,2458691.6361903,-30.911088,1.451997,-510.711951,1.527801,-53.115583,0.766171,-511.224693,0.722935,-52.662249,0.866353,10.92705,10.423372,11.925653,3.477701,0.456976,0.000992,0.258137,0.001107,0.342458,0.001425,0,7.007285,56.225189,-0.036259,0,84.7,2458691.63619,-22.630426,-22.630351,0,-9999999,0.748503,-1.27764,1.2334,-1.261245,1.345935,0.53,900,10.924854,10.368326,2019-07-27T03:03:53.021,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.45427968606627e-06,8.11589559951027e-07,0,0
100414,HD143361,240.458886,-44.4355,2458913.9030003,17.075787,1.326647,-458.727493,1.445318,-3.757376,0.488265,-458.093187,0.526286,-3.74037,0.605597,0.732912,9.133199,15.653597,3.063774,0.461108,0.000797,0.261342,0.000902,0.350465,0.001159,0,6.95608,56.956616,-0.032845,0,101.6,2458913.90299,27.409615,27.409632,1,-9999999,0.785965,0.093692,1.233527,-0.151659,1.346094,0.51,900,0.706302,9.123281,2020-03-05T09:31:42.864,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,9.79363524252919e-06,5.48691712341502e-07,0,0
100415,HD143361,240.458886,-44.4355,2458917.8750509,19.489077,1.289179,-456.854131,1.416944,-1.397207,0.374809,-456.415078,0.442588,-2.074572,0.506713,-1.09765,8.609398,15.904474,3.275394,0.464329,0.000707,0.253587,0.000784,0.347152,0.00102,0,6.957732,57.071814,-0.032824,0,117.1,2458917.87504,27.122476,27.122509,1,-9999999,0.786635,0.040571,1.233491,-0.347582,1.346049,0.5,900,-1.113033,8.606066,2020-03-09T08:51:05.856,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,5.38510148545265e-06,6.25441249832761e-07,0,0
