,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
34780,WASP-76,26.633048,2.70015,2457982.7921051,43.15998,2.334414,-9999999.0,-9999999.0,24.99154,1.981963,-9999999.0,-9999999.0,29.143817,1.986893,9.621777,15.583249,6.747926,3.110971,0.389115,0.001533,0.369393,0.002086,0.498225,0.002679,0,-9999999.0,-9999999.0,-9999999.0,99999,53.8,2457982.7921,25.620919,25.621027,0,-9999999,0.076971,-0.586901,1.233415,-0.685784,1.345954,0.48,600,9.627734,15.530804,2017-08-17T06:51:47.681,-9999999,,099.C-0898(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,-9999999.0,-9999999.0,-9999999,-9999999
34781,WASP-76,26.633048,2.70015,2457982.7994785,40.494497,2.359198,-9999999.0,-9999999.0,22.339599,2.011092,-9999999.0,-9999999.0,26.674259,2.016662,-14.505708,18.19447,-4.964224,3.003566,0.38551,0.001547,0.372362,0.00212,0.496179,0.002712,0,-9999999.0,-9999999.0,-9999999.0,99999,53.1,2457982.79947,25.60228,25.602382,0,-9999999,0.076972,-0.573358,1.23342,-0.685566,1.34596,0.49,600,-14.585905,18.153764,2017-08-17T07:02:18.686,-9999999,,099.C-0898(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,8.26090364768691e-06,2.0845838116286e-06,0,0
34782,WASP-76,26.633048,2.70015,2457982.8069214,37.181745,2.371922,-9999999.0,-9999999.0,19.040517,2.026,-9999999.0,-9999999.0,23.142344,2.031882,28.882425,23.049758,-3.128494,3.152593,0.386135,0.001546,0.372543,0.002126,0.49971,0.002732,0,-9999999.0,-9999999.0,-9999999.0,99999,53.0,2457982.80691,25.583091,25.583186,0,-9999999,0.076972,-0.559689,1.233425,-0.685345,1.345967,0.51,600,28.83873,23.026505,2017-08-17T07:12:49.701,-9999999,,099.C-0898(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,1.68084591821847e-05,1.47046683892254e-06,0,0
34783,WASP-76,26.633048,2.70015,2457982.8142948,36.683573,2.43069,-9999999.0,-9999999.0,18.555888,2.094493,-9999999.0,-9999999.0,22.820841,2.099443,-17.458342,19.940119,1.135868,3.227789,0.38761,0.001593,0.374349,0.002191,0.4952,0.002793,0,-9999999.0,-9999999.0,-9999999.0,99999,51.6,2457982.81429,25.563747,25.563836,0,-9999999,0.076972,-0.546146,1.233431,-0.685126,1.345974,0.52,600,-17.478236,19.915996,2017-08-17T07:23:20.706,-9999999,,099.C-0898(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,-9999999.0,-9999999.0,-9999999,-9999999
34784,WASP-76,26.633048,2.70015,2457982.8215286,31.081849,2.393823,-9999999.0,-9999999.0,12.967449,2.05159,-9999999.0,-9999999.0,17.460874,2.056048,-14.570201,19.507219,-2.373836,3.608362,0.383075,0.00153,0.374845,0.002124,0.496715,0.002705,0,-9999999.0,-9999999.0,-9999999.0,99999,53.2,2457982.82152,25.544484,25.544591,0,-9999999,0.076973,-0.53286,1.233437,-0.684912,1.345981,0.51,600,-14.564511,19.487881,2017-08-17T07:33:51.661,-9999999,,099.C-0898(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,2.10312010623703e-05,1.45651467794575e-06,0,0
34785,WASP-76,26.633048,2.70015,2457982.8288328,32.255309,2.384593,-9999999.0,-9999999.0,14.154325,2.040809,-9999999.0,-9999999.0,18.092985,2.045793,0.820602,15.42923,-4.124833,3.160959,0.385003,0.001529,0.370149,0.002106,0.495795,0.0027,0,-9999999.0,-9999999.0,-9999999.0,99999,53.3,2457982.82882,25.524783,25.524883,0,-9999999,0.076973,-0.519445,1.233443,-0.684695,1.345989,0.51,600,0.883792,15.41373,2017-08-17T07:44:22.686,-9999999,,099.C-0898(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,4.08012426943319e-06,2.61384075270701e-06,0,0
34786,WASP-76,26.633048,2.70015,2457982.8359907,30.374643,2.422706,-9999999.0,-9999999.0,12.286805,2.085211,-9999999.0,-9999999.0,16.965569,2.090361,-10.562327,21.28569,-0.94168,3.401025,0.385462,0.001547,0.370313,0.002132,0.504676,0.002723,0,-9999999.0,-9999999.0,-9999999.0,99999,52.7,2457982.83599,25.50527,25.505342,0,-9999999,0.076973,-0.506299,1.233449,-0.684483,1.345997,0.49,600,-10.548325,21.274253,2017-08-17T07:54:53.080,-9999999,,099.C-0898(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,-9999999.0,-9999999.0,-9999999,-9999999
34787,WASP-76,26.633048,2.70015,2457982.8433711,30.339887,2.39354,-9999999.0,-9999999.0,12.265604,2.051248,-9999999.0,-9999999.0,16.622707,2.056951,35.058803,15.572575,-3.933504,3.313323,0.38778,0.00154,0.369315,0.002109,0.50627,0.002703,0,-9999999.0,-9999999.0,-9999999.0,99999,53.1,2457982.84336,25.484975,25.485058,0,-9999999,0.076974,-0.492744,1.233456,-0.684264,1.346006,0.5,600,35.062144,15.55016,2017-08-17T08:05:24.685,-9999999,,099.C-0898(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,6.6864235119358e-06,2.26385405410627e-06,0,0
34788,WASP-76,26.633048,2.70015,2457982.8506054,25.3977,2.393485,-9999999.0,-9999999.0,7.336704,2.05118,-9999999.0,-9999999.0,11.427143,2.056314,-10.853229,19.469926,4.234299,2.828671,0.385131,0.001522,0.371002,0.002101,0.508208,0.002689,0,-9999999.0,-9999999.0,-9999999.0,99999,53.5,2457982.8506,25.464946,25.465049,0,-9999999,0.076974,-0.479457,1.233464,-0.684049,1.346015,0.49,600,-10.931487,19.463683,2017-08-17T08:15:55.680,-9999999,,099.C-0898(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,6.56948959604492e-06,1.99947022725324e-06,0,0
34789,WASP-76,26.633048,2.70015,2457982.8579092,22.69597,2.403342,-9999999.0,-9999999.0,4.648388,2.062668,-9999999.0,-9999999.0,9.43666,2.068934,17.49942,15.117096,2.391431,3.50912,0.388922,0.00154,0.369288,0.00211,0.504807,0.002698,0,-9999999.0,-9999999.0,-9999999.0,99999,53.2,2457982.8579,25.444627,25.444722,0,-9999999,0.076974,-0.466042,1.233471,-0.683832,1.346024,0.49,600,17.516346,15.113658,2017-08-17T08:26:26.675,-9999999,,099.C-0898(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,-9999999.0,-9999999.0,-9999999,-9999999
34790,WASP-76,26.633048,2.70015,2457982.8652137,15.742693,2.439563,-9999999.0,-9999999.0,-2.291473,2.104755,-9999999.0,-9999999.0,2.021239,2.110585,-14.527903,18.602253,5.164331,3.486423,0.384786,0.001572,0.367306,0.002151,0.503472,0.002751,0,-9999999.0,-9999999.0,-9999999.0,99999,52.1,2457982.86521,25.424249,25.424338,0,-9999999,0.076975,-0.452627,1.23348,-0.683616,1.346034,0.49,600,-14.489806,18.597521,2017-08-17T08:36:57.730,-9999999,,099.C-0898(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,1.0994581777213e-05,1.69638506965026e-06,0,0
34791,WASP-76,26.633048,2.70015,2457982.8725864,11.844782,2.358101,-9999999.0,-9999999.0,-6.175843,2.009763,-9999999.0,-9999999.0,-1.801214,2.015872,15.574003,20.71877,5.009925,3.683176,0.385588,0.001481,0.370945,0.002043,0.50644,0.002618,0,-9999999.0,-9999999.0,-9999999.0,99999,54.8,2457982.87258,25.403662,25.40377,0,-9999999,0.076975,-0.439086,1.233488,-0.683397,1.346045,0.5,600,15.645327,20.714556,2017-08-17T08:47:28.675,-9999999,,099.C-0898(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,3.46384348607232e-06,2.06932327319799e-06,0,0
34792,WASP-76,26.633048,2.70015,2457982.8798912,8.972268,2.257506,-9999999.0,-9999999.0,-9.034941,1.890719,-9999999.0,-9999999.0,-4.833712,1.895769,-36.943012,18.927787,4.292045,3.31597,0.383762,0.001364,0.371502,0.001902,0.50793,0.002434,0,-9999999.0,-9999999.0,-9999999.0,99999,58.6,2457982.87988,25.383286,25.383388,0,-9999999,0.076975,-0.425669,1.233497,-0.68318,1.346056,0.5,600,-36.978358,18.919398,2017-08-17T08:57:59.760,-9999999,,099.C-0898(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,-9999999.0,-9999999.0,-9999999,-9999999
34793,WASP-76,26.633048,2.70015,2457982.887125,4.192929,2.299163,-9999999.0,-9999999.0,-13.800994,1.940261,-9999999.0,-9999999.0,-9.313849,1.946377,4.643441,21.220857,8.691571,2.820302,0.386197,0.001399,0.372745,0.001947,0.50812,0.002491,0,-9999999.0,-9999999.0,-9999999.0,99999,57.4,2457982.88712,25.363168,25.36326,0,-9999999,0.076976,-0.412384,1.233506,-0.682966,1.346067,0.49,600,4.568352,21.213874,2017-08-17T09:08:30.705,-9999999,,099.C-0898(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,7.69785371605518e-06,2.47695787494515e-06,0,0
34794,WASP-76,26.633048,2.70015,2457982.8944979,-4.579101,2.363435,-9999999.0,-9999999.0,-22.559482,2.016002,-9999999.0,-9999999.0,-18.629247,2.021771,15.961543,18.504734,4.512848,3.521052,0.386877,0.001457,0.373233,0.002025,0.50754,0.002584,0,-9999999.0,-9999999.0,-9999999.0,99999,55.4,2457982.89449,25.342764,25.342847,0,-9999999,0.076976,-0.398842,1.233516,-0.682747,1.346079,0.5,600,15.972689,18.481105,2017-08-17T09:19:01.670,-9999999,,099.C-0898(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,-9999999.0,-9999999.0,-9999999,-9999999
34795,WASP-76,26.633048,2.70015,2457982.9017324,0.395129,2.387636,-9999999.0,-9999999.0,-17.571965,2.044314,-9999999.0,-9999999.0,-13.211343,2.049039,14.758289,22.167993,13.919169,3.820362,0.388743,0.001475,0.367126,0.002032,0.501558,0.002593,0,-9999999.0,-9999999.0,-9999999.0,99999,54.8,2457982.90172,25.32288,25.322984,0,-9999999,0.076976,-0.385555,1.233525,-0.682532,1.346091,0.49,600,14.881584,22.155352,2017-08-17T09:29:32.675,-9999999,,099.C-0898(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,6.94975142965779e-06,2.47274552871691e-06,0,0
34796,WASP-76,26.633048,2.70015,2457982.9093258,-8.20889,2.378273,-9999999.0,-9999999.0,-26.162038,2.033364,-9999999.0,-9999999.0,-21.857729,2.038377,8.519113,17.839144,5.566818,3.078315,0.385958,0.001468,0.37201,0.002044,0.501515,0.002596,0,-9999999.0,-9999999.0,-9999999.0,99999,54.7,2457982.90932,25.302199,25.302297,0,-9999999,0.076977,-0.371609,1.233536,-0.682307,1.346105,0.53,600,8.452343,17.829609,2017-08-17T09:40:04.689,-9999999,,099.C-0898(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,4.97770013224216e-06,2.44504026142867e-06,0,0
34797,WASP-76,26.633048,2.70015,2457982.9164213,-8.659988,2.275001,-9999999.0,-9999999.0,-26.600104,1.911542,-9999999.0,-9999999.0,-22.085944,1.916606,4.783434,13.857904,1.480136,3.034133,0.386587,0.001384,0.367825,0.001909,0.505643,0.002449,0,-9999999.0,-9999999.0,-9999999.0,99999,58.1,2457982.91641,25.283085,25.283174,0,-9999999,0.076977,-0.358577,1.233546,-0.682097,1.346118,0.5,600,4.842415,13.826345,2017-08-17T09:50:35.694,-9999999,,099.C-0898(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,-9999999.0,-9999999.0,-9999999,-9999999
34798,WASP-76,26.633048,2.70015,2457982.9238638,-13.308069,2.247229,-9999999.0,-9999999.0,-31.234516,1.878397,-9999999.0,-9999999.0,-26.915725,1.883583,-38.49756,19.597639,6.767463,3.201062,0.386567,0.001354,0.370504,0.001877,0.502993,0.002397,0,-9999999.0,-9999999.0,-9999999.0,99999,59.2,2457982.92386,25.263296,25.263377,0,-9999999,0.076977,-0.344908,1.233558,-0.681876,1.346132,0.52,600,-38.483295,19.571902,2017-08-17T10:01:06.669,-9999999,,099.C-0898(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,1.73076611468874e-06,2.59237071692671e-06,0,0
34799,WASP-76,26.633048,2.70015,2457982.9309596,-17.632116,2.2043,-9999999.0,-9999999.0,-35.545531,1.826813,-9999999.0,-9999999.0,-31.080389,1.83137,19.003615,17.501303,6.070869,2.651364,0.383799,0.001305,0.372156,0.001821,0.507035,0.002327,0,-9999999.0,-9999999.0,-9999999.0,99999,61.1,2457982.93095,25.244711,25.244811,0,-9999999,0.076978,-0.331875,1.233569,-0.681665,1.346145,0.49,600,18.950926,17.448102,2017-08-17T10:11:37.694,-9999999,,099.C-0898(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,1.10529112821408e-05,1.90751113867306e-06,0,0
34800,WASP-76,26.633048,2.70015,2457982.9384022,-19.527081,2.216621,-9999999.0,-9999999.0,-37.426826,1.841654,-9999999.0,-9999999.0,-33.272984,1.846364,5.363757,17.491974,5.693449,2.727625,0.385211,0.001321,0.367939,0.001828,0.508895,0.002351,0,-9999999.0,-9999999.0,-9999999.0,99999,60.7,2457982.93839,25.225551,25.225644,0,-9999999,0.076978,-0.318206,1.23358,-0.681445,1.34616,0.51,600,5.38004,17.444896,2017-08-17T10:22:08.679,-9999999,,099.C-0898(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,-9999999.0,-9999999.0,-9999999,-9999999
34801,WASP-76,26.633048,2.70015,2457982.9457107,-22.071867,2.288909,-9999999.0,-9999999.0,-39.958189,1.928044,-9999999.0,-9999999.0,-35.499461,1.933379,-19.225948,19.141283,65.304198,5.383373,0.385564,0.001362,0.382361,0.001895,0.508598,0.002426,0,-9999999.0,-9999999.0,-9999999.0,99999,58.9,2457982.94571,25.207106,25.207174,0,-9999999,0.076978,-0.304783,1.233593,-0.681228,1.346175,0.51,600,-19.207923,19.131165,2017-08-17T10:32:40.084,-9999999,,099.C-0898(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,1.08127391648331e-05,1.94878674930934e-06,0,0
34802,WASP-76,26.633048,2.70015,2457982.9530217,-2.209576,3.95445,-9999999.0,-9999999.0,-20.08247,3.757112,-9999999.0,-9999999.0,-16.731599,3.771922,-138.138282,94.93444,238.65181,27.739281,0.408398,0.001355,0.418137,0.001986,0.550875,0.002529,0,-9999999.0,-9999999.0,-9999999.0,99999,58.8,2457982.95301,25.189056,25.18916,0,-9999999,0.076979,-0.291355,1.233605,-0.681011,1.346191,0.51,600,-138.992982,94.968816,2017-08-17T10:43:11.699,-9999999,,099.C-0898(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,1.9812401544456e-05,1.35664963543871e-06,0,0
34803,WASP-76,26.633048,2.70015,2458051.5567254,49.922017,2.991168,-1051.170697,6.543005,29.555387,2.725009,-1053.265193,6.40306,33.714776,2.73293,7.622911,30.172283,9.172177,3.904905,0.386248,0.00208,0.380614,0.002902,0.513903,0.003701,0,8.338791,41.726533,0.078894,-1,40.4,2458051.55672,-3.231107,-3.230995,0,-9999999,0.080015,-2.785091,1.233456,-2.174511,1.346006,0.55,600,7.657013,30.168567,2017-10-25T01:07:59.760,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,9.17525281545072e-06,3.67398584669834e-06,0,0
34804,WASP-76,26.633048,2.70015,2458051.5638852,42.526693,2.065177,-1056.144643,5.091651,22.173213,1.656369,-1058.238927,4.91052,26.483316,1.662017,3.620369,15.656567,3.790932,2.686759,0.385762,0.001269,0.37329,0.001763,0.510677,0.002271,0,8.337521,41.891843,0.073536,-1,63.4,2458051.56388,-3.247869,-3.247774,0,-9999999,0.080015,-2.771941,1.23345,-2.174299,1.345997,0.53,600,3.562602,15.631347,2017-10-25T01:18:30.375,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,6.35517707342467e-06,1.78231584735717e-06,0,0
34805,WASP-76,26.633048,2.70015,2458051.5709789,37.529336,2.04285,-1062.606114,5.061577,17.188884,1.628452,-1064.700188,4.879331,21.174963,1.632405,16.545642,13.973524,0.919837,2.390199,0.386507,0.001257,0.374426,0.001743,0.514342,0.002251,0,8.335603,41.913352,0.078677,-1,64.1,2458051.57098,-3.265032,-3.264947,0,-9999999,0.080015,-2.758912,1.233443,-2.174089,1.345989,0.5,600,16.53065,13.931724,2017-10-25T01:29:01.281,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.47948605220563e-05,1.41864851060339e-06,0,0
34806,WASP-76,26.633048,2.70015,2458051.5782137,39.5739,2.070251,-1061.98162,5.131331,19.246736,1.662701,-1064.075478,4.951656,23.454745,1.668172,15.849508,16.083015,1.14205,2.482551,0.387714,0.001306,0.370653,0.001791,0.510719,0.002315,0,8.348972,41.831128,0.078483,-1,62.3,2458051.57821,-3.283077,-3.282974,0,-9999999,0.080016,-2.745625,1.233437,-2.173874,1.345981,0.49,600,15.857466,16.038111,2017-10-25T01:39:32.376,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,8.57528704039302e-06,1.88491325649708e-06,0,0
34807,WASP-76,26.633048,2.70015,2458051.5854586,34.748603,2.147281,-1065.961784,5.346787,14.434745,1.757687,-1068.055427,5.1746,19.013131,1.764333,-16.514799,13.95539,0.887905,3.164106,0.383732,0.001381,0.372256,0.001904,0.512948,0.002459,0,8.352606,41.85863,0.08606,-1,58.9,2458051.58545,-3.301666,-3.301571,0,-9999999,0.080016,-2.732318,1.233431,-2.173659,1.345974,0.48,600,-16.439411,13.922193,2017-10-25T01:50:04.341,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.72560558598503e-05,1.69921909014177e-06,0,0
34808,WASP-76,26.633048,2.70015,2458051.5929,34.751028,2.316901,-1065.313121,5.668547,14.450838,1.961298,-1067.406543,5.506432,18.728826,1.967147,-7.687972,15.203441,2.217591,2.968821,0.388505,0.001568,0.370912,0.002133,0.509646,0.002751,0,8.33542,41.84704,0.074563,-1,52.9,2458051.5929,-3.321266,-3.321179,0,-9999999,0.080016,-2.718651,1.233425,-2.173438,1.345967,0.5,600,-7.697111,15.175252,2017-10-25T02:00:35.286,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,9.93777098796743e-06,1.91546899002913e-06,0,0
34809,WASP-76,26.633048,2.70015,2458051.6002034,35.961049,2.344804,-1066.647946,5.730864,15.674272,1.994187,-1068.741152,5.570565,20.115182,2.000597,-21.469056,17.656309,1.278994,3.310846,0.383245,0.001591,0.374783,0.002187,0.512576,0.002814,0,8.351849,41.852115,0.069251,-1,51.9,2458051.6002,-3.340969,-3.340889,0,-9999999,0.080016,-2.705238,1.23342,-2.173222,1.34596,0.5,600,-21.426971,17.610686,2017-10-25T02:11:06.301,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.46354909711901e-05,1.76089912446842e-06,0,0
34810,WASP-76,26.633048,2.70015,2458051.6075063,34.847945,2.517827,-1062.129795,6.028157,14.574581,2.195026,-1064.222783,5.875975,18.998939,2.20163,24.063718,19.264814,-2.390458,3.585077,0.387438,0.001761,0.373248,0.002403,0.515886,0.003104,0,8.337656,41.840433,0.085766,-1,47.6,2458051.6075,-3.361099,-3.361001,0,-9999999,0.080017,-2.691825,1.233415,-2.173005,1.345954,0.5,600,24.063646,19.24393,2017-10-25T02:21:37.287,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.3834557306819e-05,2.08665773999583e-06,0,0
34811,WASP-76,26.633048,2.70015,2458051.61481,34.604222,2.564328,-1064.648868,6.066869,14.344272,2.248216,-1066.741639,5.915684,19.040578,2.252493,18.601424,21.864452,-5.779488,3.105151,0.389292,0.001813,0.374209,0.002467,0.510667,0.003167,0,8.332433,41.833088,0.081098,-1,46.6,2458051.61481,-3.381625,-3.381533,0,-9999999,0.080017,-2.678411,1.233411,-2.172788,1.345949,0.5,600,18.589639,21.824878,2017-10-25T02:32:08.332,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.52791157428024e-05,1.53433361426591e-06,0,0
34812,WASP-76,26.633048,2.70015,2458051.6222633,38.786724,2.660509,-1058.937892,6.259415,18.540463,2.357332,-1061.030442,6.112995,22.93059,2.362699,12.798112,17.093156,-0.007999,3.145165,0.390282,0.001927,0.377816,0.002614,0.507219,0.003327,0,8.35663,41.770676,0.088508,-1,44.3,2458051.62226,-3.40294,-3.402856,0,-9999999,0.080017,-2.664722,1.233407,-2.172567,1.345944,0.52,600,12.837719,17.066474,2017-10-25T02:42:40.307,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.67103869969273e-05,1.54471862367139e-06,0,0
34813,WASP-76,26.633048,2.70015,2458051.6296491,22.122889,2.01469,-1075.645163,4.998271,1.890193,1.593014,-1077.737493,4.813643,6.457404,1.598351,24.031972,14.921738,-1.109083,2.722192,0.385353,0.001232,0.374401,0.001704,0.509131,0.002188,0,8.349628,41.85865,0.080312,-1,65.5,2458051.62964,-3.424392,-3.42431,0,-9999999,0.080018,-2.651156,1.233403,-2.172348,1.345939,0.53,600,24.089027,14.908759,2017-10-25T02:53:12.443,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,7.69801689169344e-06,1.77938551056657e-06,0,0
34814,WASP-76,26.633048,2.70015,2458051.6368117,17.525562,1.977037,-1082.224122,4.903875,-2.693979,1.545121,-1084.31624,4.715554,1.519322,1.550442,17.306934,13.554154,3.71626,2.354553,0.386219,0.001196,0.371485,0.001645,0.50636,0.002117,0,8.357198,41.870432,0.07517,-1,67.6,2458051.63681,-3.445472,-3.445377,0,-9999999,0.080018,-2.638001,1.2334,-2.172136,1.345935,0.51,600,17.389834,13.547991,2017-10-25T03:03:43.298,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,5.96194178137209e-06,1.5699876235863e-06,0,0
34815,WASP-76,26.633048,2.70015,2458051.6440451,15.12165,1.943507,-1084.687048,4.839422,-5.084605,1.501982,-1086.778951,4.648492,-0.724871,1.507623,-0.171482,15.014359,4.386991,2.177331,0.384945,0.001163,0.373592,0.001608,0.504572,0.002057,0,8.354031,41.851709,0.08025,-1,69.2,2458051.64404,-3.467002,-3.466916,0,-9999999,0.080018,-2.624716,1.233397,-2.171921,1.345931,0.5,600,-0.164925,15.013499,2017-10-25T03:14:14.273,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.22819154605738e-05,1.46597032310049e-06,0,0
34816,WASP-76,26.633048,2.70015,2458051.651279,12.710682,2.025134,-1087.987717,5.028023,-7.482287,1.606208,-1090.079405,4.844532,-3.041907,1.611237,12.562917,16.028384,2.181843,2.477379,0.381925,0.001243,0.3709,0.001714,0.509958,0.002216,0,8.359819,41.823859,0.070694,-1,64.9,2458051.65128,-3.488738,-3.48866,0,-9999999,0.080019,-2.61143,1.233394,-2.171707,1.345928,0.49,600,12.575495,16.030721,2017-10-25T03:24:45.288,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.21966465728435e-05,1.64157143953993e-06,0,0
34817,WASP-76,26.633048,2.70015,2458051.6585138,8.119169,2.026068,-1089.355911,5.025309,-12.060513,1.607388,-1091.447384,4.841716,-7.620108,1.611749,15.295192,16.78148,7.966554,2.306726,0.385387,0.001243,0.373853,0.001715,0.510151,0.002206,0,8.36508,41.777418,0.079322,-1,65.2,2458051.65851,-3.510644,-3.510543,0,-9999999,0.080019,-2.598142,1.233392,-2.171492,1.345925,0.48,600,15.321379,16.784984,2017-10-25T03:35:16.384,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,2.93455225750471e-06,1.89168980239974e-06,0,0
34818,WASP-76,26.633048,2.70015,2458051.6647512,5.662537,2.381425,-1096.680182,5.771879,-14.505689,2.037138,-1098.77147,5.61276,-9.968755,2.043721,2.996805,17.707704,2.173118,2.882709,0.381868,0.001575,0.372306,0.002163,0.50853,0.002779,0,8.360229,41.790136,0.080935,-1,52.4,2458051.66475,-3.529636,-3.529553,0,-9999999,0.080019,-2.586687,1.23339,-2.171307,1.345923,0.49,400,3.096415,17.717295,2017-10-25T03:45:47.299,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,5.27672090501718e-06,2.42163749157606e-06,0,0
34819,WASP-76,26.633048,2.70015,2458051.6697856,0.520481,2.435415,-1099.012092,5.8324,-19.638498,2.099999,-1101.10323,5.674979,-14.954535,2.106313,5.843701,20.538424,6.163429,3.402866,0.384363,0.001624,0.370423,0.002212,0.506441,0.002845,0,8.368852,41.745834,0.075648,-1,51.1,2458051.66978,-3.545019,-3.544931,0,-9999999,0.08002,-2.57744,1.233389,-2.171158,1.345922,0.5,400,5.824239,20.538486,2017-10-25T03:52:58.283,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.97028549618696e-05,1.4334457143912e-06,0,0
