,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
86099,HD183216,292.419627,-30.79921,2459368.7175686,36.96645,1.635216,-43068.725535,1.234331,32.188275,1.073633,-43065.701132,0.763734,32.188275,1.073633,-24.535836,11.889711,26.888738,2.240304,0.424549,0.000604,0.359399,0.000748,0.478546,0.000941,0,9.875271,33.025084,0.009108,-43,141.7,2459368.71757,17.792853,17.792989,0,-9999999,0.147313,0.453986,1.233387,2.87709,0.969682,0.5,300,-24.556231,11.888317,2021-06-03T05:04:11.032,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.47276138398929e-05,8.10927413763309e-07,0,0
86100,HD183216,292.419627,-30.79921,2459369.7537922,21.750682,1.274172,-43083.956675,1.039622,17.086425,0.88892,-43082.259036,0.651015,17.086425,0.88892,-9.18143,9.807864,26.656672,2.104988,0.423363,0.000515,0.359481,0.000634,0.472913,0.000803,0,9.859272,33.024931,0.008812,-43,166.7,2459369.75379,17.307629,17.307784,0,-9999999,0.147473,0.567903,0.912873,1.550166,0.810551,0.49,300,-9.174461,9.781738,2021-06-04T05:56:18.557,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.3212064347679e-05,6.94558127006156e-07,0,0
86101,HD183216,292.419627,-30.79921,2459370.7598153,1.911152,1.773264,-43103.812984,1.554341,-4.201909,1.598439,-43104.961253,1.065559,-4.201909,1.598439,-36.566112,13.71309,11.363419,3.198953,0.41752,0.000961,0.35876,0.001168,0.481468,0.001476,0,9.849799,33.109606,0.035853,-43,91.7,2459370.75981,16.886313,16.886455,0,-9999999,0.147628,-0.880901,0.767761,-1.295897,1.131618,0.5,300,-36.589665,13.707731,2021-06-05T06:04:51.033,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.4127377244652e-05,7.4930915868944e-07,0,0
86102,HD183216,292.419627,-30.79921,2459371.7736389,2.204188,1.27596,-43100.483891,0.869113,-1.600363,0.944903,-43099.498619,0.695356,-1.600363,0.944903,17.160363,10.166084,-0.924006,1.894028,0.420839,0.000553,0.358546,0.000675,0.473477,0.000857,0,9.793072,33.201899,0.019185,-43,156.7,2459371.77363,16.4396,16.439756,0,-9999999,0.147784,1.42761,0.857457,0.837488,0.52138,0.49,300,17.168841,10.163853,2021-06-06T06:24:43.548,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.08326780195785e-05,7.23405328917797e-07,0,0
86103,HD183216,292.419627,-30.79921,2459406.7198864,-11.985886,2.102453,-43116.379562,1.37813,-16.37125,1.975274,-43113.719545,1.267514,-16.37125,1.975274,-18.222789,19.723761,0.611935,3.407325,0.415123,0.001177,0.367114,0.00145,0.478717,0.001855,0,9.783041,33.196919,0.031091,-43,74.1,2459406.71988,0.199542,0.199722,-1,-9999999,0.153173,0.846796,0.72014,2.506844,0.540973,0.61,300,-18.30027,19.713696,2021-07-11T05:05:17.443,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,2.94247197360192e-05,9.94208563097872e-07,0,0
86104,HD183216,292.419627,-30.79921,2459408.8520129,7.193536,2.14254,-43097.714846,1.753138,2.629132,1.751868,-43095.910237,1.123269,2.629132,1.751868,30.079737,18.342162,6.265985,3.216039,0.415435,0.00091,0.361305,0.00117,0.486601,0.001486,0,9.80944,33.164486,-0.007321,-43,91.4,2459408.85201,-1.109467,-1.109309,0,-9999999,0.153502,0.667756,1.233465,1.651107,1.346017,0.48,300,30.136146,18.340141,2021-07-13T08:16:12.362,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.13151282321279e-05,8.61168771125418e-07,0,0
86105,HD183216,292.419627,-30.79921,2459409.6380728,3.076985,1.797156,-43101.519071,1.359943,-1.397002,1.64376,-43100.980183,1.095005,-1.397002,1.64376,4.433662,14.9903,13.109181,3.724318,0.413753,0.000954,0.361314,0.001181,0.482561,0.001492,0,9.82425,33.117364,0.016714,-43,91.0,2459409.63807,-1.078553,-1.078396,0,-9999999,0.153623,0.758173,0.726513,0.385265,0.806479,0.51,300,4.516456,14.987823,2021-07-14T03:07:59.162,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,2.86939873314406e-05,9.97755704081213e-07,0,0
86106,HD183216,292.419627,-30.79921,2459410.6601873,-2.294199,1.517472,-43105.509265,1.436406,-5.587174,1.29289,-43104.315192,0.914597,-5.587174,1.29289,18.239716,13.239881,12.50053,2.399932,0.410462,0.000779,0.358316,0.000949,0.481663,0.001205,0,9.800415,33.169305,0.014949,-43,111.9,2459410.66018,-1.631916,-1.63176,1,-9999999,0.153781,1.939186,0.794454,1.040292,1.107598,0.5,300,18.243301,13.239483,2021-07-15T03:39:53.294,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,2.89478037415788e-05,7.28632745347961e-07,0,0
86107,HD183216,292.419627,-30.79921,2459411.6860576,17.711409,1.50344,-43084.479217,1.51053,15.81281,1.283684,-43082.004599,0.910965,15.81281,1.283684,-9.93353,10.741963,-0.984743,2.4676,0.415212,0.000752,0.367808,0.00093,0.472223,0.00118,0,9.800502,33.237275,-0.001053,-43,114.3,2459411.68606,-2.196474,-2.196305,0,-9999999,0.153939,3.333561,0.782616,2.320679,1.204925,0.49,300,-9.868523,10.720142,2021-07-16T04:17:12.069,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,2.75321905141812e-05,8.60615496867174e-07,0,0
86108,HD183216,292.419627,-30.79921,2459412.6819375,30.00853,1.477298,-43074.844697,1.111682,25.242499,1.094407,-43074.836937,0.797085,25.242499,1.094407,-7.847236,9.711834,3.640995,1.897983,0.412656,0.000675,0.359753,0.000823,0.48377,0.001046,0,9.807992,33.187275,0.007041,-43,128.9,2459412.68193,-2.680109,-2.679924,1,-9999999,0.154093,0.466129,0.992311,-0.146333,0.774914,0.48,300,-7.813357,9.686319,2021-07-17T04:11:19.801,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.05165349289188e-05,7.36885673627634e-07,0,0
86109,HD183216,292.419627,-30.79921,2459426.6040683,-6.010787,1.64584,-43109.496457,1.577862,-13.14452,1.490076,-43111.899113,1.010932,-13.14452,1.490076,-12.015955,14.58852,-14.716711,2.75545,0.411975,0.000898,0.359295,0.001117,0.478097,0.001429,0,9.767773,33.269537,0.0059,-43,95.7,2459426.60407,-9.24195,-9.241777,1,-9999999,0.15624,-1.901572,0.698902,-2.558896,1.211472,0.5,450,-12.087482,14.579336,2021-07-31T02:18:15.205,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,2.60445560276587e-05,7.42499128971675e-07,0,0
86110,HD183216,292.419627,-30.79921,2459429.5835154,2.351061,1.251295,-43100.077405,1.486801,-3.538665,1.076474,-43101.604292,0.770312,-3.538665,1.076474,-2.795076,12.217113,-3.339498,1.978691,0.41069,0.000616,0.357581,0.000784,0.47383,0.001,0,9.7702,33.213788,0.010369,-43,134.5,2459429.58351,-10.597492,-10.597334,1,-9999999,0.156699,-0.657565,0.63792,-1.683586,1.27169,0.52,450,-2.790978,12.214299,2021-08-03T01:48:39.056,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,2.88119353427274e-05,6.47814078116348e-07,0,0
86111,HD183216,292.419627,-30.79921,2459430.5709284,7.746137,1.569234,-43093.536202,1.200821,2.887326,0.97011,-43094.705663,0.701847,2.887326,0.97011,-8.75615,9.798841,4.255116,1.655417,0.416185,0.000536,0.364516,0.000686,0.485008,0.000878,0,9.803874,33.183095,0.013147,-43,153.5,2459430.57092,-11.03086,-11.0307,1,-9999999,0.156852,0.373349,1.233443,-1.326313,0.974362,0.48,450,-8.766291,9.795012,2021-08-04T01:30:52.664,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,2.80471236230096e-05,5.94031634717437e-07,0,0
86112,HD183216,292.419627,-30.79921,2459432.5820536,-5.028855,1.082969,-43108.580744,0.739725,-11.495663,0.815575,-43109.610492,0.600734,-11.495663,0.815575,8.65741,9.73409,5.666807,1.843282,0.414732,0.000449,0.364436,0.000571,0.483742,0.00073,0,9.800738,33.146472,0.01935,-43,183.4,2459432.58205,-11.978413,-11.978242,0,-9999999,0.157162,-1.234647,0.712502,-1.18691,0.431638,0.51,450,8.665693,9.737103,2021-08-06T01:46:47.137,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,2.92950849570444e-05,5.87943863026955e-07,0,0
86113,HD183216,292.419627,-30.79921,2459433.5531377,-3.752518,1.415695,-43106.848168,0.994346,-10.533313,1.032204,-43108.609357,0.743153,-10.533313,1.032204,-1.598704,11.506602,8.979802,1.960062,0.409767,0.00057,0.356452,0.000728,0.474728,0.000932,0,9.812566,33.164911,0.023958,-43,144.1,2459433.55313,-12.363601,-12.363432,0,-9999999,0.157312,-1.548635,0.968889,-1.918501,0.660641,0.51,450,-1.584186,11.504376,2021-08-07T01:05:12.246,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,2.89717432866415e-05,6.86143463229586e-07,0,0
86114,HD183216,292.419627,-30.79921,2459443.4999395,-22.136141,1.309617,-43125.233152,0.981642,-25.097407,1.06073,-43122.093891,0.761261,-25.097407,1.06073,24.039071,10.962415,0.745126,2.259213,0.414357,0.0006,0.351885,0.000752,0.485919,0.000971,0,9.791966,33.207277,0.026477,-43,139.6,2459443.49993,-16.570404,-16.570251,0,-9999999,0.158846,2.270894,0.768081,2.980415,0.619759,0.5,300,23.986148,10.92301,2021-08-16T23:50:37.573,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,2.63393812382584e-05,7.60441231607328e-07,0,0
86115,HD183216,292.419627,-30.79921,2459444.6024118,-14.055697,1.43088,-43115.692499,1.119876,-18.148727,1.132987,-43114.543581,0.812954,-18.148727,1.132987,20.89368,12.143044,-5.695126,2.31178,0.411339,0.000664,0.35335,0.000828,0.485933,0.001067,0,9.767949,33.224064,0.01679,-43,126.8,2459444.6024,-17.225239,-17.225101,1,-9999999,0.159016,1.139131,0.873932,0.989902,0.770213,0.56,300,20.903948,12.14139,2021-08-18T02:17:58.592,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
86116,HD183216,292.419627,-30.79921,2459449.6617479,-11.926592,1.741761,-43117.70334,4.547649,-16.826649,1.491863,-43115.672135,4.343915,-16.826649,1.491863,37.764742,16.910316,-2.249447,2.737223,0.412588,0.000842,0.355697,0.001062,0.477571,0.001365,0,9.790699,33.277341,0.017601,-43,100.0,2459449.66174,-19.334715,-19.334582,0,-9999999,0.159796,0.332103,0.89893,1.871409,1.345924,0.51,450,37.832935,16.906766,2021-08-23T03:42:50.303,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,2.27640890565721e-05,8.88067601986755e-07,0,0
86117,HD183216,292.419627,-30.79921,2459470.6170724,-10.300227,1.604723,-43113.081745,1.131033,-16.426803,1.281668,-43114.436136,0.897488,-16.426803,1.281668,11.262591,13.004972,17.977994,2.545152,0.411829,0.000688,0.354092,0.000866,0.483028,0.001111,0,9.830773,33.10729,0.030951,-43,121.6,2459470.61706,-25.941915,-25.941817,0,-9999999,0.163028,-0.894415,0.965642,-1.517419,0.688296,0.48,450,11.361545,13.009092,2021-09-13T02:41:00.999,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,2.93103929957602e-05,8.09764780574848e-07,0,0
