,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
80744,HD168863,275.665318,-18.02101,2456022.7734961,-0.74117,1.421559,19927.430758,1.515848,10.370126,1.34681,19927.337559,1.398422,10.368855,1.349764,-2.840635,11.576891,9.357143,2.126478,0.54188,0.001696,0.176374,0.001854,0.231279,0.002336,0,6.326861,50.658489,0.012647,20,49.8,2456022.77349,29.557679,29.557719,0,-9999999,0.357291,-0.08483,0.454899,-0.45049,0.584989,0.49,400,-2.856001,11.582729,2012-04-05T06:29:04.457,-9999999,K5,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,3.21177485645454e-05,1.81588554425114e-06,0,0
80745,HD168863,275.665318,-18.02101,2456022.917826,-0.868336,1.47552,19932.522731,1.652159,10.197623,1.403615,19932.158288,1.54509,10.294268,1.406834,7.014086,12.667594,7.456804,2.030102,0.552079,0.001906,0.173486,0.002055,0.236742,0.0026,0,6.324442,50.680295,0.016883,20,46.1,2456022.91782,29.24612,29.246154,0,-9999999,0.357316,-0.130167,0.455,-0.721759,0.585086,0.5,400,7.007716,12.659832,2012-04-05T09:56:49.334,-9999999,K5,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,3.10792006724884e-05,1.47960755675055e-06,0,0
80746,HD168863,275.665318,-18.02101,2456024.7841365,-1.663024,1.439048,19928.936124,1.517387,8.581511,1.170848,19928.98965,1.157534,8.51229,1.173069,-13.249485,8.822936,10.848585,1.709196,0.548554,0.001496,0.169359,0.001591,0.230875,0.002013,0,6.330897,50.597789,0.021564,20,56.3,2456024.78413,29.333587,29.333657,0,-9999999,0.357638,-0.951592,0.836645,-0.304112,0.981111,0.5,350,-13.219971,8.821818,2012-04-07T06:44:27.890,-9999999,K5,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,1.81587592855782e-05,7.72161996113672e-05,0,0
80747,HD168863,275.665318,-18.02101,2456024.9248026,-3.395727,1.756868,19925.420479,2.032985,6.804621,1.544835,19925.209645,1.780542,6.873101,1.548383,-14.771094,11.135333,20.414072,2.206905,0.549333,0.002112,0.177227,0.002327,0.230857,0.002929,0,6.329604,50.496735,0.023384,20,42.0,2456024.9248,29.014416,29.01445,0,-9999999,0.357662,-0.995778,0.836702,-0.568496,0.981171,0.54,350,-14.722314,11.128617,2012-04-07T10:06:46.269,-9999999,K5,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,3.76814926538621e-05,3.25411311630955e-06,0,0
80748,HD168863,275.665318,-18.02101,2456052.7695641,-3.889562,1.472172,19926.839491,1.58488,7.570374,1.332228,19926.788561,1.397629,7.594174,1.335576,-5.720334,10.940648,-0.788481,2.270898,0.549323,0.001742,0.171725,0.001867,0.229466,0.002383,0,6.317903,50.779594,0.00877,20,49.4,2456052.76956,23.098045,23.098177,0,-9999999,0.362453,0.26381,0.626465,-0.413383,0.747314,0.5,241,-5.72847,10.936378,2012-05-05T06:20:49.728,-9999999,K5,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,1.92550214194008e-05,1.5888432205446e-06,0,0
80749,HD168863,275.665318,-18.02101,2456053.7630013,-1.048913,1.364796,19931.318543,1.401504,10.315945,1.231897,19931.227437,1.250744,10.473915,1.23452,-11.951723,11.426583,-0.491088,1.708583,0.552,0.001638,0.167558,0.001718,0.229775,0.00221,0,6.319405,50.754022,0.01433,20,53.0,2456053.76299,22.787713,22.787858,0,-9999999,0.362624,0.168732,0.58745,-0.45373,0.632338,0.5,241,-12.008977,11.423977,2012-05-06T06:11:16.177,-9999999,K5,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,2.7846842037201e-05,1.53356967254659e-06,0,0
80750,HD168863,275.665318,-18.02101,2456054.7325935,-1.317026,2.040158,19928.693346,2.418018,10.230281,1.851666,19929.298857,2.210033,10.128465,1.85529,26.562559,17.222257,12.166207,2.556108,0.552929,0.002403,0.175554,0.002781,0.236038,0.003475,0,6.311622,50.656937,0.008643,20,36.7,2456054.73259,22.527367,22.527501,0,-9999999,0.362791,0.351181,0.856492,0.24272,0.981103,0.51,480,26.638133,17.21472,2012-05-07T05:25:18.376,-9999999,K5,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,2.44578164942858e-05,1.76630367633396e-06,0,0
80751,HD168863,275.665318,-18.02101,2456055.8327584,-0.660322,2.216038,19930.906321,2.788171,10.65255,2.13654,19931.616653,2.651306,10.593589,2.140743,35.572953,17.270054,5.771827,2.797906,0.548668,0.002842,0.171809,0.00332,0.233251,0.004242,0,6.319425,50.695835,0.008899,20,31.9,2456055.83275,21.93104,21.931147,0,-9999999,0.362981,0.116745,0.588236,0.347351,0.862829,0.5,241,35.588333,17.261517,2012-05-08T07:51:29.920,-9999999,K5,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,3.66361912692935e-05,2.49543996175019e-06,0,0
80752,HD168863,275.665318,-18.02101,2456058.7631699,-4.360985,1.861465,19925.056516,2.163286,7.376924,1.698327,19925.393249,2.019507,7.480334,1.701631,27.210719,13.985082,17.282383,2.799545,0.553258,0.002323,0.173886,0.002607,0.225875,0.003237,0,6.345104,50.570217,0.024898,20,38.5,2456058.76316,21.067432,21.067566,0,-9999999,0.363485,0.541782,0.762062,-0.026752,0.775499,0.48,240,27.277922,13.981611,2012-05-11T06:11:04.821,-9999999,K5,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,2.91088454439614e-05,1.78285791204581e-06,0,0
80753,HD168863,275.665318,-18.02101,2456059.7756042,-2.211094,1.589975,19928.285806,1.779385,8.848212,1.520225,19927.899475,1.671736,8.838904,1.522877,22.469614,13.902679,16.33189,2.39448,0.541575,0.001949,0.180585,0.002174,0.233637,0.00273,0,6.34652,50.612882,0.013548,20,44.2,2456059.7756,20.672423,20.672551,0,-9999999,0.363659,-0.136821,0.465765,-0.74999,0.609516,0.51,241,22.491888,13.897998,2012-05-12T06:28:45.241,-9999999,K5,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,3.05952599828964e-05,1.40863373163723e-06,0,0
80754,HD168863,275.665318,-18.02101,2456061.7119232,2.190561,1.530021,19931.128498,1.619797,12.927529,1.424132,19931.160518,1.511836,12.974139,1.426684,9.652611,12.980324,22.198372,2.336954,0.547941,0.001809,0.17016,0.001993,0.236269,0.002544,0,6.343968,50.547267,0.026319,20,47.3,2456061.71191,20.088562,20.088715,0,-9999999,0.363992,-0.459159,0.559298,-0.331972,0.581459,0.52,241,9.683433,12.973706,2012-05-14T04:56:49.529,-9999999,K5,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,3.30526728137652e-05,1.88310205023892e-06,0,0
80755,HD168863,275.665318,-18.02101,2456062.680869,4.764676,1.645433,19935.719429,1.728012,14.870144,1.509731,19934.791349,1.614598,14.798931,1.512848,-6.227671,12.663321,21.159765,2.64906,0.541834,0.00185,0.174493,0.002093,0.235262,0.002677,0,6.372303,50.484851,0.030545,20,45.5,2456062.68087,19.7752,19.775346,0,-9999999,0.364159,-1.090659,0.65434,-1.292239,0.61571,0.48,241,-6.281732,12.646091,2012-05-15T04:12:10.592,-9999999,K5,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,2.5798898622894e-05,1.1211548129031e-06,0,0
80756,HD168863,275.665318,-18.02101,2456078.8796892,-7.750337,1.384494,19925.989521,1.453583,4.162468,1.120341,19926.256442,1.072499,4.145627,1.122933,0.841041,9.501849,-4.484554,1.75224,0.544166,0.00148,0.169036,0.001531,0.228369,0.001946,0,6.302839,50.84235,0.023324,20,58.2,2456078.87968,12.485526,12.485702,0,-9999999,0.366947,0.716679,0.813424,-0.100026,0.981146,0.5,250,0.769674,9.500171,2012-05-31T08:57:03.719,-9999999,K5,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,3.65985985388422e-05,1.20877744497834e-05,0,0
80757,HD168863,275.665318,-18.02101,2456087.7551786,-12.737072,1.370881,19916.987483,1.429487,-1.608377,1.20432,19917.143746,1.209629,-1.605602,1.207032,18.784693,9.724669,-2.017516,2.031072,0.547222,0.001606,0.172967,0.001684,0.228402,0.002142,0,6.302911,50.827625,0.012928,20,53.8,2456087.75517,8.630909,8.631091,0,-9999999,0.368474,-0.067432,0.654925,-0.212211,0.761729,0.5,300,18.772644,9.723695,2012-06-09T05:56:53.641,-9999999,K5,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,2.55469049940105e-05,1.13088148635313e-06,0,0
80758,HD168863,275.665318,-18.02101,2456098.6097243,0.37092,2.016823,19932.143916,2.28273,11.394202,1.825919,19931.914522,2.061134,11.519993,1.829273,-11.596349,16.104907,25.101466,2.71742,0.543463,0.002206,0.174365,0.002606,0.233416,0.003267,0,6.351577,50.42265,0.014857,20,38.6,2456098.60972,3.630671,3.630883,0,-9999999,0.370342,-0.172844,0.856501,-0.599736,0.981113,0.51,240,-11.551657,16.102064,2012-06-20T02:27:35.280,-9999999,K5,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,2.20606374671977e-05,4.90839595825318e-06,0,0
80759,HD168863,275.665318,-18.02101,2456116.8027931,-8.918942,1.210694,19922.857681,1.296093,1.256405,0.921821,19922.290792,0.846916,1.341531,0.924836,-7.05119,7.783615,-9.051101,1.502612,0.544584,0.001273,0.169458,0.001267,0.225271,0.001644,0,6.295826,50.859481,0.02431,20,68.0,2456116.80279,-5.831826,-5.831639,0,-9999999,0.373473,-1.020779,0.784873,-0.940362,0.981116,0.5,500,-7.109769,7.785183,2012-07-08T07:03:34.459,-9999999,K5,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,2.53505433024898e-05,1.71137041027697e-06,0,0
80760,HD168863,275.665318,-18.02101,2456118.8023533,-18.978161,1.442542,19911.813837,1.437008,-7.775838,1.160745,19911.392345,1.139661,-7.923707,1.164123,-2.599266,9.52932,-7.325508,1.862308,0.545017,0.001559,0.168582,0.001616,0.226399,0.002048,0,6.298451,50.886104,0.005301,20,55.9,2456118.80234,-6.805036,-6.804833,0,-9999999,0.373817,0.006196,0.856504,-0.795309,0.875309,0.51,300,-2.622626,9.506825,2012-07-10T07:04:36.944,-9999999,K5,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,2.66378760702502e-05,1.28455041350642e-06,0,0
80761,HD168863,275.665318,-18.02101,2456121.7895298,-21.792013,2.597033,19907.072143,3.317748,-10.21342,2.572267,19906.531041,3.169364,-10.079956,2.57714,34.280697,20.997494,3.98304,4.445633,0.548686,0.003284,0.171996,0.004006,0.214735,0.005065,0,6.299026,50.750758,0.020325,20,27.7,2456121.78953,-8.229464,-8.229282,0,-9999999,0.374331,0.382466,0.357801,-0.915433,0.981113,0.47,300,34.275878,20.997961,2012-07-13T06:46:27.217,-9999999,K5,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,2.6055615388849e-05,3.44111901760904e-06,0,0
80762,HD168863,275.665318,-18.02101,2456200.5494823,-11.396038,1.161661,19921.342598,1.124682,0.785251,1.064926,19922.56839,1.013346,0.596404,1.067624,-5.099004,9.457737,21.349761,1.47533,0.549976,0.001429,0.177065,0.001493,0.225605,0.001901,0,6.342819,50.390403,0.011842,20,60.4,2456200.54947,-29.816703,-29.816709,0,-9999999,0.387885,0.985162,0.4641,0.837907,0.487892,0.65,1014,-5.107422,9.457836,2012-09-30T01:00:29.688,-9999999,K5,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,3.35966536336061e-05,1.99284897992644e-06,0,0
80763,HD168863,275.665318,-18.02101,2456387.9281063,-15.86064,1.58761,19912.621022,1.802067,-5.870219,1.455328,19911.457571,1.627428,-5.647777,1.458559,39.613064,10.442372,12.075732,2.607284,0.543708,0.001984,0.174548,0.002154,0.23123,0.002697,0,6.317527,50.556079,0.024887,20,44.4,2456387.9281,29.25902,29.259021,0,-9999999,0.42013,-1.205706,0.634448,-1.583581,0.773901,0.51,222,39.658224,10.435157,2013-04-05T10:13:06.030,-9999999,K5,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,-9999999.0,-9999999.0,-9999999,-9999999
80764,HD168863,275.665318,-18.02101,2456391.9310455,-9.874657,2.039212,19921.048034,2.496213,1.42764,1.964774,19921.051862,2.404632,1.409667,1.968788,-5.55217,16.881197,24.702207,3.227644,0.54896,0.002631,0.186158,0.003039,0.241479,0.003812,0,6.322365,50.338588,0.020766,20,34.4,2456391.93104,28.80163,28.801666,0,-9999999,0.420819,0.106171,0.54594,-0.416991,0.669945,0.54,222,-5.62563,16.878471,2013-04-09T10:16:39.798,-9999999,K5,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,2.650424234057e-05,1.26192529937136e-06,0,0
80765,HD168863,275.665318,-18.02101,2456406.8761074,-10.618132,1.164203,19921.269226,1.119875,-0.224522,0.939634,19920.517534,0.8863,-0.23027,0.942538,-7.885323,10.390829,-0.86691,1.354801,0.539439,0.001354,0.173859,0.001367,0.222297,0.001711,0,6.305566,50.754142,0.013676,20,64.9,2456406.87611,26.055229,26.055292,0,-9999999,0.423391,-0.802517,0.687355,-1.175083,0.684538,0.53,900,-7.898546,10.390177,2013-04-24T08:49:37.079,-9999999,K5,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,2.49003412229195e-05,1.1901359229461e-06,0,0
80766,HD168863,275.665318,-18.02101,2456457.8833387,-19.115279,2.124255,19912.203237,2.483352,-9.015393,1.943916,19911.137018,2.281312,-8.929236,1.947444,25.229295,19.881176,7.044835,3.290157,0.550006,0.002515,0.165176,0.002863,0.235897,0.003658,0,6.310797,50.731474,0.029104,20,35.7,2456457.88333,5.977969,5.978128,0,-9999999,0.432169,-1.096241,0.856534,-1.498388,0.981148,0.49,222,25.068752,19.875374,2013-06-14T09:01:57.107,-9999999,K5,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,0.000294498534614,0.001176654896974,0,0
80767,HD168863,275.665318,-18.02101,2456496.7383774,-15.852373,1.616534,19918.847743,1.645108,-3.710576,1.370986,19920.048985,1.320536,-3.694063,1.374167,-19.857831,13.571963,23.658417,2.504019,0.541892,0.001664,0.171189,0.001809,0.228675,0.002284,0,6.334141,50.159378,0.014814,20,51.0,2456496.73837,-12.679268,-12.679126,0,-9999999,0.438855,0.945671,0.856492,0.762387,0.981104,0.47,900,-19.857237,13.56872,2013-07-23T05:28:33.914,-9999999,K5,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.84357881828634e-05,1.74319073425896e-06,0,0
80768,HD168863,275.665318,-18.02101,2456815.8250721,-27.536566,2.122212,19902.297152,2.391048,-15.352796,1.941693,19904.527959,2.233791,-15.521894,1.945365,-29.849477,17.163745,19.825635,3.276742,0.547434,0.002381,0.176877,0.002771,0.223491,0.003505,0,6.3528,50.434554,0.019187,20,36.5,2456815.82506,9.600061,9.600251,0,-9999999,0.493766,0.987643,0.856511,1.737041,0.852812,0.5,300,-29.771639,17.146481,2014-06-07T07:37:38.809,-9999999,K5,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,-9999999.0,-9999999.0,-9999999,-9999999
80769,HD168863,275.665318,-18.02101,2456847.7055068,-35.560344,1.16665,19895.59816,1.206715,-22.710435,0.792147,19897.47847,0.702567,-22.793089,0.794382,-7.73542,7.790301,11.074229,1.633201,0.543152,0.001105,0.1731,0.001086,0.226105,0.001398,0,6.333115,50.566738,0.021126,20,78.8,2456847.7055,-5.851096,-5.850902,0,-9999999,0.499253,1.653783,0.856491,1.381057,0.981102,0.5,900,-7.764925,7.722115,2014-07-09T04:40:09.580,-9999999,K5,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,3.07733605406971e-05,1.85289277883378e-06,0,0
80770,HD168863,275.665318,-18.02101,2456848.7928159,-40.382354,1.167031,19893.122666,1.20167,-27.491629,0.792695,19894.893437,0.69385,-27.455022,0.79545,3.80515,7.680507,14.45847,1.798279,0.542034,0.001045,0.174215,0.001041,0.228881,0.00133,0,6.333702,50.511896,0.019645,20,81.5,2456848.7928,-6.563269,-6.563066,0,-9999999,0.49944,1.694599,0.856502,1.271331,0.981114,0.51,900,3.799818,7.625588,2014-07-10T06:45:45.976,-9999999,K5,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,3.25109077185449e-05,1.65396893150874e-06,0,0
80771,HD168863,275.665318,-18.02101,2457256.4870435,10.670571,1.533749,19902.396904,1.93456,6.189635,1.422512,19903.136975,1.821135,-25.757239,1.543799,29.090097,16.400127,16.117361,4.409194,0.554685,0.00226,0.173695,0.002395,0.223183,0.003009,0,6.340003,50.588609,0.032229,20,40.3,2457256.48703,-23.484623,-23.48449,0,-9999999,0.569599,-0.268148,0.57345,0.170472,0.65268,0.5,400,29.111663,16.355308,2015-08-21T23:32:57.977,-9999999,K5,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,1.95496622061042e-05,1.33981601829404e-06,0,0
80772,HD168863,275.665318,-18.02101,2457278.6228046,12.416803,1.178227,19897.620951,1.20149,10.464041,1.013923,19901.517912,1.09276,-22.378522,1.127674,18.423907,10.929127,9.333664,3.612479,0.552437,0.001506,0.168864,0.00154,0.223533,0.001937,0,6.327188,50.675323,0.044539,20,57.5,2457278.62279,-28.815813,-28.815756,0,-9999999,0.573409,2.260027,0.60015,3.323552,0.499453,0.49,300,18.452651,10.889539,2015-09-13T02:52:08.996,-9999999,K5,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,2.33076311442499e-05,1.22491609532415e-06,0,0
80773,HD168863,275.665318,-18.02101,2457528.8468699,0.642817,3.657387,19881.154599,3.358984,-3.14399,3.443073,19881.634235,3.077662,-36.264799,3.752486,-4.186259,38.020197,27.150922,11.2245,0.553673,0.003577,0.243907,0.004509,0.26195,0.005401,0,6.327938,48.844743,0.045993,20,27.4,2457528.84687,17.33098,17.331137,0,-9999999,0.616469,0.425981,1.233584,-0.136833,1.345649,0.45,227,-4.102268,38.012646,2016-05-20T08:11:01.136,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,3.70081599356369e-05,2.40564431809473e-06,0,0
80774,HD168863,275.665318,-18.02101,2457850.8685791,-8.109817,1.560409,19879.41847,1.908614,-13.953848,1.449948,19878.053329,1.840889,-46.698457,1.573807,-6.803781,16.998396,29.05247,3.82012,0.546649,0.002295,0.176211,0.00239,0.229758,0.002992,0,6.345096,50.46416,0.039764,20,40.4,2457850.86858,29.169854,29.16989,0,-9999999,0.671885,-1.631243,0.576651,-2.037026,0.50392,0.52,240,-6.815669,16.964263,2017-04-07T08:46:58.427,-9999999,K5,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,3.72805320081348e-05,2.43763255600832e-06,0,0
80775,HD168863,275.665318,-18.02101,2457933.8259548,-6.474216,1.721796,19878.002188,1.897523,-10.844301,1.201207,19878.333386,1.337866,-44.48723,1.315194,26.051918,16.480745,14.100349,4.060948,0.5478,0.001743,0.175519,0.001812,0.228753,0.002286,0,6.327089,50.39367,0.029706,20,50.2,2457933.82595,-1.332383,-1.332235,0,-9999999,0.686162,-0.157296,1.233565,-0.354964,1.345625,0.47,700,26.03111,16.431137,2017-06-29T07:35:31.110,-9999999,K5,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,2.19177331863607e-05,2.80144121005434e-06,0,0
80776,HD168863,275.665318,-18.02101,2458217.7791393,-0.538612,1.287584,19885.19744,1.502403,-7.359847,1.046047,19883.490505,1.221043,-40.304272,1.163531,6.011957,13.604006,25.532848,3.503902,0.552689,0.001626,0.174847,0.001703,0.225109,0.00213,0,6.352651,50.434105,0.026117,20,52.4,2458217.77913,29.169904,29.16997,0,-9999999,0.735027,-2.608447,0.750772,-2.441962,0.875367,0.48,430,6.002183,13.514886,2018-04-09T06:36:36.612,-9999999,K5,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,3.53962491055903e-05,1.9036060216283e-06,0,0
80777,HD168863,275.665318,-18.02101,2458299.7358406,-6.291037,1.779022,19879.365021,2.054742,-12.3468,1.281936,19878.734941,1.552876,-45.202047,1.406074,-7.314637,13.122013,33.647344,3.901528,0.546077,0.001872,0.172165,0.002079,0.227187,0.002628,0,6.346051,50.286728,0.035933,20,45.2,2458299.73583,-1.45183,-1.451671,0,-9999999,0.74913,-1.842975,1.233515,-1.37921,1.345563,0.48,391,-7.311309,13.070259,2018-06-30T05:28:07.782,-9999999,K5,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,3.37435364719786e-05,1.72736276292526e-06,0,0
80778,HD168863,275.665318,-18.02101,2458676.6622153,-8.851073,1.689871,19877.024362,1.904453,-12.627462,1.208961,19877.728546,1.387131,-45.054074,1.323602,13.366781,13.542093,27.10716,3.743654,0.54452,0.001893,0.169647,0.001884,0.225573,0.002361,0,6.351067,50.460181,0.040284,20,49.0,2458676.6622,-7.051237,-7.051051,0,-9999999,0.813995,0.436399,1.180711,-0.109811,1.304917,0.5,189,13.375236,13.494565,2019-07-12T03:43:54.390,-9999999,K5,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,-9999999.0,-9999999.0,-9999999,-9999999
80779,HD168863,275.665318,-18.02101,2458721.5351639,3.37746,1.817702,19891.054014,1.752797,-0.110983,1.342074,19892.53424,1.595491,-32.934171,1.459512,-20.648667,17.553295,24.584733,4.227064,0.547555,0.002087,0.173568,0.002128,0.222117,0.002643,0,6.355024,50.446527,0.036662,20,45.1,2458721.53516,-24.759394,-24.759315,0,-9999999,0.821717,0.724345,1.22592,0.658509,0.725745,0.51,300,-20.752389,17.552547,2019-08-26T00:43:34.396,-9999999,K5,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,8.92723957915078e-05,8.26704110986761e-05,0,0
80780,HD168863,275.665318,-18.02101,2458740.6170315,-4.174239,1.683989,19882.350965,1.848086,-7.819867,1.146391,19882.401372,1.266814,-41.023966,1.268384,23.334929,16.139866,42.91531,4.251446,0.551318,0.001716,0.174389,0.001733,0.230726,0.002178,0,6.392631,50.157623,0.030792,20,52.8,2458740.61702,-28.903441,-28.903399,0,-9999999,0.825001,0.56716,1.233534,-0.774594,1.345587,0.48,600,23.342531,16.096096,2019-09-14T02:41:40.884,-9999999,K5,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,4.08292372541649e-05,2.04159284205962e-06,0,0
80781,HD168863,275.665318,-18.02101,2459297.8630065,1.800726,1.46845,19886.349756,3.622472,-0.973569,0.7966,19888.271602,3.363253,-34.627385,0.916424,4.424036,12.736899,12.161653,3.332802,0.545459,0.001396,0.169624,0.001265,0.22524,0.001584,0,6.327982,50.569534,0.034007,20,68.2,2459297.86301,29.931015,29.931014,0,-9999999,0.920896,1.438494,1.233601,1.00095,1.345671,0.5,385,4.412631,12.664422,2021-03-24T08:39:49.552,-9999999,K5,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K2,2.77657383101773e-05,1.59215811062388e-06,0,0
80782,HD168863,275.665318,-18.02101,2459352.9428502,1.605131,1.723536,19884.471201,4.586016,-2.994579,1.203549,19887.166507,4.402353,-36.387582,1.322576,35.953321,14.518231,23.96875,3.768418,0.547863,0.001747,0.175052,0.001708,0.225348,0.002167,0,6.405027,49.927325,0.032638,20,52.5,2459352.94285,18.040655,18.04078,0,-9999999,0.930375,-0.386921,1.233712,1.764931,1.284846,0.49,382,35.934467,14.478262,2021-05-18T10:28:01.792,-9999999,K5,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K2,2.64172074114133e-05,1.26872565400323e-06,0,0
80783,HD168863,275.665318,-18.02101,2459360.740416,-8.282435,1.532293,19877.397274,3.989758,-10.661561,1.038677,19878.624326,3.932223,-44.324187,1.156037,30.659043,15.565019,21.806904,3.459124,0.545416,0.001619,0.169,0.001535,0.222118,0.001915,0,6.334224,50.491816,0.029048,20,57.3,2459360.74042,15.238029,15.238181,0,-9999999,0.931717,1.833662,1.126531,0.295335,0.675126,0.49,382,30.645966,15.522159,2021-05-26T05:35:53.858,-9999999,K5,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K2,2.8523300674103e-05,1.56939200188531e-06,0,0
