,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
251357,HIP84405,258.8374330733,-26.6028214208,2457162.836516,-122.524457,1.311382,390.812948,1.396825,-0.096702,0.445337,381.049675,0.373376,-4.515933,0.445451,-0.704318,3.851898,20.593377,0.989105,0.554867,0.000491,0.229821,0.000486,0.310239,0.000621,0,6.416565,37.600907,0.021803,1,178.2,2457162.83651,10.776498,10.776649,0,-9999999,0.671652,-8.65176,1.23345,-10.434925,1.345997,0.48,60,-0.695943,3.853732,2015-05-20T07:56:16.636,-9999999,K5,495.L-0963(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
251358,HIP84405,258.8374330733,-26.6028214208,2457162.840663,116.320879,1.333389,629.967088,1.409385,238.75625,0.506477,620.20394,0.417904,234.341964,0.506276,-7.251071,4.304146,-21.203389,1.046033,0.550556,0.000547,0.22945,0.000549,0.303759,0.000703,0,6.350778,37.822399,0.030111,0,157.9,2457162.84065,10.766161,10.765866,-1,-9999999,0.671654,-8.644144,1.233454,-10.434802,1.346002,0.51,60,-7.281836,4.314934,2015-05-20T08:02:13.125,-9999999,K5,495.L-0963(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
251359,HIP84405,258.8374330733,-26.6028214208,2457162.8419678,-121.415233,1.327927,391.187542,1.407517,1.022535,0.491913,381.424434,0.411555,-3.401181,0.492015,-2.06628,4.556464,19.480922,0.988252,0.555299,0.000528,0.229681,0.000529,0.310066,0.000675,0,6.417043,37.605031,0.022631,1,163.9,2457162.84196,10.762933,10.763091,0,-9999999,0.671655,-8.641747,1.233455,-10.434763,1.346004,0.5,60,-2.042579,4.558944,2015-05-20T08:04:06.462,-9999999,K5,495.L-0963(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
251360,HIP84405,258.8374330733,-26.6028214208,2457162.8447221,116.098867,1.328181,629.384745,1.406754,238.541694,0.492593,619.62172,0.408927,234.142041,0.49245,-0.905918,3.828716,-18.099611,1.000172,0.550367,0.000528,0.229314,0.000531,0.302553,0.000679,0,6.352103,37.825422,0.029153,0,163.1,2457162.84472,10.756158,10.755853,0,-9999999,0.671656,-8.636689,1.233458,-10.434681,1.346007,0.49,60,-0.9395,3.862599,2015-05-20T08:08:05.025,-9999999,K5,495.L-0963(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
251361,HIP84405,258.8374330733,-26.6028214208,2457162.8461751,-121.969505,1.341601,391.37351,1.415745,0.47599,0.527704,381.610529,0.438855,-3.940388,0.527833,-3.330683,5.059341,20.134036,0.950113,0.554457,0.00057,0.228814,0.00057,0.309815,0.000728,0,6.419086,37.595278,0.020449,1,152.2,2457162.84616,10.752606,10.752778,0,-9999999,0.671657,-8.63402,1.233459,-10.434638,1.346009,0.49,60,-3.315822,5.061665,2015-05-20T08:10:10.552,-9999999,K5,495.L-0963(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
251362,HIP84405,258.8374330733,-26.6028214208,2457162.8491007,115.938574,1.327194,629.068969,1.405916,238.389442,0.489912,619.306076,0.406016,233.976074,0.489785,-3.211891,4.572402,-20.811729,0.988932,0.549373,0.000531,0.229262,0.000532,0.303663,0.000682,0,6.349008,37.83352,0.026254,0,162.5,2457162.84909,10.745502,10.745206,0,-9999999,0.671659,-8.628647,1.233462,-10.434552,1.346013,0.5,60,-3.248336,4.611282,2015-05-20T08:14:22.716,-9999999,K5,495.L-0963(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
251363,HIP84405,258.8374330733,-26.6028214208,2457162.8505756,-120.584746,1.342259,391.634549,1.41623,1.868831,0.529364,381.871701,0.440401,-2.574365,0.529467,-4.608488,4.436724,17.898786,0.919393,0.555046,0.000569,0.229281,0.000569,0.309126,0.000726,0,6.415137,37.604442,0.019457,1,152.3,2457162.85057,10.741944,10.742094,-1,-9999999,0.67166,-8.625938,1.233464,-10.434508,1.346015,0.53,60,-4.599099,4.437978,2015-05-20T08:16:28.343,-9999999,K5,495.L-0963(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
251364,HIP84405,258.8374330733,-26.6028214208,2457162.8536249,116.574087,1.32444,629.703926,1.404741,239.033265,0.482391,619.94117,0.40191,234.636191,0.48225,-1.830472,4.203116,-17.086203,0.943881,0.549899,0.000514,0.228861,0.000517,0.304243,0.000664,0,6.350685,37.814169,0.027207,0,167.1,2457162.85362,10.734642,10.734344,-1,-9999999,0.671661,-8.620337,1.233467,-10.434417,1.346019,0.51,60,-1.871361,4.250013,2015-05-20T08:20:52.998,-9999999,K5,495.L-0963(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
251365,HIP84405,258.8374330733,-26.6028214208,2457162.8550498,-122.626675,1.328172,389.558481,1.407853,-0.16488,0.49254,379.795768,0.412647,-4.597035,0.492617,-1.784204,3.46585,19.694475,0.928229,0.554173,0.000522,0.228997,0.000524,0.310635,0.000671,0,6.41596,37.599027,0.025394,1,164.9,2457162.85504,10.731255,10.731422,0,-9999999,0.671662,-8.61772,1.233468,-10.434375,1.34602,0.51,60,-1.783465,3.466858,2015-05-20T08:22:56.104,-9999999,K5,495.L-0963(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
251366,HIP84405,258.8374330733,-26.6028214208,2457162.8579068,115.722346,1.351273,629.348706,1.420507,238.189388,0.551803,619.58608,0.453936,233.812543,0.551643,-1.108917,4.917215,-19.269674,1.011267,0.549279,0.000582,0.22889,0.000589,0.304405,0.000756,0,6.347858,37.825962,0.026612,0,146.9,2457162.8579,10.724513,10.724214,0,-9999999,0.671664,-8.612473,1.233471,-10.43429,1.346024,0.5,60,-1.155601,4.976796,2015-05-20T08:27:03.538,-9999999,K5,495.L-0963(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
251367,HIP84405,258.8374330733,-26.6028214208,2457162.8596536,-122.618478,1.338156,390.155423,1.413689,-0.148228,0.518849,380.39285,0.43212,-4.54468,0.518962,-0.099524,3.875925,20.38731,0.895537,0.553527,0.000552,0.229625,0.000556,0.309352,0.000709,0,6.416991,37.597665,0.019831,1,156.1,2457162.85965,10.720424,10.720586,0,-9999999,0.671665,-8.609265,1.233473,-10.434238,1.346027,0.48,60,-0.106554,3.875407,2015-05-20T08:29:35.657,-9999999,K5,495.L-0963(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
251368,HIP84405,258.8374330733,-26.6028214208,2457162.8627179,115.34366,1.353275,629.125407,1.421884,237.819538,0.556677,619.362926,0.458208,233.429216,0.55657,-5.18727,4.572893,-18.37335,1.092484,0.550636,0.000595,0.228953,0.0006,0.303464,0.000769,0,6.348505,37.832583,0.025751,0,144.4,2457162.86272,10.713313,10.713007,0,-9999999,0.671667,-8.603637,1.233477,-10.434148,1.346031,0.5,60,-5.242194,4.636198,2015-05-20T08:33:59.201,-9999999,K5,495.L-0963(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
251369,HIP84405,258.8374330733,-26.6028214208,2457162.8641957,-121.534301,1.349578,391.010433,1.420875,0.944291,0.547624,381.247996,0.455061,-3.445376,0.547737,-0.752258,4.18898,19.970368,1.190368,0.553444,0.000575,0.229698,0.000582,0.310379,0.000743,0,6.415927,37.601429,0.021223,1,149.1,2457162.86419,10.709912,10.710086,0,-9999999,0.671667,-8.600923,1.233478,-10.434104,1.346033,0.5,60,-0.74767,4.18986,2015-05-20T08:36:06.878,-9999999,K5,495.L-0963(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
251370,HIP84405,258.8374330733,-26.6028214208,2457162.867453,115.177815,1.372366,628.368845,1.432444,237.66239,0.60159,618.606507,0.489977,233.256868,0.601496,-17.314199,5.799127,-18.521809,1.381866,0.551216,0.000628,0.229285,0.00064,0.304511,0.000819,0,6.346996,37.835332,0.028816,0,135.8,2457162.86745,10.702483,10.702182,0,-9999999,0.671669,-8.59494,1.233482,-10.434007,1.346038,0.51,60,-17.380421,5.869029,2015-05-20T08:40:47.694,-9999999,K5,495.L-0963(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
251371,HIP84405,258.8374330733,-26.6028214208,2457162.8692127,-122.734625,1.332977,390.235407,1.410598,-0.246818,0.505317,380.473122,0.421858,-4.682989,0.505442,3.791184,3.624187,19.031775,0.983584,0.555338,0.000529,0.228544,0.000533,0.30922,0.000682,0,6.415537,37.606381,0.022311,1,161.9,2457162.86921,10.698508,10.698651,0,-9999999,0.67167,-8.591708,1.233484,-10.433955,1.34604,0.5,60,3.792007,3.624559,2015-05-20T08:43:20.332,-9999999,K5,495.L-0963(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
251372,HIP84405,258.8374330733,-26.6028214208,2457162.8725417,116.188946,1.346984,629.909658,1.417616,238.682867,0.541177,620.147474,0.444745,234.27765,0.541132,0.872925,3.603902,-19.305307,1.189893,0.549561,0.00057,0.229121,0.000578,0.304375,0.00074,0,6.350976,37.840731,0.029879,0,150.0,2457162.87253,10.691067,10.690787,0,-9999999,0.671672,-8.585594,1.233488,-10.433856,1.346045,0.52,60,0.821791,3.727153,2015-05-20T08:48:06.748,-9999999,K5,495.L-0963(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
251373,HIP84405,258.8374330733,-26.6028214208,2457162.8743008,-122.801041,1.339763,388.551205,1.414133,-0.303889,0.522941,378.789074,0.433508,-4.72729,0.523012,-0.101639,4.0539,20.351473,1.037319,0.553106,0.000555,0.229503,0.000558,0.310942,0.000714,0,6.415467,37.606872,0.020955,1,155.4,2457162.87429,10.687176,10.687338,0,-9999999,0.671673,-8.582363,1.23349,-10.433804,1.346048,0.48,60,-0.115223,4.05294,2015-05-20T08:50:41.127,-9999999,K5,495.L-0963(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
251374,HIP84405,258.8374330733,-26.6028214208,2457162.8776546,116.094215,1.355544,629.921168,1.422854,238.597527,0.562132,620.159139,0.461145,234.212746,0.561976,-11.435536,4.593289,-16.608666,1.359345,0.549091,0.000597,0.229105,0.000604,0.304543,0.000774,0,6.351474,37.819866,0.026717,0,143.7,2457162.87765,10.679838,10.679536,0,-9999999,0.671675,-8.576204,1.233494,-10.433704,1.346053,0.5,60,-11.507432,4.696062,2015-05-20T08:55:29.683,-9999999,K5,495.L-0963(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
251375,HIP84405,258.8374330733,-26.6028214208,2457162.8791668,-122.494017,1.353758,389.874208,1.422798,0.012072,0.557807,380.112224,0.460967,-4.378278,0.557938,1.254036,4.343474,20.574406,1.000298,0.553364,0.000594,0.229677,0.000598,0.310222,0.000764,0,6.418053,37.602849,0.02129,1,145.2,2457162.87916,10.676565,10.676715,0,-9999999,0.671676,-8.573426,1.233496,-10.43366,1.346055,0.49,60,1.245403,4.341445,2015-05-20T08:57:40.930,-9999999,K5,495.L-0963(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
251376,HIP84405,258.8374330733,-26.6028214208,2457162.8825409,116.693026,1.344509,630.527539,1.415721,239.205312,0.534959,620.765657,0.438622,234.819399,0.534826,-5.856673,3.887259,-17.297099,1.131565,0.549386,0.000574,0.229091,0.000577,0.304955,0.000741,0,6.35121,37.829039,0.027988,0,150.3,2457162.88253,10.669343,10.669047,0,-9999999,0.671678,-8.567229,1.2335,-10.43356,1.34606,0.48,60,-5.928876,4.011066,2015-05-20T09:02:33.046,-9999999,K5,495.L-0963(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
251377,HIP84405,258.8374330733,-26.6028214208,2457162.8839614,-121.396489,1.375952,391.938525,1.435841,1.118406,0.609685,382.176687,0.499756,-3.272129,0.609757,-12.525097,5.452701,20.261167,1.279071,0.553612,0.000644,0.229426,0.000651,0.304989,0.000836,0,6.417506,37.606756,0.022897,1,133.5,2457162.88395,10.666335,10.666494,0,-9999999,0.671679,-8.56462,1.233502,-10.433517,1.346062,0.49,60,-12.544019,5.450617,2015-05-20T09:04:35.173,-9999999,K5,495.L-0963(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
251378,HIP84405,258.8374330733,-26.6028214208,2457162.8871278,115.726358,1.355901,629.822197,1.422829,238.247068,0.562966,620.060454,0.461027,233.850645,0.562844,8.504493,4.562139,-17.556734,1.227911,0.548422,0.000596,0.229254,0.000603,0.303819,0.000772,0,6.347262,37.829973,0.028819,0,143.9,2457162.88713,10.659706,10.659395,0,-9999999,0.67168,-8.558805,1.233506,-10.433423,1.346067,0.49,60,8.447582,4.682341,2015-05-20T09:09:08.738,-9999999,K5,495.L-0963(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
251379,HIP84405,258.8374330733,-26.6028214208,2457162.8887138,-123.130572,1.348016,390.002803,1.420085,-0.606949,0.543695,380.241108,0.45248,-5.03322,0.543877,-0.028373,5.202739,19.463828,1.083544,0.551605,0.000572,0.228317,0.000577,0.305043,0.000742,0,6.415264,37.616614,0.022534,1,149.8,2457162.88871,10.656424,10.656574,0,-9999999,0.671681,-8.555892,1.233508,-10.433376,1.34607,0.5,60,-0.037572,5.200228,2015-05-20T09:11:25.166,-9999999,K5,495.L-0963(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
251380,HIP84405,258.8374330733,-26.6028214208,2457162.8919629,115.816939,1.3674,629.348327,1.429765,238.34653,0.590111,619.58673,0.481985,233.965484,0.590015,2.974404,4.276591,-15.762668,1.522522,0.549125,0.000613,0.230114,0.000628,0.303152,0.000801,0,6.348118,37.821602,0.025218,0,138.6,2457162.89195,10.649781,10.64949,0,-9999999,0.671683,-8.549924,1.233512,-10.43328,1.346075,0.47,60,2.901275,4.418064,2015-05-20T09:16:07.682,-9999999,K5,495.L-0963(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
251381,HIP84405,258.8374330733,-26.6028214208,2457162.8936347,-121.513972,1.368357,390.017883,1.432408,1.018689,0.592321,380.256337,0.489763,-3.396055,0.592489,1.31076,4.147237,19.487015,1.134627,0.552319,0.000613,0.228596,0.000624,0.302945,0.000799,0,6.417489,37.593409,0.02214,1,138.9,2457162.89363,10.646406,10.646563,-1,-9999999,0.671684,-8.546854,1.233514,-10.43323,1.346078,0.5,60,1.299289,4.146313,2015-05-20T09:18:30.320,-9999999,K5,495.L-0963(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
251382,HIP84405,258.8374330733,-26.6028214208,2457162.8981436,115.451294,1.349554,628.932926,1.419067,237.992236,0.547469,619.171516,0.449228,233.58171,0.547402,4.680781,4.449358,-16.501271,1.266506,0.548986,0.000566,0.228211,0.000575,0.303891,0.000739,0,6.345701,37.836349,0.028372,0,150.2,2457162.89813,10.637454,10.637171,0,-9999999,0.671687,-8.538573,1.23352,-10.433097,1.346085,0.53,60,4.60841,4.584375,2015-05-20T09:24:58.071,-9999999,K5,495.L-0963(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
251383,HIP84405,258.8374330733,-26.6028214208,2457162.8996623,-123.409808,1.36683,388.6619,1.430947,-0.866076,0.588767,378.900535,0.485445,-5.270421,0.588899,6.72616,4.753498,19.839596,1.15504,0.551932,0.000604,0.228639,0.000616,0.302274,0.000788,0,6.414271,37.603669,0.022254,1,140.7,2457162.89966,10.634489,10.63463,0,-9999999,0.671687,-8.535783,1.233522,-10.433052,1.346088,0.5,60,6.711518,4.750901,2015-05-20T09:27:11.078,-9999999,K5,495.L-0963(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
251384,HIP84405,258.8374330733,-26.6028214208,2457162.9030086,116.303245,1.383866,631.267087,1.439513,238.853123,0.627293,621.505824,0.510128,234.501766,0.627156,-12.187949,5.576814,-16.921378,1.491298,0.547663,0.000651,0.229325,0.000667,0.304624,0.000855,0,6.349147,37.839576,0.028665,0,130.3,2457162.90301,10.628044,10.627731,0,-9999999,0.671689,-8.529637,1.233527,-10.432952,1.346094,0.51,60,-12.263017,5.67984,2015-05-20T09:31:59.594,-9999999,K5,495.L-0963(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
251385,HIP84405,258.8374330733,-26.6028214208,2457162.9047718,-123.137374,1.380519,390.561656,1.438877,-0.584258,0.619869,380.800446,0.508321,-5.015032,0.62005,-13.895531,5.550878,20.735408,1.3051,0.551004,0.000632,0.228636,0.000648,0.304821,0.000832,0,6.417846,37.608038,0.022432,1,133.9,2457162.90477,10.624699,10.624854,0,-9999999,0.67169,-8.526399,1.23353,-10.4329,1.346097,0.49,60,-13.915761,5.544257,2015-05-20T09:34:33.123,-9999999,K5,495.L-0963(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
251386,HIP84405,258.8374330733,-26.6028214208,2457162.9079966,116.585477,1.39172,629.197458,1.443564,239.144516,0.64442,619.436346,0.521426,234.778454,0.644377,-2.290327,4.826368,-18.390117,1.678195,0.54888,0.000661,0.232711,0.000676,0.30438,0.00087,0,6.342821,37.852471,0.027131,0,128.0,2457162.908,10.618672,10.618361,0,-9999999,0.671692,-8.520476,1.233534,-10.432804,1.346102,0.5,60,-2.366698,4.95977,2015-05-20T09:39:11.138,-9999999,K5,495.L-0963(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
251387,HIP84405,258.8374330733,-26.6028214208,2457162.9096988,-121.814535,1.382479,391.077593,1.440473,0.74763,0.624208,381.316532,0.5128,-3.675296,0.624348,0.894631,5.322604,20.124451,1.048019,0.552016,0.000638,0.228615,0.000653,0.303198,0.000837,0,6.417117,37.609985,0.017856,1,132.9,2457162.9097,10.615539,10.615689,0,-9999999,0.671693,-8.51735,1.233537,-10.432754,1.346105,0.52,60,0.875515,5.318479,2015-05-20T09:41:37.007,-9999999,K5,495.L-0963(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
251388,HIP84405,258.8374330733,-26.6028214208,2457162.9128643,116.02254,1.385989,630.089855,1.439905,238.590519,0.631934,620.32889,0.511187,234.195672,0.631884,0.505359,4.782597,-17.493659,1.469892,0.548757,0.00065,0.232515,0.000663,0.30307,0.000852,0,6.34508,37.837811,0.027824,0,130.5,2457162.91286,10.609801,10.609504,0,-9999999,0.671695,-8.511536,1.233541,-10.43266,1.346111,0.51,60,0.427084,4.920427,2015-05-20T09:46:11.092,-9999999,K5,495.L-0963(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
251389,HIP84405,258.8374330733,-26.6028214208,2457162.9147248,-122.623657,1.381364,390.317071,1.439141,-0.052261,0.621721,380.556162,0.509022,-4.492412,0.621801,4.774209,5.149561,19.240569,1.192298,0.55256,0.000641,0.228462,0.000653,0.305059,0.000839,0,6.412656,37.621122,0.020891,1,132.9,2457162.91472,10.606484,10.606642,0,-9999999,0.671696,-8.508119,1.233544,-10.432605,1.346115,0.5,60,4.762644,5.144986,2015-05-20T09:48:52.431,-9999999,K5,495.L-0963(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
251390,HIP84405,258.8374330733,-26.6028214208,2457162.9180649,116.734731,1.412959,630.707598,1.455404,239.312262,0.689066,620.94679,0.553317,234.921464,0.688935,0.550788,5.671396,-15.473711,1.676163,0.549217,0.000713,0.234356,0.000731,0.303187,0.000936,0,6.348723,37.840863,0.032073,0,119.3,2457162.91806,10.600631,10.600324,0,-9999999,0.671698,-8.501985,1.233549,-10.432506,1.346121,0.48,60,0.483591,5.787624,2015-05-20T09:53:42.207,-9999999,K5,495.L-0963(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
251391,HIP84405,258.8374330733,-26.6028214208,2457162.9195781,-122.481623,1.389328,390.419883,1.444019,0.098687,0.639207,380.659121,0.522629,-4.335437,0.639306,-3.113119,5.570618,20.48091,1.359375,0.551916,0.00066,0.229474,0.000675,0.304996,0.000865,0,6.416423,37.590471,0.022242,1,129.1,2457162.91957,10.598024,10.598176,0,-9999999,0.671699,-8.499205,1.233551,-10.432461,1.346124,0.49,60,-3.14822,5.564964,2015-05-20T09:55:52.344,-9999999,K5,495.L-0963(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
251392,HIP84405,258.8374330733,-26.6028214208,2457162.9227643,116.099039,1.397459,629.526867,1.446589,238.685201,0.656682,619.766202,0.529674,234.315521,0.656679,2.122666,6.198454,-16.357844,2.004181,0.547898,0.000672,0.234543,0.000691,0.304059,0.000886,0,6.347784,37.847525,0.026987,0,125.9,2457162.92276,10.592624,10.592319,0,-9999999,0.671701,-8.493353,1.233556,-10.432366,1.34613,0.5,60,2.043768,6.303007,2015-05-20T10:00:27.019,-9999999,K5,495.L-0963(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
251393,HIP84405,258.8374330733,-26.6028214208,2457162.924366,-122.673643,1.387204,390.782281,1.442373,-0.084539,0.634561,381.021663,0.518041,-4.487848,0.634646,-2.004792,5.158027,17.69707,1.159911,0.55373,0.00065,0.22846,0.000663,0.303614,0.000851,0,6.411523,37.611928,0.022461,1,130.8,2457162.92436,10.589957,10.590104,0,-9999999,0.671701,-8.490412,1.233558,-10.432319,1.346133,0.5,60,-2.026735,5.152391,2015-05-20T10:02:45.407,-9999999,K5,495.L-0963(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
