,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
162732,GJ825,319.28938,-38.8741,2459424.8000487,-2.901167,1.261395,20945.109962,1.378451,-4.892485,0.366633,20949.976543,0.297518,-4.892485,0.366633,0.852117,6.621657,17.886433,1.193171,0.754279,0.000464,0.228897,0.000517,0.261276,0.00059,0,6.702741,34.808434,0.060811,21,205.7,2459424.80005,1.328747,1.328895,0,-9999999,6.223962,1.363893,1.206937,-1.357381,1.345961,0.5,450,0.839631,6.622254,2021-07-29T07:00:34.142,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000104805878623,1.95413008193442e-05,0,0
162733,GJ825,319.28938,-38.8741,2459425.8116535,-2.042712,0.885728,20944.751425,1.381383,-4.503324,0.38155,20949.621365,0.310775,-4.503324,0.38155,1.830482,7.016404,17.773745,1.112232,0.757629,0.000487,0.231135,0.000538,0.264946,0.000616,0,6.693674,34.844076,0.062233,21,196.5,2459425.81165,0.83823,0.838393,0,-9999999,6.226977,0.894599,0.799334,-1.357037,1.345971,0.51,450,1.829101,7.017112,2021-07-30T07:17:11.945,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,8.97954326853094e-05,1.71477766625446e-05,0,0
162734,GJ825,319.28938,-38.8741,2459426.8268418,-3.30084,0.801444,20943.257583,1.269102,-7.701666,0.453091,20946.935299,0.377989,-7.701666,0.453091,7.616627,7.174799,16.174966,1.145787,0.755587,0.000613,0.225927,0.000679,0.260401,0.000779,0,6.665849,35.020722,0.05819,21,157.5,2459426.82684,0.340355,0.340525,0,-9999999,6.230003,-1.045615,0.661076,-2.552287,1.211505,0.5,450,7.616097,7.177281,2021-07-31T07:39:08.492,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000103665634441,1.96822225745581e-05,0,0
162735,GJ825,319.28938,-38.8741,2459427.831978,1.3127,1.035412,20948.008625,0.71347,-2.327957,0.313686,20951.642917,0.245825,-2.327957,0.313686,-1.725128,7.719497,18.343603,0.914251,0.749438,0.000375,0.229253,0.000421,0.263868,0.000483,0,6.702528,34.755828,0.064706,21,249.1,2459427.83198,-0.135904,-0.135743,0,-9999999,6.232998,-0.285446,0.986752,-2.598706,0.669784,0.51,450,-1.727431,7.716258,2021-08-01T07:46:27.675,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,9.62477183003052e-05,1.53992426624798e-05,0,0
162736,GJ825,319.28938,-38.8741,2459428.8403684,-0.889349,0.807751,20943.34046,1.374201,-4.251454,0.35091,20948.220279,0.276959,-4.251454,0.35091,-8.089575,7.010504,16.380891,0.930598,0.744776,0.000416,0.224933,0.000478,0.263289,0.000546,0,6.699091,34.725751,0.063174,21,220.1,2459428.84037,-0.618807,-0.618638,0,-9999999,6.236004,-0.006894,0.727546,-1.356185,1.346002,0.51,450,-8.094731,7.011299,2021-08-02T07:58:32.655,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000101121047278,1.56093521576298e-05,0,0
162737,GJ825,319.28938,-38.8741,2459429.8210015,-0.474151,0.778425,20945.333598,1.301243,-3.942346,0.345105,20949.895984,0.275729,-3.942346,0.345105,1.277255,6.500568,16.859038,0.930309,0.747565,0.000424,0.2313,0.000483,0.259967,0.000553,0,6.685641,34.88141,0.061086,21,218.5,2459429.821,-1.046253,-1.04609,0,-9999999,6.238927,-0.112984,0.697745,-1.676541,1.271695,0.5,450,1.290342,6.499832,2021-08-03T07:30:44.038,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,9.94302038566827e-05,1.57325389819835e-05,0,0
162738,GJ825,319.28938,-38.8741,2459431.834546,1.745136,1.2787,20947.658827,1.378202,-1.534593,0.373072,20952.311828,0.296206,-1.534593,0.373072,0.904151,8.315152,17.750418,0.842016,0.740759,0.000442,0.226713,0.000517,0.262642,0.000586,0,6.695858,34.723373,0.064033,21,205.1,2459431.83455,-2.007856,-2.007711,0,-9999999,6.244928,0.075482,1.223066,-1.591927,1.345995,0.51,450,0.923547,8.31014,2021-08-05T07:50:10.551,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,9.86766034838096e-05,1.7984404053612e-05,0,0
162739,GJ825,319.28938,-38.8741,2459432.8061326,5.497153,0.745961,20948.486896,0.545953,0.812487,0.40983,20953.554457,0.334341,0.812487,0.40983,9.241316,6.954932,18.335768,1.014244,0.757331,0.000519,0.233275,0.000588,0.267576,0.000673,0,6.686468,34.847037,0.057605,21,180.8,2459432.80612,-2.417174,-2.416998,0,-9999999,6.247824,-1.329455,0.623295,-1.180263,0.431603,0.49,450,9.269215,6.946038,2021-08-06T07:09:25.198,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000113125792062,1.64882160816307e-05,0,0
162740,GJ825,319.28938,-38.8741,2459433.7577122,6.619429,1.167198,20951.282148,0.882409,1.590094,0.708469,20955.620376,0.585157,1.590094,0.708469,15.28469,8.541979,17.99285,1.366606,0.743081,0.00091,0.228007,0.001076,0.264169,0.001224,0,6.676937,34.910713,0.061171,21,101.6,2459433.7577,-2.775103,-2.774938,0,-9999999,6.25066,-1.674124,0.927589,-1.912432,0.660483,0.52,450,15.290584,8.530389,2021-08-07T05:59:28.857,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,9.3241799567272e-05,1.71838958516152e-05,0,0
162741,GJ825,319.28938,-38.8741,2459435.6798511,1.862005,1.381307,20947.359369,1.449115,-1.313125,0.642081,20953.022436,0.537062,-1.313125,0.642081,5.86534,9.386473,21.772214,1.139685,0.746282,0.000867,0.22698,0.000977,0.261668,0.001123,0,6.670901,34.979369,0.062496,21,111.6,2459435.67985,-3.520531,-3.520363,0,-9999999,6.256389,0.180081,1.223005,-0.593322,1.34592,0.5,450,5.86044,9.380943,2021-08-09T04:07:32.394,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,8.9910968442017e-05,1.92021881861934e-05,0,0
162742,GJ825,319.28938,-38.8741,2459436.8541954,3.40157,1.300127,20949.410046,1.392038,0.774876,0.440897,20955.158792,0.354969,0.774876,0.440897,1.58511,8.991976,25.988153,1.002304,0.741393,0.000531,0.228224,0.000614,0.266231,0.0007,0,6.715673,34.656727,0.062404,21,173.6,2459436.85419,-4.371956,-4.371809,0,-9999999,6.259889,0.728517,1.223086,-0.511143,1.346019,0.49,450,1.578982,8.985396,2021-08-10T08:18:41.536,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000105470204252,2.03522314902342e-05,0,0
162743,GJ825,319.28938,-38.8741,2459437.7033527,3.546238,1.263514,20951.290298,1.36892,0.712428,0.317382,20957.344545,0.249895,0.712428,0.317382,0.747527,8.994268,28.296469,0.972091,0.747046,0.000401,0.230229,0.000443,0.26671,0.000505,0,6.677098,34.983621,0.055483,21,240.2,2459437.70335,-4.509689,-4.509541,0,-9999999,6.26242,0.521401,1.223003,-0.208173,1.345918,0.51,450,0.765711,8.990547,2021-08-11T04:41:20.785,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000113713386784,1.89696818830599e-05,0,0
162744,GJ825,319.28938,-38.8741,2459438.8209819,1.87549,0.845816,20949.292828,1.40511,2.426915,0.497791,20955.436862,0.403325,2.426915,0.497791,-2.319146,6.209713,28.919668,1.201125,0.745748,0.000607,0.23042,0.000703,0.267203,0.0008,0,6.729692,34.593323,0.063547,21,153.0,2459438.82097,-5.238379,-5.23821,0,-9999999,6.265751,3.906636,0.683819,-0.121717,1.34598,0.54,450,-2.321947,6.196241,2021-08-12T07:30:31.986,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000121138517586,2.28715553830903e-05,0,0
162745,GJ825,319.28938,-38.8741,2459439.8570993,1.840485,1.310929,20948.098531,1.398654,-0.469727,0.471793,20954.314224,0.380073,-0.469727,0.471793,6.984051,8.8699,31.100872,1.179669,0.741692,0.000571,0.234424,0.000657,0.262796,0.000754,0,6.728155,34.596585,0.063141,21,162.7,2459439.8571,-5.759617,-5.759464,0,-9999999,6.268839,1.044999,1.223089,-0.053146,1.346023,0.49,450,6.988378,8.863717,2021-08-13T08:22:56.595,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000109392592245,2.00124553334937e-05,0,0
162746,GJ825,319.28938,-38.8741,2459440.8178351,3.795142,1.274375,20949.161655,1.374222,1.375761,0.358016,20955.485344,0.277187,1.375761,0.358016,2.745325,5.587207,32.906461,1.032642,0.741307,0.000412,0.230723,0.000474,0.267716,0.000539,0,6.738639,34.536967,0.063742,21,225.1,2459440.81783,-6.151131,-6.150981,0,-9999999,6.271703,0.93583,1.223052,0.051986,1.345977,0.49,450,2.759132,5.572532,2021-08-14T07:26:25.746,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000105022379352,1.79552563927745e-05,0,0
162747,GJ825,319.28938,-38.8741,2459443.7456509,8.430338,0.756113,20952.815624,0.672859,7.255601,0.340562,20962.083757,0.262816,7.255601,0.340562,4.360053,7.258259,34.191567,1.144094,0.743115,0.000402,0.234691,0.000454,0.264565,0.000522,0,6.721723,34.667392,0.061733,21,234.9,2459443.74565,-7.363321,-7.363165,0,-9999999,6.280429,2.180474,0.675073,2.987704,0.619408,0.5,450,4.375781,7.23612,2021-08-17T05:42:30.091,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000106504698863,1.91722834235751e-05,0,0
162748,GJ825,319.28938,-38.8741,2459444.7696115,5.778223,0.93488,20952.589433,0.804079,3.524972,0.30923,20959.867776,0.231019,3.524972,0.30923,-1.133802,9.534717,33.471804,1.150105,0.749337,0.000348,0.232006,0.000397,0.26824,0.000451,0,6.732123,34.584251,0.06776,21,268.0,2459444.76961,-7.866881,-7.866718,0,-9999999,6.283481,1.10196,0.882257,0.994862,0.770178,0.51,450,-1.114322,9.525175,2021-08-18T06:16:57.994,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000108534198514,2.23595839427144e-05,0,0
162749,GJ825,319.28938,-38.8741,2459447.74057,-2.704779,1.265335,20943.392718,1.364103,-4.132056,0.324533,20951.558801,0.221955,-4.132056,0.324533,11.113014,7.496943,33.261068,1.142084,0.748445,0.000337,0.231996,0.000386,0.266847,0.000437,0,6.731868,34.611555,0.06751,21,277.2,2459447.74056,-9.13946,-9.139304,0,-9999999,6.292336,1.927934,1.223009,1.873747,1.345925,0.5,450,11.123279,7.496228,2021-08-21T05:35:20.460,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000119616890455,2.17869758268639e-05,0,0
162750,GJ825,319.28938,-38.8741,2459448.7452424,2.166932,1.295773,20948.103031,1.384705,0.073947,0.428105,20956.272247,0.325405,0.073947,0.428105,1.35917,6.905982,32.814738,1.097191,0.749444,0.000503,0.235035,0.000569,0.263488,0.000653,0,6.716502,34.69265,0.071525,21,187.9,2459448.74523,-9.590999,-9.590837,0,-9999999,6.295331,1.262226,1.22301,1.873885,1.345927,0.5,450,1.367637,6.90143,2021-08-22T05:42:06.833,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000112460540623,1.95898324100009e-05,0,0
162751,GJ825,319.28938,-38.8741,2459449.7337517,0.966136,1.166012,20945.328929,1.416106,-1.963858,0.533408,20953.500751,0.440282,-1.963858,0.533408,10.872656,8.49193,30.649541,1.298217,0.755603,0.000696,0.232248,0.000793,0.267504,0.000901,0,6.696699,34.806867,0.062076,21,137.2,2459449.73374,-10.00419,-10.004033,0,-9999999,6.298277,0.425217,1.036851,1.873545,1.345923,0.51,450,10.911587,8.487818,2021-08-23T05:25:32.287,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000103608404042,2.179402315737e-05,0,0
162752,GJ825,319.28938,-38.8741,2459453.7242898,2.71263,1.264531,20945.716048,1.368807,-0.239584,0.321398,20953.09687,0.24926,-0.239584,0.321398,4.323322,8.811655,29.279184,0.980069,0.758818,0.000383,0.231757,0.000432,0.266836,0.000491,0,6.722644,34.674467,0.063047,21,246.9,2459453.72428,-11.716406,-11.716265,0,-9999999,6.310171,0.402997,1.223005,1.070651,1.345921,0.5,450,4.350348,8.803737,2021-08-27T05:12:11.625,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000108463983797,2.08800543628744e-05,0,0
162753,GJ825,319.28938,-38.8741,2459454.7362098,0.251941,1.269972,20943.181992,1.372493,-3.068187,0.342169,20950.648832,0.26875,-3.068187,0.342169,0.8518,6.140406,29.735425,0.885389,0.768142,0.00041,0.239058,0.000468,0.266749,0.000529,0,6.732132,34.598109,0.062328,21,229.1,2459454.7362,-12.169881,-12.169724,0,-9999999,6.313187,0.035083,1.223008,1.153653,1.345924,0.49,450,0.854117,6.140613,2021-08-28T05:29:29.455,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000127659545282,2.49239824859671e-05,0,0
162754,GJ825,319.28938,-38.8741,2459455.7066563,2.83621,1.283339,20945.759948,1.382273,-0.499224,0.388871,20953.483379,0.314932,-0.499224,0.388871,12.511194,8.740121,28.764691,1.178842,0.757852,0.000487,0.232815,0.000557,0.264949,0.000628,0,6.715555,34.735259,0.059065,21,193.0,2459455.70665,-12.528703,-12.528554,0,-9999999,6.316079,0.019777,1.223003,1.407352,1.345918,0.5,450,12.519322,8.733911,2021-08-29T04:46:54.952,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000103598356427,1.67380281213914e-05,0,0
162755,GJ825,319.28938,-38.8741,2459456.7194265,1.394061,1.492488,20944.250162,1.523783,-1.812027,0.855441,20952.753254,0.714434,-1.812027,0.855441,10.240009,9.866188,25.232016,1.690567,0.753726,0.00111,0.235217,0.001323,0.266768,0.001513,0,6.698241,34.838396,0.063212,21,84.4,2459456.71942,-12.979538,-12.979378,0,-9999999,6.319098,0.149123,1.223005,2.183994,1.34592,0.5,450,10.231174,9.86591,2021-08-30T05:05:21.984,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000106642096175,1.4826606967319e-05,0,0
162756,GJ825,319.28938,-38.8741,2459460.7266061,-3.753935,0.986424,20940.433709,1.377493,-7.572401,0.369463,20948.737316,0.29323,-7.572401,0.369463,12.66009,8.796139,27.896527,1.15224,0.757639,0.000444,0.235316,0.000508,0.266278,0.000579,0,6.731686,34.637213,0.065754,21,209.3,2459460.72661,-14.650752,-14.650623,0,-9999999,6.331041,-0.463255,0.91462,1.972566,1.345921,0.53,450,12.686792,8.797222,2021-09-03T05:15:44.581,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,9.81771660631043e-05,1.52468804700014e-05,0,0
162757,GJ825,319.28938,-38.8741,2459461.7335265,-2.903217,1.328392,20943.953261,1.412187,-6.372598,0.518536,20950.240807,0.42751,-6.372598,0.518536,7.046439,7.081387,27.151744,1.31805,0.76641,0.000657,0.232438,0.000763,0.263193,0.000871,0,6.716346,34.682043,0.066148,21,142.1,2459461.73352,-15.069932,-15.06981,0,-9999999,6.334042,-0.11417,1.223007,-0.046496,1.345923,0.51,450,7.070831,7.083573,2021-09-04T05:25:55.767,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000102095626904,1.49167546404383e-05,0,0
162758,GJ825,319.28938,-38.8741,2459462.7211496,-5.815118,1.300296,20939.89653,1.394579,-9.048888,0.44162,20946.212621,0.365173,-9.048888,0.44162,9.732481,7.239876,25.355029,1.059432,0.75487,0.000575,0.234633,0.00065,0.266515,0.000743,0,6.691025,34.884513,0.060964,21,164.6,2459462.72115,-15.445579,-15.445445,0,-9999999,6.336986,0.121441,1.223005,-0.020895,1.34592,0.49,450,9.771718,7.242367,2021-09-05T05:08:19.696,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000110784927709,2.30113548373555e-05,0,0
162759,GJ825,319.28938,-38.8741,2459463.7097489,-0.733973,1.212124,20943.316136,1.398454,-4.912687,0.461875,20949.084208,0.379706,-4.912687,0.461875,-7.100001,6.944177,24.480789,1.126411,0.754093,0.000586,0.229828,0.000665,0.261453,0.000761,0,6.709193,34.74041,0.064619,21,161.5,2459463.70974,-15.818635,-15.818496,0,-9999999,6.339933,-0.823503,1.120676,-0.571861,1.345918,0.47,450,-7.061816,6.946039,2021-09-06T04:52:08.085,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000105005131542,1.92650189361904e-05,0,0
162760,GJ825,319.28938,-38.8741,2459464.7155207,-2.549032,1.315985,20942.417654,1.404025,-5.482377,0.485877,20948.23436,0.399736,-5.482377,0.485877,9.246361,9.73109,24.678803,1.134487,0.763854,0.000624,0.236673,0.000703,0.269584,0.000806,0,6.704482,34.702105,0.065492,21,153.5,2459464.71551,-16.223467,-16.223328,0,-9999999,6.34293,0.421866,1.223004,-0.526224,1.345919,0.5,450,9.284182,9.731133,2021-09-07T05:00:17.863,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,9.97486108117468e-05,1.74028870121782e-05,0,0
162761,GJ825,319.28938,-38.8741,2459465.7207573,-2.527079,1.34265,20946.349308,1.422649,-5.368071,0.554048,20952.199441,0.460902,-5.368071,0.554048,-4.94656,9.241469,22.554937,1.154905,0.747932,0.000721,0.229894,0.000822,0.260817,0.00094,0,6.699966,34.778714,0.059833,21,132.2,2459465.72076,-16.621964,-16.621855,0,-9999999,6.345926,0.514219,1.223005,-0.495793,1.34592,0.51,450,-4.906622,9.242781,2021-09-08T05:07:50.511,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,8.46843097552105e-05,1.26124576422994e-05,0,0
162762,GJ825,319.28938,-38.8741,2459467.7131801,1.306334,1.267587,20948.374341,1.371209,-1.660031,0.333225,20954.172811,0.262139,-1.660031,0.333225,11.940325,7.478349,23.493787,0.960851,0.746724,0.000399,0.231559,0.000456,0.259281,0.000517,0,6.709548,34.739091,0.066231,21,234.5,2459467.71317,-17.366973,-17.366839,0,-9999999,6.351865,0.388846,1.223004,-0.553395,1.345919,0.49,450,11.981425,7.47044,2021-09-10T04:57:14.499,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.00011671208993,2.1346382412023e-05,0,0
162763,GJ825,319.28938,-38.8741,2459470.6573134,6.026657,0.946644,20951.219012,0.764857,1.047921,0.409556,20956.063427,0.333635,1.047921,0.409556,2.961264,9.300787,26.428781,1.016638,0.745214,0.000516,0.232894,0.000578,0.266012,0.000664,0,6.707685,34.748342,0.063704,21,184.3,2459470.65731,-18.348183,-18.348076,0,-9999999,6.36064,-1.623525,0.853463,-1.516225,0.688254,0.53,450,2.980214,9.291771,2021-09-13T03:36:44.662,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000123162431271,1.9720897078034e-05,0,0
162764,GJ825,319.28938,-38.8741,2459471.6365392,4.40027,0.846739,20949.995737,0.765025,1.925794,0.349007,20956.383896,0.279502,1.925794,0.349007,-5.357261,6.952912,28.551685,1.085284,0.747377,0.000433,0.232959,0.000482,0.266563,0.000554,0,6.70819,34.777676,0.061862,21,219.8,2459471.63653,-18.657237,-18.65711,0,-9999999,6.363558,0.880735,0.771467,0.024601,0.712139,0.57,450,-5.324828,6.945312,2021-09-14T03:06:36.966,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,9.17706918971579e-05,1.54701956570732e-05,0,0
162765,GJ825,319.28938,-38.8741,2459472.6398354,1.081392,1.067029,20947.80277,0.586091,-2.677893,0.32226,20952.728061,0.250963,-2.677893,0.32226,2.7205,7.327704,30.733734,1.124207,0.74302,0.000389,0.230153,0.000434,0.265832,0.000495,0,6.716693,34.736161,0.059321,21,245.4,2459472.63983,-19.015857,-19.015744,0,-9999999,6.366549,-0.404074,1.017201,-1.441258,0.529641,0.5,450,2.742934,7.32358,2021-09-15T03:11:58.689,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000102086739331,1.56550794399285e-05,0,0
162766,GJ825,319.28938,-38.8741,2459473.6571585,3.724052,0.65715,20950.233415,1.37631,1.590602,0.364385,20955.948877,0.287598,1.590602,0.364385,9.307694,7.803294,32.60769,1.164326,0.745318,0.000438,0.235262,0.000497,0.266971,0.000568,0,6.730047,34.648984,0.058579,21,214.3,2459473.65716,-19.400164,-19.400059,0,-9999999,6.369581,1.221761,0.546873,-0.654119,1.345926,0.47,450,9.34441,7.797661,2021-09-16T03:37:14.508,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,9.45452584727997e-05,2.01194658348301e-05,0,0
162767,GJ825,319.28938,-38.8741,2459474.6584124,8.957866,1.051827,20956.525457,1.347974,7.117338,0.500503,20962.873353,0.412701,7.117338,0.500503,1.347771,8.867814,34.488548,1.350474,0.744688,0.000636,0.230472,0.00073,0.26932,0.000837,0,6.715086,34.735453,0.062732,21,147.5,2459474.6584,-19.742531,-19.742406,0,-9999999,6.372565,1.514683,0.925115,-0.024669,1.283243,0.47,450,1.389499,8.846453,2021-09-17T03:39:08.466,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000106239875548,1.76465708768091e-05,0,0
162768,GJ825,319.28938,-38.8741,2459475.6501711,7.536897,1.284727,20953.635144,1.382452,4.563503,0.393401,20959.116077,0.315674,4.563503,0.393401,11.591535,7.112643,37.143642,1.417987,0.744522,0.000493,0.235513,0.000555,0.268877,0.000637,0,6.713681,34.758786,0.056315,21,192.3,2459475.65016,-20.058624,-20.058516,0,-9999999,6.375521,0.381817,1.223012,-0.894588,1.345929,0.51,450,11.6409,7.093323,2021-09-18T03:27:04.072,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000106614620756,1.42185087929046e-05,0,0
162769,GJ825,319.28938,-38.8741,2459476.6384022,11.108793,1.208198,20958.671648,1.377486,7.64081,0.371642,20964.081208,0.293138,7.64081,0.371642,2.785545,7.143622,39.087912,1.210506,0.746167,0.000449,0.231215,0.000511,0.263677,0.000585,0,6.724818,34.671546,0.06169,21,209.5,2459476.6384,-20.361429,-20.361325,0,-9999999,6.378467,-0.112772,1.149619,-0.968907,1.345934,0.52,450,2.820381,7.12467,2021-09-19T03:10:08.465,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,9.88377588264633e-05,1.82807435582284e-05,0,0
162770,GJ825,319.28938,-38.8741,2459477.6766634,6.921107,1.291162,20955.488038,1.384918,3.987871,0.413953,20960.904732,0.326336,3.987871,0.413953,7.445039,7.237298,42.019538,1.380698,0.751174,0.000498,0.238692,0.000565,0.270348,0.000646,0,6.740885,34.540367,0.061904,21,190.2,2459477.67666,-20.766554,-20.76644,0,-9999999,6.381561,0.421975,1.223005,-0.964867,1.34592,0.48,450,7.463744,7.220919,2021-09-20T04:05:38.351,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000102113976722,1.98905851701344e-05,0,0
162771,GJ825,319.28938,-38.8741,2459478.6732267,8.736924,1.166806,20954.907271,1.379535,4.499106,0.387518,20960.326833,0.302677,4.499106,0.387518,3.681912,5.804919,42.18468,1.561286,0.741738,0.000454,0.235951,0.000523,0.268749,0.000599,0,6.738382,34.566122,0.064157,21,203.7,2459478.67322,-21.077153,-21.077044,0,-9999999,6.384531,-0.882607,1.100576,-0.964969,1.345921,0.49,450,3.732216,5.790869,2021-09-21T04:00:42.878,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,9.84033043241309e-05,1.87504599600812e-05,0,0
162772,GJ825,319.28938,-38.8741,2459479.6375067,14.512342,1.302276,20962.790914,1.392938,11.506903,0.447383,20968.21229,0.3588,11.506903,0.447383,15.451987,9.53275,43.492269,1.315288,0.753336,0.000546,0.23489,0.000629,0.270226,0.000716,0,6.736846,34.576639,0.060864,21,172.0,2459479.63751,-21.314261,-21.314161,0,-9999999,6.387405,0.349772,1.223017,-0.966029,1.345935,0.49,450,15.492223,9.51131,2021-09-22T03:09:22.532,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,9.8993990731429e-05,1.80603989997388e-05,0,0
