,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
47686,GJ811,314.19667,-26.29672,2453986.7805104,0.84446,1.93091,-15338.207756,1.170048,8.408131,1.730556,-15338.95249,0.637522,8.597007,1.73068,-4.573169,17.239418,-2.356741,1.919003,0.440734,0.0003,0.479687,0.000478,0.623247,0.000616,0,18.666993,13.500876,1.088961,0,255.6,2453986.78062,-17.924446,-17.924426,0,-9999999,0.014476,-0.436807,0.856499,-0.75921,0.981111,0.45,226,-4.54478,17.216674,2006-09-08T06:35:33.798,-9999999,G2,077.C-0295(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,3.33984476107468e-05,1.43307152716403e-06,1,0
47687,GJ811,314.19667,-26.29672,2453986.7835652,-2.254157,2.099496,-15337.633299,1.203699,5.308555,1.916844,-15338.383773,0.69736,5.507761,1.916758,23.275682,16.113169,-4.372351,2.323955,0.440212,0.000329,0.479368,0.000527,0.622243,0.000679,0,18.668516,13.505862,0.802047,0,231.4,2453986.78368,-17.928958,-17.928938,0,-9999999,0.014477,-0.437766,0.856499,-0.764951,0.981111,0.47,226,23.36903,16.10096,2006-09-08T06:39:53.231,-9999999,G2,077.C-0295(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,3.2173644971198e-05,1.2769745732362e-06,1,0
47688,GJ811,314.19667,-26.29672,2453986.7864965,-0.871684,2.055428,-15337.385343,1.194179,6.690107,1.868473,-15338.141327,0.680796,6.851407,1.868588,-24.773481,18.228774,-0.814021,2.349217,0.440762,0.000319,0.479374,0.000512,0.623232,0.00066,0,18.685593,13.499315,0.473656,0,238.4,2453986.7866,-17.933175,-17.933137,0,-9999999,0.014477,-0.438687,0.8565,-0.770461,0.981112,0.44,226,-24.717199,18.225134,2006-09-08T06:44:13.284,-9999999,G2,077.C-0295(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,3.24549729275877e-05,1.49239808934613e-06,1,0
47689,GJ811,314.19667,-26.29672,2455149.5419066,-3.576776,2.26035,-15967.170672,1.254551,4.342456,2.091782,-15966.462676,0.781837,4.539027,2.091985,-22.095398,21.558493,20.491982,2.975037,0.442255,0.000387,0.481289,0.000595,0.619062,0.000745,0,22.43066,15.002041,0.466601,-99999,209.2,2455149.5419,-29.233374,-29.233456,0,-9999999,0.034759,-0.081246,0.856523,0.673237,0.981136,0.53,386,-22.422422,21.566429,2009-11-14T00:58:43.832,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,3.40094654525222e-05,1.25786352772538e-06,1,0
47690,GJ811,314.19667,-26.29672,2455149.5465585,-4.248598,2.377165,-15969.044375,1.277938,3.669172,2.217495,-15968.345122,0.818841,4.014981,2.217516,18.670947,20.25977,24.143223,2.677903,0.441573,0.000406,0.481536,0.000628,0.619036,0.000786,0,22.426215,14.994957,0.490952,-99999,198.4,2455149.54656,-29.240468,-29.240549,0,-9999999,0.034759,-0.082708,0.856521,0.664494,0.981134,0.49,386,18.508388,20.24808,2009-11-14T01:05:41.224,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,3.36882476644833e-05,1.37415019971059e-06,1,0
47691,GJ811,314.19667,-26.29672,2455170.511827,-21.363612,2.127078,-15982.467804,1.063481,-13.272237,1.946999,-15983.716099,0.703708,-13.071203,1.946952,34.395982,17.211667,21.505907,3.063644,0.43598,0.000324,0.486511,0.000515,0.621366,0.000657,0,22.225009,14.922417,0.554667,-99999,239.9,2455170.51182,-25.020672,-25.02082,0,-9999999,0.035125,0.090897,0.856536,-1.28342,0.797362,0.48,386,34.308139,17.192946,2009-12-05T00:18:28.104,-9999999,G2,184.C-0815(E),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,3.06114356918378e-05,1.35654227807721e-06,1,0
47692,GJ811,314.19667,-26.29672,2455170.5168061,-15.840534,2.158742,-15980.060296,1.074138,-7.750723,1.981544,-15981.317949,0.719716,-7.505799,1.981719,20.613139,18.875097,22.176256,2.781779,0.436025,0.00034,0.485497,0.000535,0.621337,0.000683,0,22.212015,14.924133,0.193753,-99999,231.1,2455170.5168,-25.025779,-25.025922,0,-9999999,0.035125,0.089333,0.856533,-1.292778,0.797359,0.51,386,20.609121,18.881488,2009-12-05T00:25:26.747,-9999999,G2,184.C-0815(E),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,3.08986057428051e-05,1.29652763702708e-06,1,0
47693,GJ811,314.19667,-26.29672,2455724.9033191,-12.348197,1.535226,-15976.051975,1.094224,-4.137366,1.274069,-15975.886227,0.48441,-3.972714,1.27383,-11.038049,12.676255,2.944495,2.036371,0.441137,0.000212,0.494597,0.000322,0.61516,0.000403,0,22.111556,14.926065,0.261925,-99999,384.8,2455724.90331,21.639329,21.639414,0,-9999999,0.044796,0.210353,0.856543,0.120952,0.981159,0.51,386,-11.133526,12.663361,2011-06-12T09:31:57.829,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,3.16425891524851e-05,1.51465343492534e-06,1,0
47694,GJ811,314.19667,-26.29672,2455724.9080603,-13.900308,1.552788,-15975.94769,1.097369,-5.690967,1.295176,-15975.790853,0.491469,-5.489402,1.295132,-17.817191,11.118067,-0.205566,2.216637,0.441134,0.000215,0.494299,0.000327,0.614364,0.000408,0,22.117379,14.92692,0.424942,-99999,378.6,2455724.90806,21.627547,21.627599,0,-9999999,0.044796,0.208863,0.856546,0.112041,0.981161,0.49,386,-17.850998,11.100932,2011-06-12T09:38:55.154,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,3.2312200359565e-05,1.59089465962149e-06,1,0
47695,GJ811,314.19667,-26.29672,2455726.8935846,-25.194733,1.640429,-15984.473545,1.121158,-17.226497,1.399053,-15984.155263,0.542524,-17.012059,1.398764,12.641876,15.977148,10.301297,2.539869,0.442647,0.000256,0.486327,0.000378,0.614571,0.000471,0,22.319943,14.939492,0.397892,-99999,329.4,2455726.89358,20.987539,20.987608,0,-9999999,0.04483,-0.032242,0.856538,0.273452,0.981153,0.52,290,12.646767,15.937998,2011-06-14T09:18:30.493,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,3.36876899005333e-05,1.27665274182793e-06,1,0
47696,GJ811,314.19667,-26.29672,2455726.8972665,-21.685225,1.648532,-15984.634663,1.122561,-13.718146,1.408544,-15984.323301,0.545414,-13.506712,1.408416,20.242976,15.03318,14.953372,2.494516,0.442708,0.000257,0.486734,0.00038,0.615124,0.000474,0,22.281211,14.92609,0.387606,-99999,327.5,2455726.89726,20.978266,20.978334,0,-9999999,0.04483,-0.033399,0.85654,0.266532,0.981155,0.51,290,20.373909,15.017905,2011-06-14T09:23:51.482,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,3.40965690805232e-05,1.54033835766976e-06,1,0
