,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
130327,HD17926,42.9849285,-30.814225,2458556.4940257,-13432.633554,5.034479,9607.776728,1.40664,4465.104992,4.90159,9607.462917,0.388233,4465.104992,4.90159,1072.112713,804.102324,-78.962958,8.035213,0.38597,0.000191,0.48762,0.0003,0.614523,0.000375,128,12.107479,21.461198,0.036684,10,411.3,2458556.49402,-12.819989,-12.820072,0,-9999999,0.002216,-2.79823,1.149082,-0.316027,1.352003,0.5,900,-2687.411367,-9999999.0,2019-03-13T23:48:41.601,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F6,1.32346553520015e-05,3.28635612221943e-07,1,0
130328,HD17926,42.9849285,-30.814225,2458557.4896987,-13077.410167,5.242753,9604.08868,1.468362,4821.455275,5.095571,9603.658788,0.572848,4821.455275,5.095571,-82.723552,1223.607602,-81.177144,7.658163,0.38659,0.000295,0.490426,0.000467,0.607481,0.000586,0,12.085817,21.461079,0.037718,10,264.7,2458557.4897,-12.51463,-12.51472,0,-9999999,0.002269,-1.671334,1.233537,-0.432161,1.352011,0.52,900,-2735.620938,-9999999.0,2019-03-14T23:42:13.301,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F6,1.29090486068124e-05,3.89765122947809e-07,1,0
130329,HD17926,42.9849285,-30.814225,2458558.510266,-12738.393287,4.342108,9609.396529,1.500225,5162.113985,4.198065,9608.904538,0.65026,5162.113985,4.198065,-2845.334301,1503.161109,-90.265182,7.697467,0.387437,0.00034,0.492801,0.000543,0.609607,0.000681,0,12.092788,21.4601,0.028786,10,227.8,2458558.51026,-12.226109,-12.226192,0,-9999999,0.002323,-0.029505,1.109122,-0.494314,1.351975,0.56,900,-2466.286798,-9999999.0,2019-03-16T00:11:17.863,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F6,1.2555689059646e-05,3.7177859228455e-07,1,0
130330,HD17926,42.9849285,-30.814225,2458656.9225665,18707.541819,4.597864,9608.327761,1.467446,36611.232557,4.4293,9610.040851,0.570441,36611.232557,4.4293,58955.72383,21450.015917,-118.91001,8.329294,0.523621,0.000358,0.944915,0.000674,1.077823,0.000794,0,12.090223,21.43393,0.034189,10,265.3,2458656.92256,18.70645,18.706404,0,-9999999,0.007519,3.153961,1.233556,1.705571,1.352034,0.47,900,491.697713,-9999999.0,2019-06-22T10:04:12.705,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F6,-9999999.0,-9999999.0,-9999999,-9999999
130331,HD17926,42.9849285,-30.814225,2458657.9173783,18905.954406,4.72986,9610.10251,1.464519,36809.280907,4.566173,9611.360922,0.562891,36809.280907,4.566173,31123.622022,15622.519351,-108.681429,7.666389,0.532992,0.000358,0.955396,0.000669,1.068699,0.000794,0,12.117024,21.405944,0.031574,10,267.8,2458657.91738,18.870554,18.870506,0,-9999999,0.007572,2.789724,1.233548,1.25084,1.352024,0.54,900,336.360662,-9999999.0,2019-06-23T09:55:36.136,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F6,-9999999.0,-9999999.0,-9999999,-9999999
130332,HD17926,42.9849285,-30.814225,2458659.9266037,19203.186507,4.562335,9605.542758,1.566049,37112.042347,4.489743,9604.198666,0.790248,37112.042347,4.489743,29846.827989,16109.612344,-112.551789,7.742953,0.540678,0.000652,0.953862,0.001207,1.082914,0.001433,0,12.101072,21.436573,0.020441,10,147.5,2458659.9266,19.158925,19.15889,1,-9999999,0.007678,8.319063,0.81062,-1.35177,1.352042,0.49,900,244.257277,-9999999.0,2019-06-25T10:09:27.350,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F6,-9999999.0,-9999999.0,-9999999,-9999999
130333,HD17926,42.9849285,-30.814225,2458660.9120234,19432.689558,3.951732,9594.915439,1.427475,37334.831266,3.754273,9599.204735,0.602902,37334.831266,3.754273,2232.470674,8449.516483,-118.567825,7.970547,0.544707,0.000421,0.959402,0.000771,1.076743,0.000898,0,12.095889,21.455329,0.041504,10,235.7,2458660.91202,19.320404,19.320372,0,-9999999,0.00773,1.604931,1.23354,4.281566,1.293906,0.51,900,240.435761,299.440663,2019-06-26T09:48:04.224,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F6,-9999999.0,-9999999.0,-9999999,-9999999
130334,HD17926,42.9849285,-30.814225,2458660.9361293,19346.331862,4.002085,9598.678162,1.554859,37248.517844,3.807226,9602.964438,0.862129,37248.517844,3.807226,258.650297,7896.794782,-116.393219,7.800472,0.544685,0.000622,0.959838,0.001139,1.076843,0.001326,0,12.105251,21.449107,0.045381,10,159.5,2458660.93612,19.287333,19.287306,0,-9999999,0.007731,1.649205,1.233577,4.278545,1.293955,0.37,900,210.598619,301.041296,2019-06-26T10:24:52.842,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F6,-9999999.0,-9999999.0,-9999999,-9999999
130335,HD17926,42.9849285,-30.814225,2458666.907827,20162.47803,4.754874,9611.250155,1.506714,38064.891854,4.592082,9610.15117,0.66503,38064.891854,4.592082,29682.80918,15109.833352,-109.250383,7.637454,0.547803,0.000437,0.956856,0.00081,1.084163,0.000949,0,12.104018,21.422041,0.034096,10,222.7,2458666.90783,20.065561,20.065533,0,-9999999,0.008046,1.877047,1.233534,-1.107031,1.352006,0.5,900,57.379767,-9999999.0,2019-07-02T09:41:37.051,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F6,-9999999.0,-9999999.0,-9999999,-9999999
130336,HD17926,42.9849285,-30.814225,2458667.9407278,20187.299759,3.803946,9606.935729,0.922505,38084.60974,3.608265,9601.194896,0.439254,38084.60974,3.608265,9866.261158,13960.643411,-99.949767,7.663808,0.539535,0.000279,0.956233,0.000517,1.080215,0.000604,0,12.1043,21.444781,0.037739,10,349.5,2458667.94072,20.115827,20.115816,0,-9999999,0.008101,-3.226795,1.204338,-5.748934,0.811216,0.49,900,163.553964,323.053333,2019-07-03T10:29:02.765,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F6,-9999999.0,-9999999.0,-9999999,-9999999
130337,HD17926,42.9849285,-30.814225,2458668.9490891,20249.423378,3.851423,9606.547888,1.220149,38151.855938,3.64852,9604.31346,0.48179,38151.855938,3.64852,179.576203,13532.898577,-107.35917,7.509262,0.54685,0.000306,0.955562,0.000558,1.080356,0.000667,0,12.10503,21.440864,0.035372,10,319.6,2458668.94908,20.196182,20.196174,0,-9999999,0.008154,1.895783,1.233598,-2.242582,1.121,0.49,900,228.678375,283.009689,2019-07-04T10:40:59.378,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F6,-9999999.0,-9999999.0,-9999999,-9999999
130338,HD17926,42.9849285,-30.814225,2458669.9322853,20439.862359,4.207139,9604.923915,1.427,38340.64816,4.022228,9603.897725,0.456378,38340.64816,4.022228,7887.349746,9235.146086,-119.519564,8.125804,0.556141,0.000291,0.958039,0.000526,1.082965,0.000629,0,12.103544,21.451193,0.031217,10,338.9,2458669.93228,20.314828,20.314819,0,-9999999,0.008206,0.249024,1.233571,-1.034396,1.352053,0.49,900,110.852893,173.675904,2019-07-05T10:16:41.838,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F6,-9999999.0,-9999999.0,-9999999,-9999999
130339,HD17926,42.9849285,-30.814225,2458670.8775503,20557.293727,4.901469,9603.707214,1.43833,38457.769242,4.743721,9602.312089,0.490926,38457.769242,4.743721,12829.85081,10186.723541,-103.874814,7.835995,0.556107,0.000322,0.962797,0.000587,1.079599,0.000684,0,12.096011,21.452997,0.030413,10,308.1,2458670.87755,20.479694,20.479671,0,-9999999,0.008256,-0.061261,1.233494,-1.403381,1.351956,0.48,900,26.587626,-9999999.0,2019-07-06T08:57:56.251,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F6,-9999999.0,-9999999.0,-9999999,-9999999
130340,HD17926,42.9849285,-30.814225,2458670.943989,20461.583672,4.840863,9604.99954,1.418717,38362.181211,4.681048,9603.596091,0.429704,38362.181211,4.681048,15040.006172,10982.17815,-106.422921,7.624934,0.555242,0.00028,0.960516,0.000501,1.082462,0.000592,0,12.101619,21.44614,0.035742,10,356.7,2458670.94399,20.376803,20.376788,0,-9999999,0.008259,0.060763,1.23359,-1.411708,1.352077,0.49,900,46.161932,-9999999.0,2019-07-06T10:33:27.164,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F6,-9999999.0,-9999999.0,-9999999,-9999999
130341,HD17926,42.9849285,-30.814225,2458672.8923588,20743.636991,4.285606,9609.527596,3.154033,38643.930699,4.10425,9607.650262,2.849575,38643.930699,4.10425,6171.082775,7685.351471,-116.259483,7.839195,0.556098,0.000448,0.961454,0.000825,1.082808,0.000963,0,12.100925,21.402066,0.029082,10,219.0,2458672.89235,20.609976,20.609979,0,-9999999,0.008362,-0.243068,1.233513,-1.885696,1.35198,0.51,900,88.018048,143.793918,2019-07-08T09:18:36.927,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
130342,HD17926,42.9849285,-30.814225,2458672.9372255,20648.498604,4.547227,9611.720974,4.102523,38548.874716,4.376706,9609.83802,3.873322,38548.874716,4.376706,7905.681908,7739.967981,-119.521872,7.753646,0.55919,0.000645,0.96319,0.00118,1.081482,0.001376,0,12.092741,21.416779,0.038817,10,153.4,2458672.93722,20.53594,20.535918,0,-9999999,0.008365,-0.160665,1.233579,-1.891319,1.352063,0.55,900,70.260776,-9999999.0,2019-07-08T10:22:37.143,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
130343,HD17926,42.9849285,-30.814225,2458673.8853792,20748.700989,4.596858,9605.376275,1.425185,38648.894386,4.42827,9607.797552,0.568542,38648.894386,4.42827,12571.724619,11147.816901,-102.970111,7.394118,0.55532,0.000387,0.959005,0.000693,1.076802,0.000816,0,12.107289,21.436599,0.035088,10,258.4,2458673.88538,20.685747,20.685736,0,-9999999,0.008415,-0.34338,1.233504,2.412862,1.306871,0.52,900,123.456177,-9999999.0,2019-07-09T09:08:19.056,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F6,-9999999.0,-9999999.0,-9999999,-9999999
130344,HD17926,42.9849285,-30.814225,2458673.9533184,20635.095245,4.660922,9610.359456,1.459387,38535.413422,4.494709,9612.772221,0.649269,38535.413422,4.494709,27876.309741,15425.032328,-105.31438,7.642692,0.549071,0.000427,0.958803,0.000775,1.07845,0.000924,0,12.108034,21.421369,0.04324,10,230.7,2458673.95331,20.569689,20.569688,0,-9999999,0.008418,-0.2186,1.233606,2.404347,1.307004,0.5,900,174.089768,-9999999.0,2019-07-09T10:46:26.600,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F6,-9999999.0,-9999999.0,-9999999,-9999999
130345,HD17926,42.9849285,-30.814225,2458674.8935667,20793.950363,4.648546,9610.737495,1.459663,38694.317061,4.481899,9608.964921,0.550239,38694.317061,4.481899,8221.382246,9198.144675,-108.572587,7.180561,0.559594,0.000358,0.961041,0.000656,1.087066,0.000767,0,12.107512,21.436069,0.031811,10,275.3,2458674.89356,20.733637,20.733627,0,-9999999,0.008468,-0.170079,1.233514,-1.781042,1.351982,0.49,900,189.692443,-9999999.0,2019-07-10T09:20:27.509,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F6,-9999999.0,-9999999.0,-9999999,-9999999
130346,HD17926,42.9849285,-30.814225,2458674.9524171,20691.899848,4.607912,9611.342322,3.243265,38592.374633,4.439716,9609.562376,2.947983,38592.374633,4.439716,7565.818367,8966.506462,-110.391511,7.199681,0.559266,0.000474,0.959331,0.000859,1.087209,0.001007,0,12.101899,21.414822,0.036505,10,210.1,2458674.95241,20.629672,20.629687,0,-9999999,0.008471,-0.061992,1.233604,-1.788417,1.352095,0.51,600,174.600409,-9999999.0,2019-07-10T10:47:26.836,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
130347,HD17926,42.9849285,-30.814225,2458675.8965377,20825.112966,4.819226,9605.185442,1.709602,38725.620872,4.658688,9603.53383,1.046361,38725.620872,4.658688,288489.854753,31244.972704,-109.808142,7.728508,0.389554,0.000646,0.490854,0.00097,0.637613,0.001217,0,12.095392,21.452478,0.030025,10,129.1,2458675.89653,20.782978,20.782971,1,-9999999,0.008521,-0.02887,1.233518,-1.660133,1.351987,0.6,900,186.193799,-9999999.0,2019-07-11T09:22:59.271,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F6,-9999999.0,-9999999.0,-9999999,-9999999
130348,HD17926,42.9849285,-30.814225,2458676.8904091,20891.819768,4.465561,9612.14831,1.399131,38793.007041,4.307596,9611.538254,0.508281,38793.007041,4.307596,12772.126538,10876.887019,-110.23563,7.145028,0.560554,0.000334,0.958215,0.000602,1.084662,0.000714,0,12.083153,21.465044,0.030985,10,296.0,2458676.8904,20.840928,20.840935,0,-9999999,0.008573,0.650497,1.177222,-0.618629,1.303541,0.52,900,140.8735,-9999999.0,2019-07-12T09:15:15.866,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F6,-9999999.0,-9999999.0,-9999999,-9999999
130349,HD17926,42.9849285,-30.814225,2458676.9317047,20856.009352,4.543316,9609.180374,1.440053,38757.272471,4.388134,9608.565146,0.611826,38757.272471,4.388134,20740.867787,13446.746281,-110.171913,7.425541,0.553117,0.00041,0.957298,0.000739,1.085019,0.000885,0,12.094009,21.460002,0.027884,10,241.6,2458676.9317,20.769435,20.769429,1,-9999999,0.008576,0.726342,1.177285,-0.623804,1.303619,0.51,900,82.88678,-9999999.0,2019-07-12T10:14:52.557,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F6,-9999999.0,-9999999.0,-9999999,-9999999
130350,HD17926,42.9849285,-30.814225,2458677.9402166,20832.977646,4.882999,9609.474154,1.149704,38733.992816,4.724611,9608.203146,0.491536,38733.992816,4.724611,19717.698942,12662.52284,-108.158678,7.426518,0.560083,0.000321,0.959205,0.000578,1.083426,0.000684,0,12.105966,21.444072,0.036379,10,309.0,2458677.9402,20.794702,20.794719,1,-9999999,0.008629,0.478393,1.233583,-1.279637,1.039332,0.45,900,216.465676,-9999999.0,2019-07-13T10:27:55.990,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F6,-9999999.0,-9999999.0,-9999999,-9999999
130351,HD17926,42.9849285,-30.814225,2458678.8541418,21063.054141,4.242255,9608.728733,1.418787,38964.059324,4.058976,9608.095479,0.430422,38964.059324,4.058976,37029.336721,18705.655249,-116.163499,7.352781,0.541684,0.000275,0.956072,0.000511,1.0852,0.000606,0,12.098229,21.450357,0.032201,10,352.4,2458678.85413,20.973184,20.973198,0,-9999999,0.008677,0.468407,1.233467,-0.641931,1.351922,0.5,900,150.059328,169.216737,2019-07-14T08:23:08.690,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F6,-9999999.0,-9999999.0,-9999999,-9999999
130352,HD17926,42.9849285,-30.814225,2458678.9149047,20946.092327,4.392556,9605.943485,1.417168,38847.20911,4.215794,9605.302618,0.424745,38847.20911,4.215794,25848.742106,15145.872026,-112.096196,7.13248,0.554644,0.000277,0.957855,0.000498,1.087053,0.000592,0,12.095245,21.453101,0.033884,10,357.6,2458678.9149,20.878982,20.878976,1,-9999999,0.00868,0.580006,1.233544,-0.649547,1.352019,0.5,900,124.840553,107.661297,2019-07-14T09:50:38.236,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F6,-9999999.0,-9999999.0,-9999999,-9999999
130353,HD17926,42.9849285,-30.814225,2458679.8728642,21035.49515,4.697115,9608.987718,1.384782,38936.663825,4.532262,9608.275521,0.45183,38936.663825,4.532262,13067.200164,11212.042146,-104.786371,7.546388,0.560177,0.000294,0.959788,0.000529,1.081855,0.000625,0,12.092676,21.434294,0.032031,10,337.6,2458679.87286,20.98039,20.9804,0,-9999999,0.008731,0.631899,1.233488,-0.720928,1.308996,0.56,900,136.284065,-9999999.0,2019-07-15T08:49:06.224,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F6,-9999999.0,-9999999.0,-9999999,-9999999
130354,HD17926,42.9849285,-30.814225,2458679.9349645,20926.153018,4.559158,9609.771013,1.364462,38827.435749,4.389102,9609.051036,0.384694,38827.435749,4.389102,20330.551865,14369.570882,-104.436048,7.570928,0.553178,0.000245,0.958527,0.000442,1.083237,0.000524,128,12.099555,21.433406,0.035246,10,403.7,2458679.93496,20.871842,20.871845,0,-9999999,0.008734,0.745954,1.233575,-0.728711,1.309109,0.5,900,138.669447,-9999999.0,2019-07-15T10:19:25.319,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F6,-9999999.0,-9999999.0,-9999999,-9999999
130355,HD17926,42.9849285,-30.814225,2458680.893593,21037.987825,4.553948,9603.491623,1.413467,38939.063678,4.383707,9603.148293,0.412353,38939.063678,4.383707,13114.63147,11049.338548,-107.296908,7.307746,0.560134,0.00027,0.958507,0.000481,1.084616,0.000576,0,12.101743,21.435022,0.036095,10,370.7,2458680.89359,20.974,20.973997,1,-9999999,0.008785,0.539076,1.233514,-0.352115,1.351982,0.52,900,76.922271,-9999999.0,2019-07-16T09:19:27.088,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F6,-9999999.0,-9999999.0,-9999999,-9999999
130356,HD17926,42.9849285,-30.814225,2458681.8847492,21117.223864,4.190729,9612.781766,1.308827,39018.32147,4.005082,9609.888653,0.573382,39018.32147,4.005082,9833.131026,10598.202058,-118.234712,7.551693,0.561266,0.000373,0.95982,0.000682,1.08177,0.000797,0,12.090909,21.436788,0.032517,10,264.4,2458681.88475,21.009796,21.009804,1,-9999999,0.008837,0.56083,1.233503,-2.90195,1.176546,0.53,900,35.919789,171.205568,2019-07-17T09:06:28.052,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F6,-9999999.0,-9999999.0,-9999999,-9999999
130357,HD17926,42.9849285,-30.814225,2458682.8592755,21138.04027,4.036061,9606.874284,1.206959,39038.922064,3.842959,9605.64145,0.425245,39038.922064,3.842959,14194.291822,18155.153612,-107.878523,7.208161,0.546861,0.000271,0.955545,0.000494,1.079621,0.000585,0,12.104049,21.443176,0.031316,10,360.6,2458682.85927,21.065196,21.065202,0,-9999999,0.008889,0.345018,1.233473,-1.241723,1.129565,0.48,900,-101.362664,230.290772,2019-07-18T08:30:26.285,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F6,-9999999.0,-9999999.0,-9999999,-9999999
130358,HD17926,42.9849285,-30.814225,2458682.9399712,20983.960562,4.589808,9607.353847,1.232634,38884.990565,4.420929,9606.110903,0.493045,38884.990565,4.420929,4908.99052,7905.221691,-106.326054,7.490508,0.559376,0.000325,0.960294,0.000586,1.08177,0.000684,0,12.101523,21.437995,0.030868,10,308.7,2458682.93996,20.921138,20.921155,0,-9999999,0.008893,0.493226,1.233583,-1.251837,1.129732,0.49,900,95.524739,-9999999.0,2019-07-18T10:26:28.907,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F6,-9999999.0,-9999999.0,-9999999,-9999999
130359,HD17926,42.9849285,-30.814225,2458683.8756555,21101.86035,3.900792,9609.787372,1.455351,39002.456614,3.700632,9608.916517,0.538767,39002.456614,3.700632,20137.536223,19372.618044,-108.062133,7.185316,0.542659,0.000356,0.954117,0.000644,1.081747,0.000772,0,12.110414,21.435606,0.036291,10,276.6,2458683.87565,21.050676,21.05069,0,-9999999,0.008942,0.059487,1.233492,-0.879797,1.351953,0.54,900,39.107183,279.64343,2019-07-19T08:53:01.420,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F6,-9999999.0,-9999999.0,-9999999,-9999999
130360,HD17926,42.9849285,-30.814225,2458683.9081529,21043.605177,4.519329,9611.956719,1.449605,38944.261127,4.347727,9611.081793,0.522908,38944.261127,4.347727,3732.954106,6948.455343,-107.095297,7.401772,0.560667,0.000346,0.961116,0.000625,1.085046,0.000731,0,12.115363,21.437438,0.034048,10,289.0,2458683.90814,20.993257,20.993276,0,-9999999,0.008944,0.119173,1.233534,-0.88387,1.352007,0.55,900,152.474576,-9999999.0,2019-07-19T09:39:39.999,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F6,-9999999.0,-9999999.0,-9999999,-9999999
130361,HD17926,42.9849285,-30.814225,2458684.8162845,21193.381993,4.761749,9604.246979,1.418462,39093.920365,4.599228,9603.256948,0.42949,39093.920365,4.599228,6929.967001,7539.256824,-107.0136,7.149759,0.564673,0.00028,0.962061,0.000512,1.082617,0.000598,0,12.101828,21.443265,0.036765,10,352.4,2458684.81628,21.135858,21.135865,0,-9999999,0.008992,0.001596,1.233432,-0.999023,1.351878,0.51,900,143.740965,-9999999.0,2019-07-20T07:27:53.122,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F6,-9999999.0,-9999999.0,-9999999,-9999999
130362,HD17926,42.9849285,-30.814225,2458689.8380412,21118.714102,4.81008,9607.932009,1.428133,39018.423244,4.649244,9606.240643,0.460354,39018.423244,4.649244,20435.259697,12776.45003,-106.752956,7.358267,0.560702,0.0003,0.959222,0.000543,1.083846,0.000642,0,12.102432,21.450088,0.035747,10,328.9,2458689.83803,21.055314,21.055338,1,-9999999,0.009257,-0.827635,1.233451,-1.700623,1.351902,0.51,900,97.806615,-9999999.0,2019-07-25T07:58:42.775,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F6,-9999999.0,-9999999.0,-9999999,-9999999
130363,HD17926,42.9849285,-30.814225,2458689.9295737,20949.215143,4.50225,9611.899267,1.453674,38849.092397,4.329962,9610.196434,0.53398,38849.092397,4.329962,3200.438018,6575.478065,-113.150361,7.112647,0.560197,0.000353,0.961015,0.000642,1.085975,0.000752,0,12.094187,21.439371,0.03543,10,281.3,2458689.92957,20.886863,20.886894,0,-9999999,0.009262,-0.659523,1.233566,-1.712095,1.352047,0.5,900,132.387032,-9999999.0,2019-07-25T10:10:39.629,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F6,-9999999.0,-9999999.0,-9999999,-9999999
130364,HD17926,42.9849285,-30.814225,2458690.8510954,21065.737692,4.652609,9610.688083,1.398536,38965.330597,4.486127,9611.804054,0.428497,38965.330597,4.486127,3327.719484,5201.501486,-108.270463,7.086679,0.567047,0.000283,0.960974,0.000506,1.081764,0.000597,0,12.094243,21.452139,0.026137,10,353.4,2458690.85109,21.006391,21.006426,1,-9999999,0.009311,-0.943872,1.233464,1.10666,1.331275,0.5,900,145.347237,-9999999.0,2019-07-26T08:17:33.591,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F6,-9999999.0,-9999999.0,-9999999,-9999999
130365,HD17926,42.9849285,-30.814225,2458690.9408781,20857.866851,4.523578,9612.410271,1.593624,38757.624654,4.352129,9613.514994,0.875747,38757.624654,4.352129,12458.832712,10736.471268,-112.356252,7.284049,0.559137,0.000623,0.958574,0.001113,1.08092,0.001315,0,12.086723,21.44467,0.034516,10,160.6,2458690.94087,20.831321,20.831351,0,-9999999,0.009315,-0.778974,1.233585,1.095408,1.33143,0.31,900,237.906898,-9999999.0,2019-07-26T10:29:41.274,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F6,-9999999.0,-9999999.0,-9999999,-9999999
130366,HD17926,42.9849285,-30.814225,2458691.9206631,20875.144733,4.555885,9604.533722,1.399992,38774.926344,4.385708,9603.056647,0.363306,38774.926344,4.385708,12448.800252,10745.729112,-107.978091,7.270935,0.561692,0.000231,0.959536,0.000413,1.086778,0.00049,128,12.119408,21.416448,0.037201,10,431.6,2458691.92065,20.837869,20.837913,0,-9999999,0.009367,-0.755166,1.233553,-1.486442,1.35203,0.5,900,265.954033,-9999999.0,2019-07-27T09:57:37.844,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F6,-9999999.0,-9999999.0,-9999999,-9999999
