,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
113054,GJ3389,93.4387,-23.86085,2458841.7202647,-31.20162,1.481415,22047.715594,1.245003,-77.43658,0.820576,22045.90822,0.523145,-77.43658,0.820576,44.165184,13.425854,84.807645,1.187954,0.480606,0.000408,0.313037,0.000458,0.421282,0.000594,0,9.662808,35.401223,0.027732,22,214.9,2458841.72026,0.911309,0.911419,0,-9999999,0.006627,-0.110899,1.233388,-1.814001,1.129757,0.53,300,44.295527,13.206683,2019-12-24T05:08:56.456,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.51209985130615e-05,1.0300340096965e-06,0,0
113055,GJ3389,93.4387,-23.86085,2458843.7040935,0.14572,1.750053,22080.90037,1.490418,-46.441433,1.241549,22079.882786,0.850627,-46.441433,1.241549,3.196704,13.612837,89.745763,1.097285,0.486841,0.000731,0.31416,0.00081,0.420015,0.001049,0,9.748855,35.389957,-0.011134,22,122.8,2458843.70408,0.219458,0.219555,0,-9999999,0.006657,-0.463092,1.233386,-1.024241,1.223838,0.5,180,3.182063,13.770464,2019-12-26T04:46:47.925,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.80777258121845e-05,1.06395487401971e-06,0,0
113056,GJ3389,93.4387,-23.86085,2458843.7065199,0.459884,1.776006,22080.465417,1.500754,-46.122813,1.277872,22079.447905,0.86861,-46.122813,1.277872,16.590791,18.645199,91.535765,1.106342,0.48709,0.000742,0.313645,0.000825,0.420378,0.001069,0,9.7555,35.356274,-0.007788,22,120.5,2458843.70651,0.212907,0.213008,0,-9999999,0.006657,-0.458636,1.233386,-1.024169,1.223838,0.49,180,17.316517,18.655637,2019-12-26T04:50:19.367,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.84087286972947e-05,1.2377767323454e-06,0,0
113057,GJ3389,93.4387,-23.86085,2458843.7089825,4.672849,1.761489,22081.788558,1.49491,-41.905325,1.257617,22080.771119,0.858474,-41.905325,1.257617,27.26219,16.406549,90.84668,1.190293,0.487921,0.000737,0.316006,0.000819,0.42033,0.001057,0,9.749093,35.351709,-0.008825,22,121.9,2458843.70898,0.206264,0.206345,0,-9999999,0.006657,-0.454113,1.233386,-1.024096,1.223838,0.5,180,27.536054,16.689963,2019-12-26T04:53:50.328,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.67676118128633e-05,1.02428506346017e-06,0,0
113058,GJ3389,93.4387,-23.86085,2458843.7114036,0.304678,1.732262,22080.352684,1.481969,-46.269049,1.216342,22079.335317,0.835734,-46.269049,1.216342,1.399848,15.595395,87.578132,1.034291,0.485737,0.000716,0.313345,0.000792,0.421372,0.001028,0,9.743051,35.387793,-0.01254,22,125.5,2458843.7114,0.199737,0.19984,0,-9999999,0.006657,-0.449666,1.233387,-1.024024,1.223838,0.49,180,1.361737,15.715312,2019-12-26T04:57:21.319,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.79633758366687e-05,1.11459258760641e-06,0,0
113059,GJ3389,93.4387,-23.86085,2458843.7138669,1.327942,1.757629,22079.564117,1.493143,-45.241261,1.252204,22078.546823,0.855391,-45.241261,1.252204,13.408761,12.892736,90.150623,0.973499,0.486128,0.000728,0.314032,0.000812,0.418343,0.001048,0,9.752909,35.36516,-0.006998,22,122.5,2458843.71386,0.193105,0.193191,0,-9999999,0.006657,-0.445142,1.233387,-1.023951,1.223839,0.5,180,13.539847,13.143939,2019-12-26T05:00:52.340,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.75714870312194e-05,1.04035963162413e-06,0,0
113060,GJ3389,93.4387,-23.86085,2458844.8054626,-3.352009,1.594729,22073.651238,1.505961,-49.862737,1.010854,22072.64163,0.675496,-49.862737,1.010854,20.386031,12.44623,88.008826,0.991434,0.483964,0.000523,0.308097,0.000596,0.418821,0.000768,0,9.772303,35.109538,0.006567,22,165.8,2458844.80546,-0.402304,-0.40222,0,-9999999,0.006674,-0.386667,1.233424,-1.016282,1.345965,0.52,180,20.405183,12.542578,2019-12-27T07:12:42.598,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.77182122247155e-05,1.1544053870591e-06,0,0
113061,GJ3389,93.4387,-23.86085,2458844.8079224,-5.237776,1.624855,22073.097123,1.52146,-51.743986,1.05774,22072.087588,0.709374,-51.743986,1.05774,2.58562,14.394039,88.872565,1.143909,0.484334,0.000556,0.307873,0.000633,0.420813,0.000817,0,9.769589,35.147607,0.007846,22,156.4,2458844.80791,-0.407595,-0.407507,0,-9999999,0.006674,-0.38215,1.233426,-1.016209,1.345968,0.53,180,2.542316,14.544595,2019-12-27T07:16:13.330,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.77078271099045e-05,1.50768094649381e-06,0,0
113062,GJ3389,93.4387,-23.86085,2458844.8102832,-6.097722,1.58557,22073.473714,1.500299,-52.599597,0.996338,22072.464249,0.662768,-52.599597,0.996338,35.321099,13.208214,88.302673,0.738094,0.484499,0.000513,0.3083,0.000584,0.419731,0.000753,0,9.780235,35.099336,0.005879,22,169.4,2458844.81028,-0.412619,-0.41252,0,-9999999,0.006674,-0.377814,1.233428,-1.016139,1.34597,0.49,180,35.371888,13.282418,2019-12-27T07:19:44.501,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.85667433625239e-05,1.19457143472949e-06,0,0
113063,GJ3389,93.4387,-23.86085,2458844.8127232,-2.03797,1.612866,22076.668118,1.515662,-48.535363,1.039224,22075.658726,0.696843,-48.535363,1.039224,10.241065,13.600313,87.687187,1.002524,0.484735,0.000547,0.308142,0.000621,0.419406,0.000801,0,9.772585,35.149405,0.013705,22,159.4,2458844.81272,-0.417755,-0.417669,0,-9999999,0.006674,-0.373332,1.23343,-1.016066,1.345972,0.49,180,10.222018,13.677188,2019-12-27T07:23:15.323,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.74634295336477e-05,1.07557275070711e-06,0,0
113064,GJ3389,93.4387,-23.86085,2458844.8151655,-3.231136,1.619836,22073.433217,1.513994,-49.724044,1.050008,22072.423897,0.693203,-49.724044,1.050008,5.131994,15.959076,88.777978,1.06927,0.483935,0.000531,0.308348,0.000609,0.419859,0.000786,0,9.784725,35.055604,0.003789,22,162.5,2458844.81516,-0.422836,-0.422738,0,-9999999,0.006674,-0.368847,1.233432,-1.015994,1.345975,0.49,180,5.093447,16.087397,2019-12-27T07:26:46.334,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.80995456436599e-05,1.10893123545343e-06,0,0
113065,GJ3389,93.4387,-23.86085,2458860.5325861,18.623493,1.246042,22095.108168,1.483087,-32.229085,0.943055,22094.620855,0.622679,-32.229085,0.943055,33.253502,10.996951,96.165459,0.846432,0.49941,0.000518,0.315889,0.000571,0.411613,0.000738,0,9.888637,35.189299,0.011068,22,174.2,2458860.53258,-5.483755,-5.483646,0,-9999999,0.006915,-4.728517,0.814413,-0.494228,1.346037,0.5,180,33.283954,11.105383,2020-01-12T00:40:03.159,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,5.22799442633844e-05,1.24923494911275e-06,0,0
113066,GJ3389,93.4387,-23.86085,2458860.5350249,19.555764,1.244386,22095.27907,1.483924,-31.292335,0.940869,22094.791829,0.624678,-31.292335,0.940869,20.948637,14.032185,95.403274,0.885458,0.501279,0.000519,0.315216,0.000571,0.409811,0.000737,0,9.885292,35.170818,0.017742,22,173.8,2458860.53501,-5.488797,-5.488679,0,-9999999,0.006915,-4.724038,0.814409,-0.494156,1.346034,0.5,180,21.069566,14.147107,2020-01-12T00:43:33.880,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,5.35126402741569e-05,1.21696422288681e-06,0,0
113067,GJ3389,93.4387,-23.86085,2458860.5374247,20.313754,1.240035,22094.748705,1.480711,-30.529937,0.935111,22094.261535,0.617015,-30.529937,0.935111,26.778444,12.644566,95.496759,0.850934,0.500981,0.000513,0.316042,0.000565,0.412542,0.000731,0,9.88192,35.172208,0.017225,22,176.0,2458860.53742,-5.493816,-5.493723,0,-9999999,0.006915,-4.71963,0.814405,-0.494085,1.346031,0.48,180,26.970582,12.810433,2020-01-12T00:47:04.822,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,5.24982534647699e-05,1.22212019771458e-06,0,0
113068,GJ3389,93.4387,-23.86085,2458860.5399084,18.906153,1.260921,22095.132459,1.490094,-31.932977,0.962639,22094.645363,0.63921,-31.932977,0.962639,27.949336,15.489691,95.604708,0.852774,0.501573,0.000534,0.315107,0.000587,0.410141,0.000758,0,9.891389,35.179957,0.020357,22,169.4,2458860.5399,-5.49907,-5.49895,0,-9999999,0.006915,-4.715069,0.814401,-0.494011,1.346027,0.5,180,28.159658,15.603297,2020-01-12T00:50:35.823,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,5.25301001458571e-05,9.08979431391275e-07,0,0
113069,GJ3389,93.4387,-23.86085,2458860.5423922,19.185598,1.232277,22094.246308,1.478886,-31.64897,0.924806,22093.759286,0.612636,-31.64897,0.924806,22.840534,12.808958,95.381991,0.896764,0.502696,0.000512,0.314536,0.00056,0.410652,0.000724,0,9.879869,35.179177,0.020551,22,177.1,2458860.54239,-5.504382,-5.504281,0,-9999999,0.006915,-4.710507,0.814396,-0.493937,1.346024,0.52,180,23.119238,12.997027,2020-01-12T00:54:06.825,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,5.1955627104625e-05,1.43066141505465e-06,0,0
113070,GJ3389,93.4387,-23.86085,2458862.7022991,-62.477378,1.585003,22015.027297,1.500195,-109.518975,0.995487,22014.671052,0.662639,-109.518975,0.995487,62.832148,12.667005,88.627635,0.933924,0.481964,0.000521,0.309356,0.000587,0.420445,0.000757,0,9.755408,35.217302,0.053996,22,168.9,2458862.7023,-6.607411,-6.607326,0,-9999999,0.006949,-0.917536,1.233386,-0.363194,1.345918,0.51,180,63.207428,12.673974,2020-01-14T04:44:28.382,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.60348186074754e-05,1.01888500396151e-06,0,0
113071,GJ3389,93.4387,-23.86085,2458862.7047347,-62.693244,1.537718,22015.82933,1.474664,-109.730368,0.918333,22015.473158,0.60261,-109.730368,0.918333,68.824023,12.71022,88.795934,0.982691,0.482257,0.000464,0.310006,0.000526,0.421479,0.000678,0,9.760646,35.157072,0.061016,22,188.6,2458862.70473,-6.613573,-6.613461,0,-9999999,0.006949,-0.913063,1.233386,-0.363121,1.345918,0.51,180,69.270989,12.708807,2020-01-14T04:47:58.824,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.66188633931565e-05,1.22140970032222e-06,0,0
113072,GJ3389,93.4387,-23.86085,2458862.707156,-61.774583,1.543522,22015.413812,1.478593,-108.80726,0.928018,22015.057711,0.612161,-108.80726,0.928018,55.854184,10.860335,88.147843,1.090679,0.481421,0.000476,0.30911,0.000537,0.42038,0.000693,0,9.758969,35.199916,0.058246,22,184.4,2458862.70715,-6.619667,-6.61956,-1,-9999999,0.006949,-0.908616,1.233386,-0.36305,1.345918,0.5,180,56.222121,10.877828,2020-01-14T04:51:29.825,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.57452503560112e-05,1.07384430565055e-06,0,0
113073,GJ3389,93.4387,-23.86085,2458862.7095773,-61.745518,1.522768,22015.459389,1.468534,-108.773748,0.893074,22015.10336,0.587448,-108.773748,0.893074,61.155688,13.679159,89.342136,1.029328,0.483501,0.000456,0.309487,0.000514,0.420928,0.000663,0,9.759188,35.189899,0.060886,22,192.8,2458862.70958,-6.625729,-6.62563,0,-9999999,0.006949,-0.904169,1.233387,-0.362978,1.345918,0.49,180,61.489067,13.695622,2020-01-14T04:55:00.837,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.65113886888626e-05,1.0210202575926e-06,0,0
113074,GJ3389,93.4387,-23.86085,2458862.7120198,-62.255308,1.523589,22017.375926,1.469022,-109.279052,0.894473,22017.01997,0.588667,-109.279052,0.894473,48.077547,11.303477,89.403228,0.928978,0.482663,0.000459,0.30942,0.000516,0.421259,0.000666,0,9.755622,35.219542,0.063181,22,192.0,2458862.71202,-6.631809,-6.631721,0,-9999999,0.006949,-0.899683,1.233387,-0.362905,1.345919,0.49,180,48.380859,11.319364,2020-01-14T04:58:31.868,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.52724115008309e-05,1.09695915413633e-06,0,0
113075,GJ3389,93.4387,-23.86085,2458865.6418197,8.86067,1.761914,22086.462159,1.588108,-38.695784,1.258201,22085.491055,0.842943,-38.695784,1.258201,20.083545,16.535676,88.723712,1.339793,0.475979,0.000696,0.311657,0.000803,0.418424,0.001027,0,9.746687,35.268099,-0.011442,22,125.5,2458865.64181,-7.480763,-7.480648,-1,-9999999,0.006994,-1.432393,1.233398,-0.978098,1.345932,0.51,180,19.676544,16.517326,2020-01-17T03:17:28.872,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.62296524324812e-05,1.08921950263221e-06,0,0
113076,GJ3389,93.4387,-23.86085,2458865.6442405,12.720495,1.738476,22089.571844,1.575361,-34.831513,1.225165,22088.600812,0.818676,-34.831513,1.225165,0.053758,16.062755,91.384989,1.231896,0.475194,0.00067,0.311646,0.000774,0.417288,0.000988,0,9.742672,35.252751,-0.01291,22,130.1,2458865.64423,-7.487238,-7.487129,-1,-9999999,0.006994,-1.427947,1.233397,-0.978026,1.345931,0.5,180,-0.382504,16.137252,2020-01-17T03:20:59.833,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.62846866720888e-05,1.16783957703115e-06,0,0
113077,GJ3389,93.4387,-23.86085,2458865.6466834,9.856828,1.741596,22088.318146,1.576892,-37.690693,1.22959,22087.347186,0.821621,-37.690693,1.22959,-6.329846,16.865223,89.870028,1.240416,0.475997,0.000676,0.311683,0.00078,0.419043,0.000997,0,9.736294,35.27012,-0.013732,22,129.3,2458865.64667,-7.493768,-7.493642,0,-9999999,0.006994,-1.42346,1.233396,-0.977954,1.34593,0.5,180,-6.33952,16.884835,2020-01-17T03:24:30.905,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.53223911056865e-05,1.01883030571078e-06,0,0
113078,GJ3389,93.4387,-23.86085,2458865.6491249,9.361183,1.733248,22085.739688,1.57459,-38.181854,1.217738,22084.768801,0.817195,-38.181854,1.217738,4.656616,14.393148,89.750098,1.07021,0.476528,0.000672,0.3112,0.000773,0.417568,0.000988,0,9.733528,35.267317,-0.012336,22,130.2,2458865.64911,-7.50029,-7.500177,0,-9999999,0.006994,-1.418976,1.233395,-0.977881,1.345929,0.5,180,4.799011,14.508931,2020-01-17T03:28:01.856,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.6674146328396e-05,1.13635583988264e-06,0,0
113079,GJ3389,93.4387,-23.86085,2458865.6515253,15.106834,1.767634,22092.234562,1.590844,-32.431794,1.266203,22091.263746,0.848094,-32.431794,1.266203,3.182146,15.183927,89.395599,1.237722,0.477049,0.000711,0.313256,0.000817,0.419716,0.001043,0,9.733422,35.302098,-0.010257,22,123.9,2458865.65152,-7.506696,-7.506586,-1,-9999999,0.006994,-1.414568,1.233394,-0.97781,1.345928,0.48,180,3.298184,15.238194,2020-01-17T03:31:32.858,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.48179446235108e-05,9.30447082018171e-07,0,0
113080,GJ3389,93.4387,-23.86085,2458911.5630473,27.938351,1.718309,22107.943958,1.237307,-18.609438,1.360796,22108.847215,0.899611,-18.609438,1.360796,3.343024,18.165437,90.844954,1.121921,0.496089,0.000722,0.317813,0.000873,0.416617,0.001118,0,9.826324,35.154412,-0.028695,22,114.3,2458911.56305,-18.929057,-18.928997,0,-9999999,0.007698,-0.423728,1.0492,0.895559,0.849488,0.6,100,3.223279,18.155129,2020-03-03T01:27:39.069,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,5.16085216629334e-05,1.17607683322293e-06,0,0
113081,GJ3389,93.4387,-23.86085,2458911.5644497,29.127513,1.641261,22109.288603,1.198881,-17.4177,1.262109,22110.191902,0.845985,-17.4177,1.262109,20.673996,18.920396,91.050318,0.969529,0.49559,0.000683,0.316325,0.000819,0.414773,0.001049,0,9.811884,35.2328,-0.027112,22,121.4,2458911.56445,-18.932338,-18.932291,0,-9999999,0.007698,-0.421152,1.049199,0.895601,0.849485,0.5,100,20.734073,18.9275,2020-03-03T01:29:50.246,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,5.08259546229994e-05,1.43045240555101e-06,0,0
113082,GJ3389,93.4387,-23.86085,2458911.5659513,27.922029,1.662726,22108.475416,1.207516,-18.620426,1.289901,22109.378759,0.858181,-18.620426,1.289901,31.331269,16.68966,91.661929,1.051065,0.496281,0.000691,0.316847,0.000833,0.414282,0.001065,0,9.815183,35.202609,-0.023753,22,119.5,2458911.56594,-18.93584,-18.935764,0,-9999999,0.007698,-0.418394,1.049197,0.895645,0.849482,0.49,100,31.581101,16.677254,2020-03-03T01:32:00.994,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,5.10894830111824e-05,1.08728764904747e-06,0,0
113083,GJ3389,93.4387,-23.86085,2458911.5674789,30.605963,1.641609,22111.2082,1.198646,-15.933687,1.262564,22112.111589,0.845657,-15.933687,1.262564,30.421004,17.776721,90.498188,1.228464,0.49551,0.000676,0.316508,0.000816,0.416716,0.001047,0,9.817214,35.178404,-0.029243,22,121.9,2458911.56747,-18.939391,-18.939331,0,-9999999,0.007698,-0.415589,1.049195,0.895691,0.84948,0.5,100,30.630521,17.779214,2020-03-03T01:34:11.981,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,5.08352095990725e-05,1.18974376343859e-06,0,0
113084,GJ3389,93.4387,-23.86085,2458911.5689952,29.989846,1.622193,22110.983039,1.186354,-16.547019,1.237216,22111.886473,0.828145,-16.547019,1.237216,2.452375,19.304308,92.191244,1.074815,0.49618,0.000664,0.316963,0.000797,0.414617,0.001019,0,9.814644,35.218009,-0.022954,22,124.9,2458911.56898,-18.942904,-18.942834,0,-9999999,0.007698,-0.412804,1.049194,0.895736,0.849477,0.5,100,2.288039,19.301154,2020-03-03T01:36:22.999,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,5.1620088643672e-05,1.30318677772892e-06,0,0
113085,GJ3389,93.4387,-23.86085,2458913.5011721,-26.216305,1.661792,22056.959355,1.538155,-72.984687,1.113543,22056.803504,0.744293,-72.984687,1.113543,31.199283,13.693501,92.063308,0.872696,0.492215,0.000573,0.317855,0.000715,0.416172,0.000916,0,9.790328,35.112684,0.032484,22,138.6,2458913.50116,-19.041568,-19.041503,0,-9999999,0.007728,-0.644321,1.233521,-0.163579,1.346087,0.48,100,31.098688,13.793472,2020-03-04T23:58:55.627,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,5.03057355105297e-05,1.22298873899248e-06,0,0
113086,GJ3389,93.4387,-23.86085,2458913.5027128,-29.067754,1.67843,22053.51847,1.544859,-75.833306,1.138225,22053.362665,0.758054,-75.833306,1.138225,38.022009,14.882237,92.205084,0.848743,0.492129,0.000582,0.31569,0.000725,0.417524,0.000933,0,9.795762,35.097936,0.031971,22,136.2,2458913.5027,-19.045357,-19.045279,0,-9999999,0.007728,-0.641491,1.233519,-0.163533,1.346084,0.5,100,37.986304,14.978491,2020-03-05T00:01:06.754,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.93422856950145e-05,1.10590888976583e-06,0,0
113087,GJ3389,93.4387,-23.86085,2458913.5042165,-28.425577,1.688864,22055.018153,1.549257,-75.188367,1.153559,22054.862393,0.766982,-75.188367,1.153559,33.837684,13.097487,92.370603,1.122149,0.49255,0.000589,0.316958,0.000736,0.416449,0.000943,0,9.795516,35.08651,0.036632,22,134.6,2458913.50421,-19.049056,-19.048998,0,-9999999,0.007728,-0.638729,1.233517,-0.163488,1.346081,0.49,100,34.332513,13.100976,2020-03-05T00:03:17.682,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,5.07408739007677e-05,1.15200674098311e-06,0,0
113088,GJ3389,93.4387,-23.86085,2458913.505733,-27.593468,1.690245,22056.41728,1.551396,-74.353473,1.155581,22056.261564,0.771299,-74.353473,1.155581,15.951204,13.731447,91.18881,1.111058,0.491205,0.000594,0.318327,0.000744,0.417935,0.000954,0,9.801798,35.095684,0.039422,22,133.3,2458913.50572,-19.052786,-19.052717,0,-9999999,0.007728,-0.635944,1.233515,-0.163444,1.346079,0.49,100,15.936702,13.769134,2020-03-05T00:05:28.710,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.92524865284163e-05,1.23063337869283e-06,0,0
113089,GJ3389,93.4387,-23.86085,2458913.5072613,-27.00158,1.70938,22057.034282,1.559359,-73.758778,1.183395,22056.878612,0.787196,-73.758778,1.183395,27.396927,14.205606,92.626115,0.897067,0.493194,0.000611,0.31709,0.000761,0.414951,0.000974,0,9.793164,35.107168,0.039382,22,130.2,2458913.50725,-19.056546,-19.056465,0,-9999999,0.007728,-0.633137,1.233513,-0.163398,1.346076,0.5,100,27.382641,14.261146,2020-03-05T00:07:39.767,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,5.12207796749388e-05,1.39902777045828e-06,0,0
113090,GJ3389,93.4387,-23.86085,2458913.5087765,-29.657807,1.658794,22054.218358,1.537222,-76.412222,1.109075,22054.062733,0.742385,-76.412222,1.109075,42.616368,12.886819,91.255643,1.043816,0.491265,0.000572,0.318072,0.000713,0.415063,0.000911,0,9.795664,35.118514,0.037729,22,139.1,2458913.50877,-19.060272,-19.060211,0,-9999999,0.007728,-0.630354,1.233511,-0.163353,1.346074,0.5,100,42.645847,12.964254,2020-03-05T00:09:50.685,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.96192360612097e-05,1.24820371032369e-06,0,0
113091,GJ3389,93.4387,-23.86085,2458913.5102927,-27.12828,1.670557,22056.894774,1.541952,-73.87991,1.126595,22056.739194,0.752136,-73.87991,1.126595,55.036118,15.529449,91.930702,0.922968,0.492685,0.000582,0.319133,0.000726,0.416229,0.000927,0,9.800716,35.118478,0.035237,22,137.0,2458913.51028,-19.064,-19.063929,0,-9999999,0.007728,-0.62757,1.233509,-0.163308,1.346071,0.5,100,55.015551,15.617911,2020-03-05T00:12:01.692,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.99260547757089e-05,1.16516436356771e-06,0,0
113092,GJ3389,93.4387,-23.86085,2458915.5414707,-1.983058,1.786482,22082.823607,1.596828,-48.611404,1.29231,22082.686231,0.859114,-48.611404,1.29231,16.18738,14.841048,89.324503,1.165517,0.485661,0.000711,0.311801,0.000897,0.407036,0.001145,0,9.717165,35.38542,0.006674,22,112.2,2458915.54146,-19.378885,-19.378836,0,-9999999,0.007759,-0.504285,1.233472,-0.145135,1.346025,0.5,100,16.270477,14.870489,2020-03-07T00:57:06.700,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.53597256083317e-05,1.1245290689411e-06,0,0
113093,GJ3389,93.4387,-23.86085,2458915.5430213,1.207907,1.7601,22082.979576,1.588286,-45.417591,1.255588,22082.842246,0.843133,-45.417591,1.255588,25.525427,14.068441,86.747933,1.09131,0.487162,0.000697,0.31338,0.000878,0.406476,0.001117,0,9.713172,35.398067,-0.000202,22,115.0,2458915.54301,-19.382547,-19.382489,0,-9999999,0.007759,-0.501437,1.23347,-0.145089,1.346023,0.52,100,25.630423,14.120975,2020-03-07T00:59:18.677,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.63851611734488e-05,1.08107023004377e-06,0,0
