,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
101659,BD-202976,144.8750085,-20.98218,2457767.8272672,-6.492391,2.896613,23619.912623,6.320336,5.568138,2.619988,23620.697669,6.176079,-17.327095,2.614528,0.405001,22.46866,-3.371214,4.839795,0.397193,0.001625,0.354016,0.002197,0.494534,0.002853,0,9.092617,36.336355,0.014787,24,50.6,2457767.82726,16.742133,16.742231,0,-9999999,0.006391,0.032754,1.235325,0.778655,1.342646,0.49,300,0.306072,22.433731,2017-01-14T07:43:39.345,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
101660,BD-202976,144.8750085,-20.98218,2457767.8312118,-10.139167,2.778684,23617.033742,6.139691,1.928669,2.488985,23617.818916,5.991085,-20.552301,2.486644,18.013315,20.963654,4.407116,4.218936,0.39495,0.001526,0.351589,0.002066,0.495422,0.002695,0,9.111308,36.298518,0.036822,24,53.4,2457767.83121,16.73174,16.73183,0,-9999999,0.006391,0.040062,1.235329,0.778783,1.34265,0.52,300,18.153906,20.943503,2017-01-14T07:49:11.144,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.63297400663483e-05,1.44507810414385e-06,0,0
101661,BD-202976,144.8750085,-20.98218,2457767.8350517,-7.373223,2.648084,23619.635065,5.967734,4.701727,2.342286,23620.420364,5.814734,-17.523861,2.334858,-14.090549,23.559714,1.263212,4.339491,0.395532,0.001422,0.351944,0.001922,0.494811,0.002504,0,9.085401,36.345303,0.020445,24,57.0,2457767.83504,16.721685,16.721796,0,-9999999,0.006391,0.047175,1.235332,0.778908,1.342654,0.52,300,-14.17176,23.539439,2017-01-14T07:54:42.892,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,8.54048213079712e-06,1.65291489554065e-06,0,0
101662,BD-202976,144.8750085,-20.98218,2457767.838823,-4.454312,2.603692,23624.268595,5.892781,7.627624,2.291977,23625.054016,5.737781,-14.725932,2.286962,19.480146,19.257847,8.937989,3.638585,0.393205,0.001394,0.355146,0.001895,0.493594,0.002458,0,9.114201,36.330877,0.023117,24,58.1,2457767.83881,16.711875,16.711978,0,-9999999,0.006391,0.054161,1.235336,0.77903,1.342659,0.5,300,19.359795,19.231119,2017-01-14T08:00:14.710,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,2.23862345563001e-06,2.41746465196381e-06,0,0
101663,BD-202976,144.8750085,-20.98218,2457767.8426375,-3.335612,2.633085,23626.264543,5.936845,8.75339,2.325311,23627.050088,5.783025,-13.738946,2.319253,6.883569,20.859535,-3.834446,3.597074,0.398689,0.001429,0.355068,0.00193,0.49613,0.002512,0,9.090329,36.325169,0.035904,24,57.1,2457767.84263,16.702023,16.702109,0,-9999999,0.006391,0.061227,1.23534,0.779154,1.342663,0.49,300,6.789998,20.85042,2017-01-14T08:05:47.268,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,2.24762406878256e-06,2.14099715377157e-06,0,0
101664,BD-202976,144.8750085,-20.98218,2457767.8464769,-2.997317,2.728707,23623.463389,6.046729,9.098797,2.433058,23624.249059,5.895776,-13.359556,2.426561,28.07336,21.328433,-2.640794,4.292963,0.395923,0.001482,0.353281,0.002006,0.497434,0.00262,0,9.106654,36.325363,0.028102,24,54.8,2457767.84647,16.692183,16.692288,0,-9999999,0.006391,0.06834,1.235343,0.779279,1.342668,0.49,300,27.974813,21.308105,2017-01-14T08:11:18.977,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,6.25276976640393e-06,2.29107325717053e-06,0,0
101665,BD-202976,144.8750085,-20.98218,2457767.8504209,-5.708407,2.793457,23620.389952,6.153883,6.395013,2.505458,23621.17575,6.005623,-15.952813,2.501126,-9.986915,25.551847,8.139937,3.691592,0.39575,0.001514,0.354951,0.002063,0.497754,0.002688,0,9.114419,36.313831,0.020546,24,53.7,2457767.85041,16.68216,16.682255,0,-9999999,0.006391,0.075646,1.235347,0.779407,1.342673,0.52,300,-9.693126,25.525709,2017-01-14T08:16:50.715,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.26419904210606e-05,1.64603149133495e-06,0,0
101666,BD-202976,144.8750085,-20.98218,2457767.854297,-3.509212,2.708696,23626.776722,5.962185,8.601389,2.410589,23627.562646,5.809033,-13.602678,2.404573,43.238339,23.366494,1.256917,3.218073,0.397176,0.001444,0.348175,0.001945,0.496656,0.002555,0,9.113642,36.312444,0.023503,24,56.1,2457767.85429,16.672399,16.672488,0,-9999999,0.006391,0.082826,1.235351,0.779533,1.342678,0.53,300,43.339383,23.352953,2017-01-14T08:22:22.593,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,3.23063402325661e-06,2.51826146088221e-06,0,0
101667,BD-202976,144.8750085,-20.98218,2457767.858032,-5.333722,2.863967,23618.225503,6.201729,6.783798,2.583835,23619.011549,6.054638,-15.978672,2.579312,8.790555,24.388,3.725972,4.149474,0.39162,0.00155,0.351557,0.00212,0.498486,0.002775,0,9.11295,36.330018,0.022098,24,52.1,2457767.85803,16.663081,16.663184,0,-9999999,0.006391,0.089745,1.235355,0.779655,1.342683,0.5,300,8.868781,24.373866,2017-01-14T08:27:54.282,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.40220056617057e-06,2.45204651408126e-06,0,0
101668,BD-202976,144.8750085,-20.98218,2457767.8618719,-2.740074,2.762479,23624.594091,6.032449,9.384559,2.470866,23625.380262,5.881125,-13.100377,2.467557,61.64263,24.31485,4.25324,3.900841,0.394565,0.001469,0.353487,0.002008,0.497934,0.002622,0,9.101756,36.334721,0.036407,24,54.9,2457767.86187,16.653597,16.65369,0,-9999999,0.006391,0.096858,1.23536,0.77978,1.342688,0.5,300,61.454171,24.298532,2017-01-14T08:33:26.030,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.70623502403431e-05,1.39713999741884e-06,0,0
101669,BD-202976,144.8750085,-20.98218,2457767.8656785,-7.344452,3.027248,23614.947473,6.35341,4.787232,2.763713,23615.733768,6.209911,-18.453812,2.75833,-9.401784,25.808815,2.614918,4.206442,0.395985,0.001645,0.35434,0.00226,0.490677,0.002915,0,9.109657,36.324953,0.010316,24,49.3,2457767.86567,16.644295,16.64441,0,-9999999,0.006391,0.10391,1.235364,0.779904,1.342694,0.49,300,-9.429608,25.788826,2017-01-14T08:38:57.898,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.34510194973546e-05,1.42155733694917e-06,0,0
101670,BD-202976,144.8750085,-20.98218,2457767.8695907,-9.51398,2.974864,23624.709343,6.251435,2.624952,2.70623,23625.495766,6.105538,-20.224409,2.701572,-18.163793,27.189229,5.402802,4.817351,0.397033,0.0016,0.351731,0.002182,0.493373,0.002837,0,9.100379,36.28534,0.031638,24,50.7,2457767.86958,16.634843,16.634956,0,-9999999,0.006392,0.111157,1.235368,0.780031,1.342699,0.51,300,-18.314922,27.187126,2017-01-14T08:44:29.896,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,8.19661953203223e-07,3.2249947878666e-06,0,0
101671,BD-202976,144.8750085,-20.98218,2457767.8733998,-0.332754,2.865177,23623.555032,6.156346,11.813234,2.585168,23624.341579,6.008139,-10.739715,2.579315,7.369726,24.129854,-0.72952,4.367263,0.396895,0.001535,0.353924,0.002095,0.492196,0.002715,0,9.104773,36.364289,0.025378,24,52.7,2457767.87339,16.625752,16.625864,0,-9999999,0.006392,0.118213,1.235373,0.780155,1.342705,0.5,300,7.313338,24.115215,2017-01-14T08:50:01.985,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,8.62979765769997e-06,1.86202800661152e-06,0,0
101672,BD-202976,144.8750085,-20.98218,2457767.87725,-7.646886,2.695621,23622.42565,5.908398,4.506234,2.395875,23623.212322,5.753807,-18.173107,2.394667,-0.089225,22.866527,8.817375,3.592906,0.401061,0.001412,0.352138,0.00192,0.49799,0.002513,0,9.101982,36.29565,0.020526,24,57.1,2457767.87724,16.616677,16.616777,0,-9999999,0.006392,0.125346,1.235377,0.78028,1.342711,0.5,300,-0.224127,22.835059,2017-01-14T08:55:34.623,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,7.23750991158627e-07,2.72238089778714e-06,0,0
101673,BD-202976,144.8750085,-20.98218,2457769.8071468,-12.744785,2.196938,23613.705231,5.19166,-0.577726,1.816741,23614.489667,5.015046,-23.073946,1.811781,25.656755,18.434863,7.386124,3.062719,0.394262,0.001092,0.362235,0.001483,0.483437,0.001937,0,9.098807,36.345674,0.025622,24,72.7,2457769.80714,16.109075,16.109191,0,-9999999,0.006436,0.139285,1.235309,0.778,1.342625,0.5,450,25.713835,18.404182,2017-01-16T07:13:13.528,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.28690558550877e-05,1.25958225436432e-06,0,0
101674,BD-202976,144.8750085,-20.98218,2457770.7553758,-0.348606,2.687292,23625.613749,6.027893,11.971342,2.38655,23626.396523,5.876474,-10.514231,2.382134,34.664116,23.053554,9.577239,3.292896,0.396535,0.001435,0.356454,0.00198,0.497056,0.002574,0,9.098142,36.313305,0.025483,24,55.8,2457770.75537,15.899019,15.899105,0,-9999999,0.006457,0.292173,1.235281,0.776317,1.342589,0.51,450,34.544189,23.047836,2017-01-17T05:58:31.643,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.16436836760028e-05,1.40630516927268e-06,0,0
101675,BD-202976,144.8750085,-20.98218,2457816.6553759,3.245579,2.118961,23630.076476,5.064123,14.544769,1.721652,23629.635608,4.88291,-7.890759,1.715541,-22.064901,17.865941,-3.94257,2.614674,0.389218,0.001057,0.359772,0.001432,0.475432,0.00186,0,9.091487,36.363146,0.020522,24,75.6,2457816.65537,-3.230644,-3.230514,0,-9999999,0.0075,-0.728584,1.235277,-0.448368,1.342585,0.52,400,-22.119961,17.88322,2017-03-04T03:33:25.354,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,4.79619055296233e-06,1.57516291847362e-06,0,0
101676,BD-202976,144.8750085,-20.98218,2457816.6603335,2.539597,2.074912,23629.399786,4.967756,13.847971,1.667139,23628.959079,4.782894,-8.590055,1.662518,-21.879423,16.255206,-0.238345,1.944971,0.390204,0.001031,0.362473,0.001393,0.47657,0.001806,0,9.096174,36.342776,0.014612,24,77.8,2457816.66033,-3.244631,-3.244513,0,-9999999,0.0075,-0.7194,1.235275,-0.448207,1.342583,0.51,400,-21.951722,16.270989,2017-03-04T03:40:37.698,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,3.80483316712324e-06,1.55696997794115e-06,0,0
101677,BD-202976,144.8750085,-20.98218,2457816.6701864,-0.953857,2.382519,23628.569727,5.469574,10.372769,2.037277,23628.129341,5.302237,-11.941954,2.031299,-4.130494,19.35239,-7.456187,3.169093,0.390147,0.001243,0.36474,0.00169,0.482353,0.002196,0,9.080744,36.392378,0.01713,24,65.0,2457816.67018,-3.272375,-3.272238,0,-9999999,0.0075,-0.701148,1.235273,-0.447886,1.34258,0.49,300,-4.101129,19.368887,2017-03-04T03:55:45.999,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,2.01679556330682e-05,1.0949442784834e-06,0,0
101678,BD-202976,144.8750085,-20.98218,2457816.6750738,8.999203,2.52308,23635.684404,5.695353,20.334883,2.200008,23635.244177,5.534847,-2.518682,2.193041,-25.664926,20.411641,-8.279948,3.291774,0.389226,0.001331,0.363143,0.001814,0.489821,0.002349,0,9.076184,36.392517,0.013635,24,60.6,2457816.67507,-3.286087,-3.28597,0,-9999999,0.0075,-0.692094,1.235272,-0.447727,1.342579,0.5,300,-25.511005,20.420291,2017-03-04T04:02:45.273,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,4.65518941360356e-06,2.13539866432273e-06,0,0
101679,BD-202976,144.8750085,-20.98218,2457816.6788738,7.315276,2.500731,23633.665355,5.621637,18.657995,2.174341,23633.225251,5.458964,-4.33172,2.165572,3.289014,16.405253,-17.760623,3.5606,0.391262,0.001327,0.361269,0.001798,0.486176,0.002326,0,9.07266,36.425018,0.020818,24,61.0,2457816.67887,-3.296715,-3.296591,0,-9999999,0.0075,-0.685055,1.235272,-0.447604,1.342578,0.49,300,3.411872,16.411753,2017-03-04T04:08:16.591,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,2.04907732127482e-05,1.15582955374527e-06,0,0
101680,BD-202976,144.8750085,-20.98218,2457816.6826698,11.24124,2.676205,23634.175501,5.905471,22.590991,2.374064,23633.735521,5.750832,0.66509,2.36724,5.44392,22.471685,-7.105816,4.28144,0.389765,0.001444,0.358809,0.001979,0.490912,0.002549,0,9.083926,36.383869,0.015053,24,56.1,2457816.68266,-3.307299,-3.307178,0,-9999999,0.0075,-0.678023,1.235271,-0.44748,1.342578,0.48,300,5.220311,22.479159,2017-03-04T04:13:47.570,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,8.7948394747335e-06,1.65916242123396e-06,0,0
101681,BD-202976,144.8750085,-20.98218,2457816.6865356,9.630105,2.66104,23639.900834,5.842639,20.987018,2.356956,23639.460981,5.686292,-1.591737,2.352102,15.964781,20.571884,-2.095079,3.627884,0.38785,0.001418,0.362172,0.001965,0.482408,0.002493,0,9.078889,36.420186,0.019953,24,56.8,2457816.68653,-3.318037,-3.317918,0,-9999999,0.007501,-0.670862,1.235271,-0.447354,1.342577,0.49,300,15.873681,20.571061,2017-03-04T04:19:18.578,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,2.02601530147418e-05,1.24679155735226e-06,0,0
101682,BD-202976,144.8750085,-20.98218,2457816.690436,14.003666,2.693959,23638.457673,5.878711,25.367804,2.39406,23638.017946,5.72335,2.578458,2.387336,-0.278158,19.707722,-7.376015,4.279584,0.390231,0.001443,0.354687,0.001972,0.487118,0.002542,0,9.066332,36.414407,0.025804,24,56.1,2457816.69043,-3.328825,-3.328708,0,-9999999,0.007501,-0.663637,1.23527,-0.447228,1.342577,0.51,300,-0.277082,19.69283,2017-03-04T04:24:49.577,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.13085596424922e-05,2.09913824686337e-06,0,0
101683,BD-202976,144.8750085,-20.98218,2457816.6941984,10.676661,2.592238,23639.048494,5.739107,22.047769,2.278992,23638.60889,5.57986,-0.310243,2.271971,-22.566713,21.737445,-5.785724,3.635696,0.388555,0.001358,0.357687,0.001865,0.487502,0.002397,0,9.075835,36.407804,0.022218,24,59.3,2457816.69419,-3.339181,-3.339066,0,-9999999,0.007501,-0.656667,1.23527,-0.447105,1.342576,0.49,300,-22.480581,21.741873,2017-03-04T04:30:20.655,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,2.11497211984231e-05,1.23841129644776e-06,0,0
101684,BD-202976,144.8750085,-20.98218,2457816.6979252,11.663301,2.647463,23639.839555,5.80256,23.041312,2.341616,23639.400072,5.645103,0.303473,2.333876,4.652033,22.952288,-12.278876,3.896498,0.389551,0.001415,0.357798,0.001945,0.488819,0.002497,0,9.065005,36.39719,0.016392,24,57.1,2457816.69792,-3.349387,-3.349248,0,-9999999,0.007501,-0.649763,1.23527,-0.446984,1.342576,0.46,300,4.655016,22.948114,2017-03-04T04:35:51.654,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
101685,BD-202976,144.8750085,-20.98218,2457816.7018947,4.523816,2.984577,23633.635261,6.260672,15.909181,2.716948,23633.195907,6.115023,-6.401791,2.708151,9.671975,25.951874,-7.024777,4.329261,0.390337,0.001657,0.355012,0.002264,0.486206,0.002909,0,9.0745,36.405333,0.033095,24,49.4,2457816.70189,-3.360195,-3.360059,0,-9999999,0.007501,-0.64241,1.23527,-0.446855,1.342576,0.5,300,9.724976,25.944581,2017-03-04T04:41:22.623,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,7.26031112824633e-06,1.85382684165212e-06,0,0
101686,BD-202976,144.8750085,-20.98218,2457816.7057945,9.197619,2.87948,23637.288208,6.165528,20.590208,2.60106,23636.848981,6.017576,-1.760528,2.592831,-27.629372,25.04895,-4.255067,4.67399,0.390414,0.001594,0.353335,0.002168,0.487048,0.002795,0,9.080484,36.374945,0.024472,24,51.3,2457816.70579,-3.370744,-3.370612,0,-9999999,0.007501,-0.635186,1.23527,-0.446728,1.342576,0.52,300,-27.416233,25.039593,2017-03-04T04:46:53.571,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
101687,BD-202976,144.8750085,-20.98218,2457816.7096257,5.935529,2.801685,23632.07052,6.068386,17.335215,2.514666,23631.631417,5.918006,-5.371838,2.509115,-0.454115,24.104582,-8.581121,4.056732,0.38802,0.001523,0.356677,0.002091,0.488552,0.002692,0,9.08092,36.353283,0.015726,24,53.2,2457816.70962,-3.381036,-3.380906,0,-9999999,0.007501,-0.628088,1.23527,-0.446604,1.342577,0.52,300,-0.478877,24.094543,2017-03-04T04:52:24.590,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
101688,BD-202976,144.8750085,-20.98218,2457816.7133531,9.078083,2.726889,23633.667958,5.971517,20.484674,2.431055,23633.228977,5.818634,-2.372917,2.422915,3.255327,21.600177,-10.200725,4.094443,0.388408,0.001475,0.352777,0.002013,0.493096,0.002612,0,9.080766,36.365924,0.012017,24,55.1,2457816.71335,-3.390977,-3.390848,0,-9999999,0.007501,-0.621184,1.235271,-0.446482,1.342577,0.49,300,3.507327,21.57805,2017-03-04T04:57:55.639,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,2.07307071871421e-05,1.21106579962372e-06,0,0
101689,BD-202976,144.8750085,-20.98218,2457816.7172187,7.184043,2.658948,23638.131019,5.875041,18.597795,2.354593,23637.692163,5.71958,-4.238332,2.348803,0.242848,22.051763,1.430503,4.53439,0.387342,0.001427,0.35537,0.001948,0.486771,0.00251,0,9.091797,36.33471,0.019887,24,56.8,2457816.71721,-3.401205,-3.401079,0,-9999999,0.007501,-0.614023,1.235271,-0.446357,1.342578,0.5,300,0.225849,22.057063,2017-03-04T05:03:26.627,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.70338092966899e-05,1.32658229385103e-06,0,0
101690,BD-202976,144.8750085,-20.98218,2457816.7209806,5.50121,2.747298,23635.929367,5.99154,16.921931,2.453926,23635.490634,5.839181,-5.911529,2.447441,-50.310537,19.806923,-6.762996,4.200696,0.388874,0.00149,0.352649,0.002031,0.48889,0.002627,0,9.076505,36.374194,0.023092,24,54.6,2457816.72097,-3.411075,-3.410951,0,-9999999,0.007501,-0.607054,1.235272,-0.446234,1.342578,0.48,300,-50.243659,19.810239,2017-03-04T05:08:57.666,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,6.76177406684942e-06,2.30506061105783e-06,0,0
101691,BD-202976,144.8750085,-20.98218,2457816.7249146,6.276711,2.787146,23632.15381,5.958412,17.704719,2.498457,23631.715205,5.805184,-4.78529,2.489856,29.405035,21.445527,3.61032,4.226851,0.388878,0.001479,0.353195,0.002027,0.485294,0.002611,0,9.098728,36.345143,0.013473,24,54.5,2457816.72491,-3.421303,-3.421184,0,-9999999,0.007501,-0.599766,1.235272,-0.446106,1.342579,0.51,300,29.624915,21.431452,2017-03-04T05:14:28.564,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
101692,BD-202976,144.8750085,-20.98218,2457816.7285722,6.107516,2.907129,23639.53052,6.11218,17.5423,2.631634,23639.092034,5.962904,-4.826161,2.623299,6.107715,21.171247,9.890317,3.746198,0.390679,0.001566,0.354959,0.002149,0.488438,0.002769,0,9.11799,36.308154,0.017009,24,51.8,2457816.72857,-3.430722,-3.430606,0,-9999999,0.007502,-0.592991,1.235273,-0.445988,1.34258,0.46,300,6.079464,21.165855,2017-03-04T05:19:59.583,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,9.26338159333929e-06,2.3618692802442e-06,0,0
101693,BD-202976,144.8750085,-20.98218,2457816.7326119,7.655538,3.072486,23633.879779,6.306103,19.097805,2.813231,23633.441425,6.161527,-3.74642,2.804597,31.239256,24.122087,-2.741235,4.49753,0.389113,0.001681,0.354896,0.002315,0.488479,0.002987,0,9.094842,36.369319,0.012395,24,48.5,2457816.7326,-3.44102,-3.440903,0,-9999999,0.007502,-0.585507,1.235274,-0.445856,1.342581,0.52,300,31.066387,24.13506,2017-03-04T05:25:30.622,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.38031359678583e-05,2.11978562504939e-06,0,0
101694,BD-202976,144.8750085,-20.98218,2457816.7363404,0.401111,2.929856,23627.98722,6.109696,11.850285,2.656718,23627.548987,5.960357,-10.957604,2.652548,0.89012,23.358038,-5.431059,4.380184,0.388515,0.001572,0.355384,0.002175,0.48585,0.002795,0,9.09006,36.337701,0.023397,24,51.3,2457816.73633,-3.45042,-3.450302,0,-9999999,0.007502,-0.578601,1.235275,-0.445735,1.342582,0.49,300,1.108438,23.349661,2017-03-04T05:31:01.760,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
101695,BD-202976,144.8750085,-20.98218,2457816.7402044,-2.223224,3.001733,23627.786339,6.15844,9.233108,2.735781,23627.348232,6.010312,-13.085881,2.728739,-13.533255,28.957119,6.978933,4.598542,0.390563,0.001603,0.356096,0.00221,0.488783,0.002849,0,9.084062,36.316681,0.029256,24,50.4,2457816.7402,-3.460052,-3.459918,0,-9999999,0.007502,-0.571443,1.235276,-0.445609,1.342583,0.5,300,-13.412074,28.939927,2017-03-04T05:36:32.619,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,9.26204618138658e-06,1.82759258992747e-06,0,0
101696,BD-202976,144.8750085,-20.98218,2457816.7440405,0.310142,2.898365,23626.994911,6.065872,11.77358,2.621948,23626.556928,5.915426,-10.845115,2.614383,19.053958,27.389378,-9.087256,4.427099,0.391213,0.001543,0.36074,0.002143,0.486686,0.002735,0,9.098787,36.333786,0.024328,24,52.4,2457816.74404,-3.4695,-3.469384,0,-9999999,0.007502,-0.564336,1.235277,-0.445485,1.342585,0.5,300,19.16212,27.383307,2017-03-04T05:42:04.058,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.46903855677839e-05,1.8562131493922e-06,0,0
101697,BD-202976,144.8750085,-20.98218,2457816.7478775,-0.1527,3.074216,23626.225322,6.257266,11.317846,2.815119,23625.787464,6.111533,-11.368109,2.806734,1.072855,22.397853,2.717251,4.914431,0.387664,0.001661,0.356436,0.002296,0.484248,0.002941,0,9.105662,36.300461,0.034667,24,48.8,2457816.74787,-3.478831,-3.478702,0,-9999999,0.007502,-0.557229,1.235278,-0.44536,1.342586,0.5,300,1.058301,22.39471,2017-03-04T05:47:35.576,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,2.71926113471389e-06,2.48050569152909e-06,0,0
101698,BD-202976,144.8750085,-20.98218,2457816.751778,-1.277317,2.986784,23629.182841,6.135184,10.200454,2.719368,23628.74511,5.98648,-12.486964,2.714128,11.081084,25.665312,-1.59509,4.841513,0.389536,0.001598,0.356905,0.002212,0.490378,0.002847,0,9.091361,36.393226,-0.008878,24,50.5,2457816.75177,-3.48819,-3.488063,0,-9999999,0.007502,-0.550003,1.235279,-0.445233,1.342588,0.52,300,10.852049,25.642022,2017-03-04T05:53:06.585,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
