,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
86666,HD31103,72.921358,-31.566635,2455137.8188,15.127208,2.245077,46139.703668,1.730123,-17.388428,2.100653,46139.74769,1.543567,-4.504896,1.906691,25.360856,16.804358,-4.968588,2.472432,0.400958,0.00157,0.368704,0.00224,0.481622,0.002834,0,7.573367,40.788987,0.022194,46,51.4,2455137.81879,7.280028,7.280226,0,-9999999,0.07386,-0.593582,0.79223,-0.029838,0.781489,0.63,224,25.343801,16.798203,2009-11-02T07:32:16.253,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.25910313151757e-05,1.16163248045359e-06,0,0
86667,HD31103,72.921358,-31.566635,2455156.694772,7.457174,5.608417,46135.754762,4.671883,-24.436251,5.542632,46136.488649,4.567534,-6.659195,5.626763,6.598793,49.662513,28.859052,7.846711,0.416005,0.004445,0.358585,0.006436,0.492232,0.00819,0,7.57751,40.022367,0.02883,46,20.5,2455156.69476,1.81742,1.817645,0,-9999999,0.074496,0.028629,0.856491,0.659391,0.9819,0.29,900,6.589857,49.644542,2009-11-21T04:31:15.667,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,3.2183995249736e-05,1.51059691544297e-06,0,0
86668,HD31103,72.921358,-31.566635,2455218.704609,-24.850502,3.572152,46134.134979,3.06668,-56.84604,3.512384,46133.273305,2.925155,-8.650867,3.399108,6.105872,30.803469,4.896037,5.167142,0.410843,0.002489,0.364927,0.003636,0.483832,0.004738,0,7.587156,40.511716,0.039009,46,32.8,2455218.70461,-15.277017,-15.276904,0,-9999999,0.076587,-0.073484,0.650714,-0.938261,0.920868,0.49,75,6.173478,30.787894,2010-01-22T04:51:21.552,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,3.07110452070664e-05,1.46770639042757e-06,0,0
86669,HD31103,72.921358,-31.566635,2455226.5504931,-23.490287,1.755213,46133.794003,1.258412,-57.23759,1.651814,46132.859867,1.062062,-12.790261,1.392419,12.45252,11.746274,-1.148513,1.833975,0.406043,0.001104,0.373088,0.001594,0.491344,0.002047,0,7.580223,40.757971,0.02376,46,70.6,2455226.55048,-16.217884,-16.217768,0,-9999999,0.076851,-1.825249,0.593533,-1.010987,0.675,0.49,222,12.500312,11.731408,2010-01-30T01:08:49.392,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.15906044242668e-05,8.49369946844538e-07,0,0
86670,HD31103,72.921358,-31.566635,2455260.5670904,-37.571877,2.387493,46130.199438,1.984222,-68.811837,2.228566,46131.925033,1.724228,-13.355135,2.147664,6.936601,20.908834,-3.494638,3.005685,0.4102,0.001593,0.370362,0.002311,0.499594,0.003016,0,7.567686,40.766928,0.018598,46,49.3,2455260.56709,-17.900656,-17.900719,0,-9999999,0.077998,0.682094,0.856513,1.647597,0.981924,0.47,112,6.915864,20.886793,2010-03-05T01:36:30.347,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,1.91610091605492e-05,1.69377128133225e-06,0,0
86671,HD31103,72.921358,-31.566635,2455262.537034,-21.55863,1.724888,46133.335808,1.502425,-52.789148,1.497199,46135.11758,1.137138,-9.864952,1.482858,5.783818,12.832822,-2.984453,2.196451,0.407057,0.001185,0.367122,0.001674,0.497901,0.002193,0,7.57661,40.751104,0.016716,46,66.4,2455262.53703,-17.754998,-17.755059,0,-9999999,0.078064,0.691536,0.856525,1.703708,0.981936,0.5,112,5.851155,12.831025,2010-03-07T00:53:20.013,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,1.5878025265501e-05,1.45111340303099e-06,0,0
86672,HD31103,72.921358,-31.566635,2455262.5390479,-25.325832,1.777317,46128.515737,1.548519,-56.556983,1.557313,46130.293751,1.197378,-15.729611,1.556011,-3.240807,13.971853,-3.603667,2.184508,0.408685,0.001228,0.369518,0.001746,0.49537,0.002272,0,7.577008,40.742923,0.026906,46,64.0,2455262.53905,-17.758488,-17.758559,0,-9999999,0.078065,0.690903,0.856524,1.699949,0.981935,0.51,112,-3.365108,13.940212,2010-03-07T00:56:12.903,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.11825323785408e-05,9.66460880622009e-07,0,0
86673,HD31103,72.921358,-31.566635,2455262.5410235,-20.84681,1.787084,46131.809313,1.553821,-52.078582,1.568451,46133.583638,1.204228,-12.072487,1.567262,0.103633,13.002958,-2.412909,2.333595,0.406506,0.001224,0.370504,0.001752,0.493527,0.002273,0,7.568632,40.746604,0.021108,46,63.9,2455262.54101,-17.761879,-17.761927,0,-9999999,0.078065,0.690282,0.856523,1.69626,0.981935,0.5,112,0.101796,12.998179,2010-03-07T00:59:04.723,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.42105112933279e-05,8.84614251746863e-07,0,0
86674,HD31103,72.921358,-31.566635,2455262.5430116,-23.489043,1.793267,46130.877395,1.564384,-54.721439,1.575493,46132.648009,1.217827,-12.296678,1.579986,14.84351,11.243877,-5.570163,2.025625,0.405936,0.001245,0.370091,0.001776,0.503065,0.002329,0,7.575567,40.719799,0.019776,46,63.0,2455262.543,-17.765261,-17.765324,0,-9999999,0.078065,0.689658,0.856522,1.692549,0.981934,0.5,112,14.925457,11.229402,2010-03-07T01:01:56.504,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.12908417779581e-05,1.18484891846875e-06,0,0
86675,HD31103,72.921358,-31.566635,2455262.5449933,-26.31558,1.841884,46129.38054,1.595633,-57.548599,1.630616,46131.147454,1.257717,-14.845976,1.63517,-1.215404,12.462139,-4.783507,1.940031,0.407885,0.001266,0.368975,0.00181,0.495021,0.002357,0,7.573288,40.743707,0.00978,46,61.7,2455262.54498,-17.768599,-17.768648,0,-9999999,0.078065,0.689035,0.856521,1.688849,0.981933,0.49,112,-1.198454,12.456195,2010-03-07T01:04:48.864,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.32367205563633e-05,9.47594573565934e-07,0,0
86676,HD31103,72.921358,-31.566635,2455264.5365389,-4.243916,1.813717,46126.327367,1.583726,-35.562648,1.598729,46128.009773,1.242573,-19.229822,1.616741,11.17831,13.277384,-3.967624,2.137995,0.403254,0.001251,0.363717,0.001799,0.496647,0.002336,0,7.56767,40.710424,0.028181,46,62.3,2455264.53653,-17.637313,-17.637371,0,-9999999,0.078132,0.603322,0.856525,1.604274,0.981937,0.5,112,11.193554,13.262801,2010-03-09T00:52:47.421,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.54675642377762e-05,9.0322306861405e-07,0,0
86677,HD31103,72.921358,-31.566635,2455283.4993548,2.202245,1.120672,46142.36918,0.765426,-31.183652,0.943461,46141.574389,0.415879,-4.946944,0.485018,-11.383485,5.262359,-4.929485,0.740489,0.407504,0.000406,0.369865,0.000574,0.495375,0.00075,0,7.56896,40.752403,0.020929,46,188.8,2455283.49935,-15.430397,-15.430522,0,-9999999,0.078771,-1.463843,0.604803,-0.873562,0.64259,0.51,900,-11.352696,5.247682,2010-03-27T23:54:01.795,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.25469663859331e-05,5.00227012457106e-07,0,0
86678,HD31103,72.921358,-31.566635,2455423.8564806,1.957544,4.206532,46131.330208,3.533219,-29.846618,4.11911,46133.005774,3.422446,-6.712199,3.982854,59.383412,30.310362,-2.250999,6.238275,0.406993,0.002802,0.374213,0.00413,0.499903,0.005316,0,7.573257,40.705186,0.025556,46,29.3,2455423.85647,17.349893,17.349848,0,-9999999,0.083503,0.117892,0.853135,1.592063,0.877782,0.52,75,59.132748,30.279551,2010-08-15T08:33:47.746,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,3.19020533033932e-05,2.11620472676162e-06,0,0
86679,HD31103,72.921358,-31.566635,2455428.9137387,-6.051465,3.248349,46129.479878,2.779586,-38.236773,3.133384,46129.344709,2.600355,-16.975977,3.031429,-11.086712,21.768463,-4.658184,3.763319,0.407181,0.002131,0.364449,0.003138,0.501177,0.004055,0,7.565616,40.885386,0.02873,46,37.2,2455428.91373,17.494026,17.493989,0,-9999999,0.083673,-0.263254,0.856549,-0.218842,0.981963,0.56,90,-11.222009,21.732763,2010-08-20T09:55:38.241,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.66468379893722e-05,1.45369733952748e-06,0,0
86680,HD31103,72.921358,-31.566635,2455457.8708274,-0.954218,1.845156,46136.422773,1.473041,-33.277816,1.634307,46135.726908,1.098018,-9.530318,1.463923,-4.189072,12.997856,-11.695365,2.168748,0.403408,0.001062,0.369909,0.00153,0.497273,0.001992,0,7.563359,40.882922,0.011346,46,71.9,2455457.87082,16.51324,16.513321,0,-9999999,0.084649,-0.401544,0.856528,-0.780514,0.98194,0.52,150,-4.157397,12.988208,2010-09-18T08:50:59.225,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.50226755150415e-05,8.60703461629306e-07,0,0
86681,HD31103,72.921358,-31.566635,2455460.8428817,5.149536,3.206479,46133.198366,2.680631,-27.123486,3.089965,46132.572937,2.494314,-11.34468,2.915334,8.430867,27.094943,7.520454,4.74853,0.404514,0.002135,0.364383,0.003081,0.498401,0.003971,0,7.573284,40.72113,0.03403,46,37.8,2455460.84287,16.223591,16.223697,0,-9999999,0.08475,-0.350968,0.856517,-0.710179,0.981928,0.46,600,8.328365,27.073048,2010-09-21T08:07:12.787,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,1.71657596191357e-05,2.15045545583093e-06,0,0
86682,HD31103,72.921358,-31.566635,2455543.6594049,14.193251,2.49926,46143.495515,1.999753,-18.2313,2.347918,46143.238962,1.742091,-4.060119,2.148748,5.368744,16.179977,1.973266,2.52213,0.405622,0.001579,0.368477,0.002278,0.491279,0.002949,0,7.582679,40.700297,0.023115,46,49.6,2455543.65939,-4.969549,-4.969311,0,-9999999,0.087541,-0.502497,0.856493,-0.344094,0.981902,0.54,374,5.436783,16.179617,2010-12-13T03:41:29.906,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,1.92256445159571e-05,1.41135077765971e-06,0,0
86683,HD31103,72.921358,-31.566635,2455587.551899,38.801432,3.506288,46139.895903,2.794886,7.236505,3.400063,46140.772014,2.616716,0.09581,3.075689,1.852757,25.806911,0.16715,4.197966,0.405641,0.00224,0.382941,0.003315,0.490459,0.004183,0,7.583425,40.712124,0.024637,46,36.3,2455587.55189,-15.581067,-15.581005,0,-9999999,0.089021,0.357127,0.856519,0.78709,0.98193,0.45,170,2.055996,25.792203,2011-01-26T01:11:04.032,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,-9999999.0,-9999999.0,-9999999,-9999999
86684,HD31103,72.921358,-31.566635,2455637.5035097,-13.479355,3.684656,46148.484864,3.264496,-43.413703,3.634791,46151.085413,3.194718,-0.800766,3.74802,-0.031495,32.915455,4.993963,5.25645,0.409026,0.002764,0.369623,0.003997,0.480045,0.005095,0,7.594667,40.616706,0.026025,46,30.4,2455637.5035,-16.913488,-16.913528,0,-9999999,0.090705,1.987706,0.604141,2.509844,0.671349,0.47,112,0.015765,32.913768,2011-03-17T00:05:55.720,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.30188433967337e-05,3.51418428494261e-06,0,0
86685,HD31103,72.921358,-31.566635,2455654.498855,7.328968,2.080159,46154.845343,1.487477,-24.04914,1.895626,46156.707632,1.217296,10.252951,1.591296,-17.92071,14.804776,5.95059,1.862718,0.411652,0.001225,0.368115,0.00171,0.482469,0.002229,0,7.601819,40.600793,0.022667,46,65.2,2455654.49885,-14.465988,-14.466043,0,-9999999,0.091278,0.543946,0.856542,1.771011,0.854856,0.49,120,-17.910195,14.80671,2011-04-03T00:00:23.802,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.60426136231104e-05,1.24047196940933e-06,0,0
86686,HD31103,72.921358,-31.566635,2455663.4861672,5.106148,2.288831,46147.15992,1.637065,-25.7278,2.210878,46149.0062,1.496318,4.580839,1.949153,17.025405,18.43186,1.243262,2.775737,0.415871,0.001402,0.361301,0.002011,0.488283,0.00259,0,7.583818,40.688409,0.023107,46,56.0,2455663.48616,-12.643244,-12.643303,0,-9999999,0.091581,1.088106,0.592255,1.754699,0.664088,0.52,220,16.966273,18.428734,2011-04-11T23:41:46.472,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,3.04741004867816e-05,1.02428219053512e-06,0,0
86687,HD31103,72.921358,-31.566635,2455803.8822412,5.156555,2.760925,46133.313744,2.293741,-27.069134,2.624702,46132.653926,2.072928,-10.34475,2.531024,14.259104,22.460647,7.083617,3.632811,0.405389,0.001794,0.362462,0.002583,0.501466,0.003348,0,7.611225,40.626731,0.032249,46,44.3,2455803.88223,17.681876,17.681893,0,-9999999,0.096314,-0.303635,0.856533,-0.756132,0.981946,0.47,211,14.310739,22.46605,2011-08-30T09:08:39.982,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,1.7541137080195e-05,2.1122075380495e-06,0,0
86688,HD31103,72.921358,-31.566635,2455809.9148377,5.163483,1.647353,46140.412752,1.193473,-26.340963,1.534484,46140.069778,1.022209,-5.294883,1.348361,-10.727657,12.393319,2.133305,2.0149,0.407418,0.000987,0.357137,0.001404,0.493537,0.001829,0,7.591804,40.702186,0.026539,46,77.6,2455809.91483,17.437756,17.43779,0,-9999999,0.096517,0.417608,0.599275,-0.439491,0.616008,0.53,213,-10.732884,12.385446,2011-09-05T09:54:51.901,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.57759276772223e-05,1.04395418916766e-06,0,0
86689,HD31103,72.921358,-31.566635,2455828.9161676,1.462527,1.818818,46139.551971,1.346006,-28.859836,1.763748,46140.87333,1.256907,-5.103404,1.624282,-15.055193,15.726562,13.285903,2.343719,0.416763,0.001265,0.370179,0.001747,0.484678,0.002269,0,7.612644,40.532887,0.034866,46,63.8,2455828.91616,15.715323,15.715358,0,-9999999,0.097158,1.599691,0.444175,1.224201,0.481577,0.5,120,-14.99321,15.730509,2011-09-24T09:56:08.275,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.8865723084459e-05,1.28641616911775e-06,0,0
86690,HD31103,72.921358,-31.566635,2455833.8805655,17.861195,2.12375,46143.595017,1.718387,-13.65858,1.943365,46143.926526,1.410191,-0.8986,1.835514,1.103973,13.949138,5.334948,2.222439,0.41008,0.001326,0.363738,0.00189,0.491859,0.002428,0,7.603225,40.670547,0.02222,46,59.2,2455833.88056,15.051407,15.051468,0,-9999999,0.097325,0.402279,0.856532,0.234184,0.981945,0.51,112,1.115417,13.947344,2011-09-29T09:04:33.272,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.19237396589575e-05,1.3776722363304e-06,0,0
86691,HD31103,72.921358,-31.566635,2455873.7259419,2.728951,1.834656,46141.118719,1.479436,-29.743629,1.622816,46141.45857,1.106618,-4.824628,1.467026,18.564273,12.787232,-4.330849,2.035581,0.409754,0.001063,0.371302,0.001532,0.495926,0.001991,0,7.571294,40.738345,0.026067,46,72.1,2455873.72593,5.9081,5.908222,0,-9999999,0.098668,-0.550526,0.855821,0.241183,0.981901,0.5,225,18.575777,12.783037,2011-11-08T05:18:53.401,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.60202524184855e-05,1.02330674608264e-06,0,0
86692,HD31103,72.921358,-31.566635,2455903.7710683,10.70753,2.54831,46143.620654,2.141465,-21.138909,2.400062,46143.66718,1.903085,-1.780789,2.314678,46.707522,18.648625,-2.41145,2.876311,0.404715,0.001776,0.369375,0.002485,0.49194,0.003204,0,7.591367,40.746328,0.025762,46,46.2,2455903.77106,-3.593982,-3.593874,0,-9999999,0.099681,0.075615,0.856497,-0.053155,0.981907,0.51,75,46.673783,18.64204,2011-12-08T06:24:55.701,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.04607859909468e-05,1.68030821662739e-06,0,0
86693,HD31103,72.921358,-31.566635,2455928.6264743,-1.579663,1.400907,46132.727605,1.08542,-32.56424,1.309783,46134.927697,0.878343,-10.618452,1.146653,-5.352113,8.710273,2.318062,1.620225,0.40677,0.000866,0.371559,0.001236,0.475126,0.001561,0,7.594094,40.679848,0.021407,46,90.0,2455928.62647,-10.566366,-10.566276,0,-9999999,0.100519,0.937477,0.497,2.099573,0.637691,0.63,748,-5.235655,8.727684,2012-01-02T02:50:20.325,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.83855780518749e-05,9.15793237000873e-07,0,0
86694,HD31103,72.921358,-31.566635,2455939.6786389,-12.099397,2.648406,46128.462425,2.286188,-43.695729,2.506088,46128.931634,2.064589,-15.940774,2.456542,-7.701978,22.554472,3.794451,3.113294,0.406568,0.001939,0.374365,0.002721,0.485343,0.003471,0,7.594016,40.681143,0.032164,46,43.0,2455939.67863,-13.327344,-13.327261,0,-9999999,0.100892,0.325722,0.856491,0.368317,0.9819,0.51,75,-7.659363,22.561518,2012-01-13T04:13:18.489,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.26246008399948e-05,1.45974580196271e-06,0,0
86695,HD31103,72.921358,-31.566635,2456390.5026246,-9.054748,2.144751,46144.63723,1.633692,-42.211127,2.063282,46143.848154,1.496558,-2.852569,1.9224,-24.623625,17.445913,2.127436,2.648186,0.415108,0.001477,0.357305,0.002041,0.483955,0.002624,0,7.604146,40.624042,0.027341,46,55.4,2456390.50262,-13.405012,-13.405084,0,-9999999,0.116089,-1.234325,0.585512,-0.905165,0.655183,0.51,120,-24.701853,17.439682,2013-04-08T00:06:08.988,-9999999,G2,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.56392405929002e-05,1.39074280782078e-06,0,0
86696,HD31103,72.921358,-31.566635,2456394.4993991,17.980081,1.484911,46165.019107,1.169802,-15.052111,1.318929,46164.247622,0.835641,17.353998,1.08413,-9.322665,10.188337,4.01787,1.618932,0.416026,0.00078,0.359511,0.001114,0.488555,0.001443,0,7.618432,40.618014,0.018916,46,98.1,2456394.4994,-12.553602,-12.553693,0,-9999999,0.116224,-1.110138,0.682193,-0.887709,0.818621,0.51,689,-9.39653,10.172544,2013-04-11T23:56:54.742,-9999999,G2,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,3.12562266111274e-05,7.48652813505893e-07,0,0
86697,HD31103,72.921358,-31.566635,2456397.4925174,16.768962,1.488056,46146.854567,1.002803,-15.657693,1.336171,46146.326158,0.819794,0.669413,1.055851,-26.14248,8.510658,12.308285,1.780492,0.411953,0.000807,0.358349,0.001124,0.491311,0.001463,0,7.611828,40.554561,0.032085,46,97.4,2456397.49251,-11.872544,-11.872624,0,-9999999,0.116325,-0.504601,0.654949,-0.644734,0.57754,0.52,600,-26.165222,8.511581,2013-04-14T23:47:49.841,-9999999,G2,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.42394660575733e-05,7.73678580622026e-07,0,0
86698,HD31103,72.921358,-31.566635,2456613.7700163,3.756544,1.523788,46131.490183,1.099701,-26.983773,1.36586,46132.97792,0.881252,-11.916469,1.152222,-2.537183,10.872736,-0.844404,1.873083,0.40342,0.000932,0.366555,0.001277,0.495088,0.001672,0,7.586268,40.770101,0.021221,46,85.5,2456613.77001,2.909736,2.909825,-1,-9999999,0.123616,1.181737,0.675542,1.364121,0.657828,0.51,450,-2.585273,10.844725,2013-11-17T06:20:11.887,-9999999,G2,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,2.10005755608681e-05,9.01163853588447e-07,0,0
86699,HD31103,72.921358,-31.566635,2457357.7723617,8.19377,1.434644,46159.417485,1.46665,0.594496,1.305487,46165.065809,1.351399,18.592721,1.700964,3.313918,19.453064,16.85514,3.140913,0.406562,0.001417,0.369121,0.001887,0.494493,0.002441,0,7.61965,40.582183,0.031899,46,58.6,2457357.77236,-1.356276,-1.356166,0,-9999999,0.148697,5.362224,0.594902,5.499627,0.569896,0.51,105,3.347859,19.455132,2015-12-01T06:26:25.574,-9999999,G2,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.26031258109885e-05,1.48590861569518e-06,0,0
86700,HD31103,72.921358,-31.566635,2457406.6803217,6.3286,1.032874,46161.130483,1.336052,-4.828713,0.355139,46162.062488,0.628022,14.137931,0.750783,-9.78592,10.454267,19.857136,1.698957,0.409055,0.000577,0.363405,0.000805,0.487023,0.00103,0,7.613719,40.482238,0.03798,46,134.2,2457406.68032,-14.565518,-14.565456,0,-9999999,0.150346,1.804185,0.9699,0.781659,1.179247,0.57,900,-9.798128,10.438519,2016-01-19T04:08:11.051,-9999999,G2,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.69604666769467e-05,7.69974030656556e-07,0,0
86701,HD31103,72.921358,-31.566635,2457684.7885024,-3.509648,1.499551,46148.904288,1.756511,-17.267023,1.296459,46148.313038,1.344387,0.803133,1.687678,30.291973,15.476813,7.699237,2.478151,0.407571,0.001385,0.361873,0.001882,0.480909,0.002422,0,7.602953,40.718067,0.028084,46,58.8,2457684.7885,10.045461,10.045561,0,-9999999,0.159721,-0.795877,0.753556,-0.750971,1.130467,0.51,180,30.235557,15.472205,2016-10-23T06:49:51.794,-9999999,G2,098.C-0366(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,1.78626816009727e-05,1.39326525052608e-06,0,0
86702,HD31103,72.921358,-31.566635,2457716.7542818,-15.464135,2.01691,46135.548576,2.083631,-27.455452,1.910505,46136.813772,1.998089,-8.921282,2.38353,41.231634,25.586819,7.626836,3.586466,0.404549,0.001852,0.364976,0.002568,0.492946,0.00329,0,7.605318,40.765647,0.027627,46,44.4,2457716.75428,0.677318,0.677399,0,-9999999,0.160799,0.970181,0.646449,1.104397,0.590896,0.53,110,41.031155,25.571034,2016-11-24T06:00:17.773,-9999999,G2,098.C-0366(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,1.10356721074931e-05,2.21654737989074e-06,0,0
86703,HD31103,72.921358,-31.566635,2458850.5352545,-19.990798,1.753735,46144.690849,1.612851,-32.317621,1.565097,46146.428872,1.02518,0.112902,1.386225,17.347433,16.235962,72.144754,2.377758,0.411432,0.001116,0.372577,0.001438,0.489563,0.001851,0,7.601064,40.712099,0.035256,46,76.6,2458850.53525,-10.345481,-10.345405,0,-9999999,0.19902,0.634675,0.791239,1.539003,1.245108,0.5,120,17.326736,16.235239,2020-01-02T00:45:47.661,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,1.65686637328871e-05,1.17798236795102e-06,0,0
86704,HD31103,72.921358,-31.566635,2458877.5175938,11.868172,5.742858,46150.051614,4.281571,-2.357302,5.608698,46150.04083,4.064371,-3.247991,4.963942,51.320394,47.595839,96.94555,7.526338,0.411394,0.003831,0.371261,0.005172,0.481503,0.006567,0,7.615975,40.36813,0.021255,46,24.0,2458877.51758,-15.930987,-15.93093,0,-9999999,0.199929,-1.263976,1.234066,-0.210713,1.346379,0.51,120,50.772052,47.694427,2020-01-29T00:22:05.634,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.05406859768181e-05,2.30339224347599e-06,0,0
86705,HD31103,72.921358,-31.566635,2458880.5566845,-36.216482,3.339091,46144.879447,3.030333,-49.752789,3.180154,46144.032153,2.714835,-4.352586,3.273922,-76.654686,28.367897,83.079605,4.550836,0.411068,0.002443,0.375639,0.003357,0.486081,0.004244,0,7.593054,40.636116,0.037026,46,35.4,2458880.55668,-16.438057,-16.438015,0,-9999999,0.200032,-0.574808,1.017914,-1.047326,1.346325,0.56,120,-76.69725,28.387489,2020-02-01T01:18:31.263,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,1.4794228856378e-05,2.44188527269963e-06,0,0
86706,HD31103,72.921358,-31.566635,2459160.8394344,0.581349,2.220289,46154.86063,1.844265,-12.822119,1.845774,46156.555237,1.346738,9.37385,1.779039,31.216567,19.94285,80.381123,2.769117,0.405854,0.001344,0.370477,0.001892,0.486917,0.002429,0,7.602575,40.614892,0.035026,46,58.5,2459160.83943,5.731514,5.73158,0,-9999999,0.20948,-0.44197,1.234019,1.485127,1.260004,0.51,92,31.302149,19.931713,2020-11-07T08:03:23.229,-9999999,G2,106.21R4.001,LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.33876280235779e-05,1.23737327079095e-06,0,0
