,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
197880,HD196390,309.759158,-49.33257,2457227.7151675,-1.139371,0.585138,27612.85038,0.705616,-2.004007,0.364582,27614.34039,0.315717,-2.804968,0.388028,4.092381,9.825976,-3.014241,2.834024,0.411064,0.000309,0.348828,0.000402,0.476533,0.000519,0,7.755072,41.844274,0.008931,27,261.0,2457227.71517,-1.065591,-1.065414,0,-9999999,0.062883,2.004877,0.457675,1.427127,0.631044,0.49,900,4.103513,9.822041,2015-07-24T04:55:09.150,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.5240535359499e-05,4.23557045625874e-07,0,0
197881,HD196390,309.759158,-49.33257,2457228.709326,-2.422923,0.762082,27611.226303,1.015335,-5.142733,0.434639,27612.009246,0.370958,-5.959582,0.45473,4.225155,8.42615,-7.213063,2.835249,0.415272,0.00036,0.356948,0.000471,0.467918,0.00061,0,7.753492,41.866153,0.007459,27,222.6,2457228.70932,-1.488157,-1.487976,0,-9999999,0.062928,0.149704,0.625985,0.720015,0.945144,0.45,900,4.211974,8.421568,2015-07-25T04:47:20.816,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.35463469106795e-05,4.68136007772992e-07,0,0
197882,HD196390,309.759158,-49.33257,2457229.7236142,-4.832998,0.52655,27609.638225,0.625904,-6.774209,0.339338,27610.418406,0.293526,-7.447095,0.365262,8.25753,10.917991,-8.046938,2.662326,0.410926,0.000289,0.347756,0.000373,0.474656,0.000482,0,7.756063,41.875611,0.00951,27,280.5,2457229.7236,-1.952174,-1.951974,0,-9999999,0.062974,0.928303,0.402622,0.717207,0.55281,0.49,900,8.244768,10.910698,2015-07-26T05:07:19.826,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.34355753828073e-05,4.02330618974953e-07,0,0
197883,HD196390,309.759158,-49.33257,2457230.7109425,-10.152048,0.735617,27603.679839,1.043566,-12.34609,0.35527,27605.045861,0.305414,-12.880761,0.380224,19.551914,10.345244,-8.707386,2.761516,0.414447,0.000304,0.355679,0.000394,0.474954,0.000509,0,7.753566,41.885967,0.007606,27,266.0,2457230.71094,-2.358742,-2.358557,0,-9999999,0.063019,0.675472,0.64414,1.303003,0.997874,0.49,900,19.533625,10.331477,2015-07-27T04:49:05.603,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.32976411801521e-05,4.3055081419595e-07,0,0
197884,HD196390,309.759158,-49.33257,2457232.6827572,0.751827,1.253804,27616.172374,1.432857,0.43778,0.584928,27617.319333,0.491508,-0.544538,0.601921,11.147435,9.392068,-10.522483,2.747528,0.410732,0.000539,0.358213,0.00068,0.476463,0.000877,0,7.742564,41.877909,0.001927,27,155.7,2457232.68275,-3.163224,-3.163032,0,-9999999,0.063109,2.555467,1.109001,1.08385,1.345919,0.47,900,11.134974,9.391289,2015-07-29T04:08:49.979,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.51168939637243e-05,5.83660204735627e-07,0,0
197885,HD196390,309.759158,-49.33257,2457283.5892992,5.991681,0.91819,27619.477751,1.054735,3.783566,0.469764,27621.343199,0.400241,3.553423,0.48861,5.11108,10.31026,3.892109,2.998723,0.41266,0.000373,0.355606,0.000499,0.466029,0.000649,0,7.760073,41.788733,0.009073,27,209.8,2457283.5893,-21.587168,-21.587091,0,-9999999,0.065426,0.661399,0.78892,1.800022,0.975845,0.48,900,5.12173,10.310587,2015-09-18T01:57:19.183,-9999999,G2,188.C-0265(P),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,-9999999.0,-9999999.0,-9999999,-9999999
197886,HD196390,309.759158,-49.33257,2457284.5891307,1.655744,1.394329,27616.113483,1.45207,0.518815,0.651289,27618.817621,0.544858,0.210426,0.665914,14.581272,10.942875,7.422107,2.959792,0.416385,0.000546,0.348304,0.000717,0.475474,0.000927,0,7.765509,41.783285,0.012325,27,147.7,2457284.58912,-21.834167,-21.834087,-1,-9999999,0.065472,1.732585,1.232873,2.638666,1.34597,0.47,900,14.590836,10.941377,2015-09-19T01:57:19.870,-9999999,G2,188.C-0265(P),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.4639418592387e-05,4.87572942302282e-07,0,0
197887,HD196390,309.759158,-49.33257,2457507.8903488,7.672094,1.301312,27620.596535,1.387983,6.792667,0.416213,27622.786497,0.338506,5.620374,0.434757,7.691084,16.12393,26.591142,3.349231,0.416446,0.00034,0.340923,0.00044,0.486278,0.00058,0,7.785567,41.686395,0.00976,27,236.2,2457507.89035,25.392838,25.392864,-5,-9999999,0.075638,1.990087,1.232955,2.114324,1.346072,0.49,900,7.693697,16.122416,2016-04-29T09:13:25.164,-9999999,G2,188.C-0265(Q),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.46223741120889e-05,4.00375668152971e-07,0,0
197888,HD196390,309.759158,-49.33257,2457587.7300456,7.598436,0.933683,27621.293692,1.175796,3.407722,0.512551,27620.371131,0.432046,2.872333,0.524955,9.493311,9.643726,13.824472,2.962587,0.41469,0.000415,0.347538,0.000552,0.477468,0.000715,0,7.764745,41.718788,0.009954,27,189.8,2457587.73004,1.193428,1.193619,0,-9999999,0.079273,-1.3212,0.78042,-1.001834,1.093542,0.51,900,9.485455,9.644453,2016-07-18T05:16:17.607,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.63873693934234e-05,4.66439196853245e-07,0,0
197889,HD196390,309.759158,-49.33257,2457664.6242715,7.311894,0.756911,27621.729974,0.858262,3.772916,0.407085,27621.963164,0.347281,3.655891,0.42181,-13.375032,9.057163,10.696028,2.803651,0.412801,0.00031,0.354667,0.000418,0.474086,0.000543,0,7.764702,41.733106,0.011594,27,250.1,2457664.62427,-24.798153,-24.798106,0,-9999999,0.082774,-0.669464,0.638119,0.150416,0.784863,0.5,900,-13.391355,9.057351,2016-10-03T02:49:09.361,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.62869430632593e-05,4.47499502419237e-07,0,0
197890,HD196390,309.759158,-49.33257,2457665.5622585,5.912806,1.217754,27618.089697,1.378299,0.849906,0.342045,27618.540267,0.296638,0.723262,0.359534,8.183163,10.049812,5.549253,2.882123,0.41287,0.000274,0.354887,0.000363,0.474222,0.000471,0,7.763516,41.756347,0.011556,27,288.4,2457665.56226,-24.838449,-24.838408,2,-9999999,0.082817,-2.193386,1.16873,0.367753,1.345999,0.51,900,8.164687,10.051511,2016-10-04T01:19:49.120,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.64945361496682e-05,4.30150274600213e-07,0,0
197891,HD196390,309.759158,-49.33257,2457991.6198249,-2.449424,0.9283,27613.10535,1.033504,-8.306047,0.510432,27609.529877,0.430874,-8.574873,0.523882,9.840658,10.149397,0.534351,2.809747,0.41318,0.000404,0.348173,0.000535,0.464715,0.000693,0,7.760649,41.804905,0.01217,27,196.3,2457991.61982,-14.625295,-14.625171,0,-9999999,0.097661,-2.98711,0.775371,-3.673134,0.939404,0.5,1500,9.813088,10.144202,2017-08-26T02:34:02.094,-9999999,G2,099.C-0491(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.647421601317e-05,4.73034239844562e-07,0,0
197892,HD196390,309.759158,-49.33257,2458045.5055595,5.638639,1.050053,36328.658947,1.377146,-0.143044,0.33583,36326.57505,0.290866,-0.396324,0.354475,-3.157467,7.934902,-2.450062,2.800503,0.412827,0.000268,0.346623,0.000352,0.474927,0.000457,0,11.990936,484.040613,0.0,0,297.8,2458045.50555,-25.99547,-25.995463,0,-9999999,0.100115,-2.912169,0.994902,-2.184012,1.346079,0.5,900,-3.158143,7.934081,2017-10-19T00:00:08.407,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.56041555296742e-05,4.8259655656576e-07,0,0
197893,HD196390,309.759158,-49.33257,2458049.5133733,22.306713,1.56134,27635.062485,1.5501,16.531539,0.957923,27633.057906,0.76871,16.316048,0.966759,-6.935439,14.875661,4.932428,3.025484,0.41484,0.000742,0.35505,0.00097,0.473466,0.001257,0,7.772313,41.744573,-0.003328,27,109.3,2458049.51337,-26.061039,-26.061032,0,-9999999,0.100297,-2.90566,1.23295,-2.104876,1.346066,0.44,900,-6.968579,14.875405,2017-10-23T00:12:47.533,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.71691521903022e-05,8.4061143839145e-07,0,0
197894,HD196390,309.759158,-49.33257,2458619.8253066,0.144766,0.920156,27613.742172,1.113976,-2.955071,0.723725,27613.713066,0.587038,-3.918847,0.73233,9.903621,7.10247,-7.726178,2.946664,0.414564,0.000591,0.354287,0.000744,0.471398,0.000969,0,7.757264,41.861951,0.010351,27,141.1,2458619.8253,23.196311,23.196381,0,-9999999,0.126262,-0.230323,0.56825,-0.155368,0.946746,0.45,900,9.889163,7.098259,2019-05-16T07:38:31.323,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.47216029879488e-05,4.98581947963744e-07,0,0
