,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
126096,CD-611276,91.7990925,-61.9988,2458531.5488577,-4.255549,1.468903,26127.050272,3.216763,-19.174632,0.798266,26126.66063,2.92161,-19.174632,0.798266,-7.23042,9.492316,1.518114,1.266061,0.463221,0.001007,0.262954,0.00112,0.356411,0.001437,0,6.578025,51.282309,-0.03428,26,84.0,2458531.54885,-1.773316,-1.773296,0,-9999999,0.002591,-0.06036,1.233064,-0.392233,1.346015,0.48,1800,-7.227658,9.423856,2019-02-17T00:55:29.976,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,4.88996922552385e-06,8.39644735786318e-07,0,0
126097,CD-611276,91.7990925,-61.9988,2458535.5884959,6.141313,1.476053,26136.753522,3.280241,-9.215549,0.811402,26135.999089,2.991378,-9.215549,0.811402,-4.506355,8.695575,9.843193,1.352368,0.464776,0.000997,0.260852,0.001124,0.356401,0.001443,0,6.574939,51.160735,-0.03254,26,83.7,2458535.58849,-1.943977,-1.943973,0,-9999999,0.002706,-0.498138,1.233028,-0.757139,1.345971,0.47,1800,-4.512486,8.67231,2019-02-21T01:52:54.844,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.07600547891874e-05,5.77061471265323e-07,0,0
126098,CD-611276,91.7990925,-61.9988,2458537.671216,3.16462,1.512724,26134.232293,3.367014,-11.881778,0.876398,26133.35014,3.086305,-11.881778,0.876398,-3.293168,9.806477,1.517771,1.215405,0.467426,0.000931,0.265917,0.001064,0.358091,0.001377,0,6.579335,51.255372,-0.035211,26,87.1,2458537.67122,-2.083082,-2.083087,0,-9999999,0.002765,-0.187675,1.232989,-0.884918,1.345922,0.49,1800,-3.312887,9.784858,2019-02-23T03:51:27.005,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,4.23326089023764e-06,1.06270751990373e-06,0,0
126099,CD-611276,91.7990925,-61.9988,2458538.6884688,-0.418245,1.640715,26128.663727,3.938433,-15.849316,1.082446,26127.709943,3.701318,-15.849316,1.082446,15.334281,10.778077,-0.434818,1.974169,0.458835,0.001155,0.266695,0.001336,0.358055,0.001718,0,6.579093,51.248841,-0.038876,26,71.0,2458538.68847,-2.122385,-2.122383,0,-9999999,0.002795,-0.572348,1.232986,-0.956579,1.345919,0.49,1800,15.325537,10.748194,2019-02-24T04:16:18.210,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,5.3600247687795e-07,1.64420123927838e-06,0,0
126100,CD-611276,91.7990925,-61.9988,2458539.677998,-4.151265,1.554935,26128.111827,3.42089,-19.548238,0.947399,26125.039892,3.311659,-19.548238,0.947399,-8.658614,10.215381,-0.830754,1.628718,0.458903,0.001016,0.264363,0.001162,0.348175,0.001501,0,6.574332,51.280718,-0.032502,26,80.6,2458539.678,-2.141765,-2.141766,0,-9999999,0.002823,-0.53825,1.232987,-3.074758,0.857558,0.47,1800,-8.675253,10.158084,2019-02-25T04:01:50.096,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,7.27393324178114e-07,1.73890739457014e-06,0,0
126101,CD-611276,91.7990925,-61.9988,2458540.699429,-3.487051,1.683824,26127.658157,3.976567,-18.996706,1.146738,26125.986506,3.837062,-18.996706,1.146738,-12.350524,11.541866,-3.867043,1.848426,0.462223,0.001188,0.263626,0.001385,0.347444,0.001791,0,6.572472,51.297818,-0.032896,26,68.0,2458540.69943,-2.180562,-2.180566,0,-9999999,0.002852,-0.650932,1.232986,-1.674503,1.044051,0.51,1800,-12.360561,11.493787,2019-02-26T04:31:30.323,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,2.43170743348333e-06,1.44565485130987e-06,0,0
126102,CD-611276,91.7990925,-61.9988,2458542.6690886,-3.6128,1.52386,26128.51518,3.434994,-19.267004,0.895482,26126.485143,3.160329,-19.267004,0.895482,5.83875,9.829704,-2.384124,1.46847,0.460196,0.000963,0.264447,0.001097,0.348779,0.001417,0,6.572199,51.292498,-0.036931,26,85.2,2458542.66909,-2.211171,-2.211175,0,-9999999,0.002908,-0.795481,1.232989,-2.032945,1.345922,0.49,1800,5.8034,9.770232,2019-02-28T03:48:26.064,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,3.57813123977834e-06,1.13407612675478e-06,0,0
126103,CD-611276,91.7990925,-61.9988,2458543.6764971,-2.449717,1.478763,26128.728328,3.204977,-18.090545,0.816384,26126.69854,2.908672,-18.090545,0.816384,-10.294585,10.379736,-1.228274,1.335005,0.459012,0.000874,0.26716,0.000987,0.349643,0.001272,0,6.578443,51.28788,-0.036793,26,94.7,2458543.67649,-2.239861,-2.239855,0,-9999999,0.002937,-0.782105,1.232988,-2.032725,1.34592,0.5,1800,-10.321187,10.329049,2019-03-01T03:58:48.757,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,7.51049569009742e-06,8.3456797979109e-07,0,0
126104,CD-611276,91.7990925,-61.9988,2458546.6895931,3.848833,1.688087,26135.259298,4.349832,-10.06986,1.268033,26134.115481,4.136368,-10.06986,1.268033,-16.207515,13.781118,-3.461471,2.057948,0.460096,0.001343,0.265751,0.001565,0.353589,0.002004,0,6.578528,51.326305,-0.030829,26,61.2,2458546.68959,-2.313373,-2.313371,0,-9999999,0.003023,0.94003,1.114329,-1.14684,1.345918,0.5,1800,-16.246212,13.755657,2019-03-04T04:17:42.087,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,-9999999.0,-9999999.0,-9999999,-9999999
126105,CD-611276,91.7990925,-61.9988,2458547.5602939,4.485405,1.580885,26133.814284,3.746091,-11.326603,0.989333,26132.696923,3.495923,-11.326603,0.989333,18.027679,12.772324,-2.526504,1.734749,0.462673,0.001143,0.266133,0.00127,0.348927,0.001642,0,6.581848,51.275131,-0.033155,26,73.9,2458547.56029,-2.224299,-2.224299,0,-9999999,0.003048,-0.953285,1.233053,-1.120409,1.346001,0.48,1800,17.998593,12.744872,2019-03-05T01:12:07.175,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,9.03008740268865e-06,6.70637476330385e-07,0,0
126106,CD-611276,91.7990925,-61.9988,2458548.5561404,3.74759,1.749349,26134.04245,4.44889,-12.161981,1.240884,26132.899907,4.240388,-12.161981,1.240884,5.587327,12.159851,-0.923177,1.800503,0.467306,0.00153,0.267634,0.001678,0.345877,0.002153,0,6.584664,51.272632,-0.029134,26,57.4,2458548.55613,-2.241134,-2.241132,0,-9999999,0.003076,-1.050848,1.233057,-1.145619,1.346006,0.51,1800,5.556028,12.127255,2019-03-06T01:05:14.933,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.11138829723747e-05,8.56865530321383e-07,0,0
126107,CD-611276,91.7990925,-61.9988,2458549.5517364,-0.813863,1.461128,26130.327952,3.19323,-16.624313,0.783872,26129.894033,2.895681,-16.624313,0.783872,-9.500657,8.670848,-0.201092,1.236691,0.465224,0.000945,0.266761,0.001017,0.350141,0.001315,0,6.575212,51.290068,-0.033036,26,91.7,2458549.55174,-2.256939,-2.256944,0,-9999999,0.003104,-0.951727,1.233061,-0.437023,1.346012,0.5,1800,-9.537861,8.607587,2019-03-07T00:59:13.051,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,6.57851904795298e-06,8.05516929485629e-07,0,0
126108,CD-611276,91.7990925,-61.9988,2458550.5758148,-4.849065,1.470371,26123.528524,3.211482,-20.53001,0.801004,26123.326153,2.915809,-20.53001,0.801004,-4.173757,9.223424,-0.663279,1.338083,0.464767,0.000912,0.267506,0.001001,0.348564,0.001287,0,6.580658,51.278826,-0.031001,26,93.3,2458550.57581,-2.303448,-2.303451,0,-9999999,0.003134,-0.822222,1.233039,-0.205505,1.345984,0.5,1800,-4.207619,9.14777,2019-03-08T01:33:54.070,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,8.08039031450921e-06,8.70363588302049e-07,0,0
126109,CD-611276,91.7990925,-61.9988,2458554.6640105,0.560612,2.052742,26127.95165,5.227189,-15.088087,1.641184,26127.994558,5.05094,-15.088087,1.641184,25.920492,16.825031,-1.0348,2.852176,0.466012,0.001827,0.262942,0.002121,0.357309,0.002706,0,6.576453,51.322142,-0.040334,26,46.8,2458554.664,-2.44359,-2.44358,0,-9999999,0.00325,-0.789976,1.23299,0.039658,1.345924,0.48,1800,25.856402,16.79386,2019-03-12T03:41:32.823,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.18507961976578e-05,1.21803776476804e-06,0,0
126110,CD-611276,91.7990925,-61.9988,2458555.6501527,3.955955,1.566222,26134.236933,3.632649,-11.857113,0.965804,26134.309332,3.374109,-11.857113,0.965804,-3.776415,12.189474,-2.540546,1.692439,0.466032,0.001048,0.261705,0.00118,0.355481,0.001511,0,6.581599,51.311419,-0.028824,26,79.6,2458555.65015,-2.450799,-2.450795,0,-9999999,0.003278,-0.954345,1.232994,0.069121,1.345929,0.48,1800,-3.816076,12.145505,2019-03-13T03:21:36.158,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,9.27126400095832e-06,8.48223102643752e-07,0,0
126111,CD-611276,91.7990925,-61.9988,2458562.5348081,-2.971838,1.582281,26126.864548,3.734546,-19.196493,0.991529,26126.481252,3.517097,-19.196493,0.991529,2.260455,8.477729,11.608827,1.715489,0.465516,0.001174,0.2603,0.001299,0.35774,0.001672,0,6.574373,51.062274,-0.032977,26,73.1,2458562.5348,-2.443104,-2.443097,0,-9999999,0.003475,-1.365931,1.233079,-0.386771,1.255731,0.54,1800,2.210414,8.390632,2019-03-20T00:33:46.985,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,7.57329753454803e-06,1.10455459481063e-06,0,0
126112,CD-611276,91.7990925,-61.9988,2458586.5599794,-2.43485,1.606439,26128.640566,3.803738,-17.959891,1.029673,26127.647517,3.557626,-17.959891,1.029673,1.485236,10.92313,-2.501557,1.577724,0.466969,0.001113,0.2604,0.001229,0.355142,0.001579,0,6.57893,51.303926,-0.033341,26,76.4,2458586.55998,-2.517888,-2.517894,0,-9999999,0.00416,-0.666318,1.233053,-0.997209,1.346002,0.47,1800,1.414221,10.858091,2019-04-13T01:12:24.340,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,7.08233522948115e-06,1.0790123699459e-06,0,0
126113,CD-611276,91.7990925,-61.9988,2458591.4894199,5.849717,1.253635,26133.827642,3.171411,-11.839087,0.858079,26132.554935,3.073946,-11.839087,0.858079,-6.694803,8.892778,2.771782,1.540098,0.46635,0.000972,0.257843,0.00104,0.358045,0.001348,0,6.577636,51.23369,-0.035067,26,89.0,2458591.48942,-2.423388,-2.423396,0,-9999999,0.0043,-2.83008,0.913948,-1.277007,0.780196,0.49,1800,-6.758638,8.839765,2019-04-17T23:30:15.302,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,8.18756075010873e-06,7.91428809508868e-07,0,0
126114,CD-611276,91.7990925,-61.9988,2458591.5004307,-113.423938,104.902352,25801.57269,10.147473,-131.092862,104.898371,25800.300311,10.117438,-131.092862,104.898371,-20654.311554,7626.810769,-283.28043,155.082942,0.514507,0.134076,0.10288,0.158971,0.165868,0.209657,64,6.609633,55.419161,0.358648,26,1.1,2458591.50042,-2.433172,-2.433171,0,-9999999,0.004301,-2.810201,0.913927,-1.27668,0.780162,0.51,4,430.039715,1138.001582,2019-04-18T00:00:46.474,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,3.77271790221709e-05,1.408091801112e-06,0,0
126115,CD-611276,91.7990925,-61.9988,2458611.4941581,1.847987,1.74526,26131.578507,4.285602,-13.452107,1.235039,26130.040832,4.06871,-13.452107,1.235039,-9.0988,11.923517,0.551891,2.028711,0.464773,0.001311,0.267484,0.001475,0.359108,0.001898,0,6.582115,51.24442,-0.034708,26,64.9,2458611.49416,-2.105168,-2.105178,0,-9999999,0.004871,-0.44137,1.233131,-1.542546,1.346099,0.53,1800,-9.126955,11.898299,2019-05-07T23:36:05.039,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,9.44961239053796e-06,1.09158821128394e-06,0,0
