,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
58303,GJ3470,119.774059,15.39027,2455635.5416624,29.920975,2.974584,26523.535519,4.156344,232.209331,2.908949,26525.15668,4.104184,3.38076,2.713655,-53.906708,24.980235,-4.846495,2.584628,0.880745,0.004182,0.290411,0.009657,0.31759,0.011361,0,3.127912,20.318848,0.000839,27,19.6,2455635.54166,-24.212713,-24.21253,0,-9999999,0.057769,1.544453,0.621422,1.563392,0.656405,0.51,900,-52.861033,25.199614,2011-03-15T00:47:37.580,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,2.77921888857006e-05,1.04374770680903e-06,1,0
58304,GJ3470,119.774059,15.39027,2455871.81998,29.36427,3.402244,26510.778926,4.528805,232.12904,3.359835,26513.12176,4.484117,-7.108533,2.989419,-48.370531,27.847276,1.834976,3.121967,0.856848,0.004644,0.365648,0.011479,0.374474,0.013237,0,3.111267,20.217797,-0.021841,27,17.9,2455871.81998,29.021014,29.021097,0,-9999999,0.074259,2.020867,0.535511,2.268575,0.634639,0.51,900,-51.029163,28.084491,2011-11-06T07:31:02.340,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,6.04020955975861e-05,2.43549084057614e-06,1,0
58305,GJ3470,119.774059,15.39027,2455872.8289536,37.028556,2.990789,26525.717446,4.125827,237.643492,2.90872,26525.84285,4.007473,-14.425512,2.610795,54.981024,30.209509,2.790635,3.022211,0.867711,0.00412,0.39194,0.00991,0.389723,0.011279,0,3.113667,20.172097,-0.003962,27,20.2,2455872.82895,28.857687,28.857767,0,-9999999,0.07433,-0.128967,0.695821,0.051074,0.981125,0.5,900,55.14761,30.256317,2011-11-07T07:43:58.295,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,6.09637452603217e-05,3.13130205774593e-06,1,0
58306,GJ3470,119.774059,15.39027,2455872.8436425,16.926588,2.899917,26525.66439,3.861378,217.53691,2.815199,26525.762187,3.734652,-4.389005,2.425497,12.520136,18.729178,-2.806252,2.668459,0.856166,0.003842,0.362861,0.008848,0.372988,0.010073,0,3.117689,20.243754,-0.009324,27,21.7,2455872.84364,28.822504,28.822595,0,-9999999,0.074331,-0.133581,0.695827,0.023466,0.98113,0.51,900,12.554333,18.761595,2011-11-07T08:04:58.294,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.002477065634118,0.013056692738879,1,0
58307,GJ3470,119.774059,15.39027,2455874.8283255,11.447297,8.350877,26515.174903,7.008816,212.3318,8.336424,26514.95633,6.96852,-9.07459,7.536056,-1365.984811,976.923958,28.269653,8.936578,0.847248,0.01058,0.409519,0.036716,0.436897,0.043175,64,3.114359,20.389198,-0.022444,27,7.6,2455874.82832,28.548491,28.548592,0,-9999999,0.074469,0.1406,0.491103,-0.293042,0.750491,0.46,900,-10.970162,111.97958,2011-11-09T07:43:23.580,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,2.90674028741222e-05,3.21326391952244e-06,1,0
58308,GJ3470,119.774059,15.39027,2455875.8241854,-2.382983,2.576,26527.430385,3.605644,197.525963,2.501135,26526.332195,3.517187,0.20915,2.267354,-35.445132,20.429777,0.9423,2.600545,0.851332,0.003591,0.313281,0.007933,0.333278,0.009108,0,3.117772,20.137889,-0.002448,27,23.1,2455875.82418,28.390686,28.390815,0,-9999999,0.074539,-0.834957,0.616521,-1.172729,0.793767,0.54,900,-35.458615,20.517075,2011-11-10T07:36:05.759,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,7.02435125947106e-05,4.98384770944808e-06,1,0
58309,GJ3470,119.774059,15.39027,2455878.8244819,35.977512,3.584646,26539.646793,4.806426,237.369723,3.51175,26539.859316,4.705224,-0.24792,3.197165,-47.053939,26.262419,6.881002,3.780582,0.876911,0.004983,0.356609,0.012475,0.370309,0.014821,0,3.11881,20.011718,-0.002066,27,16.8,2455878.82448,27.837579,27.837699,0,-9999999,0.074748,0.648308,0.719235,0.137775,0.981123,0.52,900,-47.720149,26.294293,2011-11-13T07:36:25.202,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,-9999999.0,-9999999.0,-9999999,-9999999
58310,GJ3470,119.774059,15.39027,2455887.8164166,-9.544777,3.442201,26513.198607,4.392286,191.640189,3.361445,26513.08063,4.299181,-14.96273,2.86798,38.378089,26.227935,-4.5942,3.133272,0.869581,0.004535,0.319999,0.010605,0.351873,0.01243,0,3.120916,20.328712,-0.0168,27,18.6,2455887.81642,25.750729,25.750889,0,-9999999,0.075376,0.441063,0.741241,-0.193353,0.899568,0.52,900,37.585986,26.492587,2011-11-22T07:23:39.118,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.000192666204434,0.000186216740744,1,0
58311,GJ3470,119.774059,15.39027,2455888.847978,14.463988,3.146231,26516.277777,4.095041,215.660217,3.065316,26516.430171,3.975769,-9.17889,2.612043,9.369491,19.701149,-9.576465,3.03087,0.850622,0.004202,0.301837,0.009524,0.310463,0.011085,0,3.120173,20.479684,-0.010881,27,20.3,2455888.84797,25.388088,25.388263,0,-9999999,0.075448,0.452326,0.708947,0.076946,0.981132,0.5,900,7.700153,19.744738,2011-11-23T08:09:16.443,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,5.22272862623499e-05,1.46698653091042e-06,1,0
58312,GJ3470,119.774059,15.39027,2455889.8281021,-11.928911,2.836472,26519.806103,3.838039,188.398946,2.766319,26519.338392,3.806385,-9.551965,2.522882,-2.431276,18.394917,-1.791327,2.660355,0.872189,0.003995,0.315899,0.008968,0.354364,0.010423,0,3.12215,20.28943,-0.014163,27,21.3,2455889.8281,25.155638,25.155833,0,-9999999,0.075516,-0.416046,0.62694,-0.543227,0.491914,0.52,900,-1.358998,18.361497,2011-11-24T07:40:14.042,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,1.60584280048091e-05,4.06556245491163e-06,1,0
58313,GJ3470,119.774059,15.39027,2455890.8240543,13.204189,2.934236,26508.869601,3.805252,214.204288,2.844948,26508.760606,3.703153,-22.674065,2.42531,-8.303071,26.516615,-1.768125,2.851429,0.844888,0.003768,0.299509,0.008316,0.312155,0.009543,0,3.127679,20.230365,-0.02046,27,22.0,2455890.82405,24.87149,24.871685,0,-9999999,0.075586,0.256196,0.718341,-0.184581,0.875557,0.49,900,-10.51237,26.737063,2011-11-25T07:34:44.165,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,1.98235862439907e-05,1.87025436718491e-06,1,0
58314,GJ3470,119.774059,15.39027,2455891.8122179,-27.82192,2.929305,26513.060993,3.85529,173.121068,2.80129,26513.193764,3.72836,-15.330288,2.440454,-18.761144,19.911217,-3.757306,2.955966,0.973844,0.004094,0.364604,0.008947,0.372756,0.010293,0,3.11793,20.251474,-0.008918,27,21.8,2455891.81221,24.600001,24.600205,0,-9999999,0.075655,0.199085,0.856507,0.057116,0.981119,0.55,900,-18.534518,19.943192,2011-11-26T07:16:40.475,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.000359962890913,0.000837388932294,1,0
58315,GJ3470,119.774059,15.39027,2455892.8002723,4.118825,2.812605,26527.124383,3.710219,204.769504,2.782589,26526.725143,3.679617,-0.683984,2.42208,-27.847038,18.608638,-5.084952,2.66509,0.848991,0.003819,0.314726,0.008523,0.31313,0.009588,0,3.110597,20.355021,-0.008467,27,21.9,2455892.80027,24.320473,24.320696,0,-9999999,0.075724,-0.093224,0.409809,-0.474964,0.475543,0.51,900,-29.028192,18.633495,2011-11-27T06:59:57.441,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.000307491000829,0.004431539631378,1,0
58316,GJ3470,119.774059,15.39027,2455893.8187623,-14.200922,2.615141,26504.404632,3.659794,186.587001,2.511015,26504.417287,3.525832,-18.373012,2.305385,1.203293,19.585902,-6.485029,2.977849,0.841339,0.003637,0.298101,0.007882,0.319358,0.009266,0,3.118033,20.397912,0.001234,27,22.9,2455893.81875,23.951007,23.951239,0,-9999999,0.075795,0.04402,0.730592,-0.06314,0.981121,0.49,900,0.904226,19.659117,2011-11-28T07:26:45.923,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,5.77758463715891e-05,4.64948537022609e-06,1,0
58317,GJ3470,119.774059,15.39027,2455894.7928144,-22.54999,2.485418,26513.018492,3.38003,178.383511,2.333175,26513.069572,3.234504,-17.18828,2.115864,-18.858419,21.957311,-5.624307,2.733764,0.860375,0.003383,0.292691,0.007042,0.316584,0.008084,0,3.117253,20.281405,-0.016353,27,24.8,2455894.79281,23.694257,23.694453,0,-9999999,0.075863,0.189598,0.856502,-0.024783,0.981114,0.51,900,-18.008467,22.016076,2011-11-29T06:48:59.362,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.000167552528353,0.000190629074518,1,0
58318,GJ3470,119.774059,15.39027,2455924.8182562,-17.744774,2.53205,26511.924438,3.451465,183.185341,2.382786,26511.684088,3.327012,-16.995969,2.183478,-0.322852,18.914354,-11.366626,2.444308,0.873874,0.003528,0.279554,0.007346,0.307848,0.008481,0,3.124216,20.429765,-0.003531,27,24.2,2455924.81825,10.947736,10.948039,0,-9999999,0.077958,0.186212,0.856508,-0.318308,0.918477,0.5,900,-1.27058,18.976763,2011-12-29T07:23:12.938,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,-9999999.0,-9999999.0,-9999999,-9999999
58319,GJ3470,119.774059,15.39027,2455927.7629095,-0.356615,4.646303,26513.42406,5.60293,199.925928,4.611095,26512.359311,5.567898,-20.181599,4.183298,60.683014,48.239129,-17.745525,4.615621,0.897959,0.006356,0.29422,0.016923,0.301321,0.019589,0,3.126119,20.762038,-0.016012,27,13.3,2455927.76291,9.598813,9.599099,0,-9999999,0.078164,-0.46136,0.570903,-1.142913,0.625567,0.37,900,21.483723,37.914394,2012-01-01T06:05:19.202,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,-9999999.0,-9999999.0,-9999999,-9999999
58320,GJ3470,119.774059,15.39027,2455933.7741186,-24.506317,2.515614,26513.554872,3.355753,176.207893,2.475547,26513.856956,3.341172,-14.96341,2.19948,-10.000063,18.159091,-4.745084,2.704705,0.849646,0.003464,0.279151,0.007188,0.324108,0.008588,0,3.119131,20.325713,-0.008984,27,24.0,2455933.77411,6.48199,6.482304,0,-9999999,0.078583,-0.029693,0.447193,0.223501,0.31249,0.51,900,-10.012084,18.149783,2012-01-07T06:19:07.640,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000126073404303,0.00013227300599,1,0
58321,GJ3470,119.774059,15.39027,2455941.7927566,-6.093255,2.502051,26510.630165,3.526168,195.001827,2.425958,26510.746076,3.386927,-16.681419,2.245972,-56.337682,22.010245,-10.985188,2.547803,0.846815,0.003502,0.271251,0.007468,0.288813,0.008686,0,3.114754,20.472803,-0.008549,27,23.8,2455941.79275,2.226191,2.226522,0,-9999999,0.079143,0.351179,0.612362,0.036768,0.981114,0.5,900,-55.605247,22.071698,2012-01-15T06:45:56.581,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,6.9657482793061e-05,7.07148955509132e-06,1,0
58322,GJ3470,119.774059,15.39027,2455944.7966613,16.362379,3.291755,26508.331876,4.246998,217.316189,3.178373,26508.316685,4.132119,-25.044597,2.766028,85.693521,29.981882,-10.144916,3.279292,0.866047,0.004275,0.290146,0.009846,0.303769,0.011464,0,3.117412,20.525186,-0.016828,27,19.6,2455944.79665,0.617842,0.618171,0,-9999999,0.079353,0.209907,0.856502,-0.094544,0.981115,0.5,900,82.126168,29.248574,2012-01-18T06:51:32.556,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,4.42388430914918e-05,0.000377882802049,1,0
58323,GJ3470,119.774059,15.39027,2455947.7872781,-5.578123,3.681084,26506.797013,4.68098,195.003126,3.580054,26506.448275,4.577007,-13.613497,3.097372,-33.40522,32.65504,-16.115122,3.453262,0.871991,0.004735,0.296282,0.011336,0.315271,0.013453,0,3.104861,20.452153,-0.013695,27,17.6,2455947.78727,-0.962078,-0.961729,0,-9999999,0.079561,-0.162654,0.8565,-0.428299,0.981112,0.48,900,-27.676722,31.668303,2012-01-21T06:38:19.820,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000131067957036,0.000244776261249,1,0
58324,GJ3470,119.774059,15.39027,2455961.7362212,-10.639042,2.747484,26516.009422,3.771431,189.387907,2.610573,26515.171325,3.641583,-17.18674,2.402887,-17.065494,22.365812,-11.455213,2.592919,0.852213,0.003723,0.259809,0.007918,0.302528,0.009354,0,3.114524,20.460244,-0.021625,27,22.4,2455961.73622,-8.180365,-8.180057,0,-9999999,0.080535,-0.716955,0.856492,-0.918632,0.981104,0.5,900,-17.351093,22.469111,2012-02-04T05:24:48.256,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,4.03756584448358e-06,8.17292462410107e-06,1,0
58325,GJ3470,119.774059,15.39027,2455987.6092852,9.181942,4.051201,26515.262782,5.274494,209.892934,3.959626,26515.567178,5.182442,-22.287162,3.741353,76.181877,34.827226,-10.928413,3.794614,0.910701,0.005703,0.27198,0.014252,0.332057,0.017209,0,3.136858,20.616686,-0.019152,27,14.7,2455987.60928,-19.785783,-19.785543,0,-9999999,0.08234,-0.032911,0.856501,0.222056,0.981113,0.53,900,58.107025,34.772738,2012-03-01T02:23:19.319,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,1.9103182618484e-05,2.07621605949247e-06,1,0
58326,GJ3470,119.774059,15.39027,2455988.600217,-9.720825,2.701553,26515.683731,3.734661,191.434646,2.619492,26515.784345,3.654686,-9.041698,2.411909,-31.098117,22.567266,-8.342934,2.488613,0.873093,0.003777,0.292234,0.008275,0.323093,0.009847,0,3.118362,20.371978,0.00452,27,22.0,2455988.60021,-20.14798,-20.147726,0,-9999999,0.08241,0.411568,0.660795,0.018204,0.768743,0.49,900,-30.397719,22.678486,2012-03-02T02:10:57.522,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.000417440136524,0.002221874181575,1,0
58327,GJ3470,119.774059,15.39027,2455989.6183663,-4.187501,3.204638,26534.075578,3.947194,197.157597,3.150868,26534.291429,3.876388,1.258194,2.772953,3.266876,25.37597,2.923112,3.44966,0.87864,0.004075,0.330128,0.009282,0.332034,0.01087,0,3.12909,20.054675,0.002783,27,20.4,2455989.61836,-20.580209,-20.579967,0,-9999999,0.082481,0.601195,0.584582,0.13337,0.744282,0.53,900,2.056232,25.458636,2012-03-03T02:36:35.577,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,7.78245470772734e-06,5.60184936842008e-06,1,0
58328,GJ3470,119.774059,15.39027,2455998.5761013,-24.549273,3.168648,26511.094653,4.360271,177.300755,3.083762,26510.886313,4.248454,-13.74329,2.865304,-71.433317,27.790741,-2.107813,2.768667,0.864719,0.004412,0.260957,0.010223,0.313017,0.012075,0,3.124387,20.172016,-0.018437,27,18.8,2455998.57609,-23.593126,-23.592906,0,-9999999,0.083106,1.106125,0.728523,-0.291446,0.981123,0.51,900,-66.05595,27.299093,2012-03-12T01:36:58.869,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000133918150133,0.001172060769304,1,0
58329,GJ3470,119.774059,15.39027,2455999.5916942,-13.477514,3.354798,26531.610414,4.437705,187.234879,3.289508,26531.464544,4.370858,-6.369768,2.947504,29.261063,24.163932,-1.807726,2.543574,0.856963,0.004518,0.278113,0.01062,0.305559,0.012512,0,3.120902,20.330513,-0.001978,27,18.2,2455999.59169,-23.951287,-23.951117,0,-9999999,0.083177,-0.03151,0.658638,-0.229047,0.767351,0.47,900,31.200401,24.411172,2012-03-13T02:00:09.037,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000101873086859,5.66429386794338e-05,1,0
58330,GJ3470,119.774059,15.39027,2456000.5825809,18.106201,3.070041,26506.132497,3.959392,219.717452,2.981545,26507.271832,3.861585,-18.0311,2.587666,-24.51096,25.004167,-14.497287,2.967089,0.857494,0.003994,0.269314,0.009046,0.305762,0.010647,0,3.121185,20.481733,0.007919,27,20.8,2456000.58258,-24.23498,-24.234785,0,-9999999,0.083246,0.867347,0.731806,1.056089,0.874611,0.5,900,-37.731761,21.759864,2012-03-14T01:46:41.513,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,5.48310818382327e-05,1.77998637686445e-06,1,0
58331,GJ3470,119.774059,15.39027,2456004.5569589,10.880118,3.281185,26516.566287,4.359375,211.292982,3.250333,26515.705205,4.342662,-14.077401,2.92904,-29.368432,22.803192,-16.806179,3.257345,0.858671,0.004492,0.274368,0.01067,0.30238,0.012401,0,3.11715,20.555402,-0.001076,27,18.3,2456004.55696,-25.327426,-25.327251,0,-9999999,0.083523,-0.331039,0.448899,-0.944605,0.381367,0.49,900,-29.802148,23.05375,2012-03-18T01:10:25.107,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,-9999999.0,-9999999.0,-9999999,-9999999
58332,GJ3470,119.774059,15.39027,2456006.6017244,-11.201996,2.619469,26519.906664,3.652529,190.116869,2.550372,26520.476001,3.565918,-10.692419,2.352822,41.288792,18.657135,-11.999667,2.887558,0.855136,0.003641,0.281653,0.007982,0.302551,0.009307,0,3.105735,20.525726,-0.001043,27,22.7,2456006.60171,-25.979913,-25.979736,0,-9999999,0.083666,0.574962,0.59768,0.485671,0.790693,0.51,900,39.881234,18.942284,2012-03-20T02:14:49.911,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,-9999999.0,-9999999.0,-9999999,-9999999
58333,GJ3470,119.774059,15.39027,2456009.5413778,19.90296,2.788682,26522.254781,3.61196,220.108442,2.654169,26522.199098,3.476151,2.011165,2.307862,-50.912746,19.872048,-10.441449,2.679825,0.872575,0.003609,0.28146,0.007751,0.2953,0.009045,0,3.122725,20.460955,-0.000491,27,23.0,2456009.54138,-26.560043,-26.559891,0,-9999999,0.083871,-0.538421,0.85565,-0.139554,0.981136,0.49,900,-50.482069,19.911989,2012-03-23T00:48:36.149,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,2.00673518370944e-05,2.76758743418831e-06,1,0
58334,GJ3470,119.774059,15.39027,2456010.5569236,8.299344,2.423974,26516.618746,3.109716,209.044694,2.364206,26517.27057,3.028452,-13.955425,2.022862,-6.630372,15.789097,-17.201223,2.519525,0.856499,0.003215,0.260442,0.00658,0.310255,0.007779,0,3.115212,20.57979,-0.003093,27,25.9,2456010.55692,-26.830956,-26.830835,0,-9999999,0.083942,0.001447,0.53496,0.567882,0.706267,0.52,900,-11.961472,14.828061,2012-03-24T01:10:40.113,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,-9999999.0,-9999999.0,-9999999,-9999999
58335,GJ3470,119.774059,15.39027,2456020.5400814,-13.363312,2.7466,26515.021905,3.839282,188.101121,2.68908,26514.861025,3.75006,-10.356026,2.499387,-6.506034,19.920141,-5.581658,2.936318,0.847787,0.003829,0.284386,0.008572,0.305873,0.010043,0,3.117193,20.375628,-0.000141,27,21.4,2456020.54028,-28.599811,-28.600261,0,-9999999,0.084639,0.72053,0.559161,-0.245519,0.822884,0.48,900,-6.753508,19.979282,2012-04-03T00:48:20.649,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,9.09130937868468e-06,5.71085001206005e-06,1,0
58336,GJ3470,119.774059,15.39027,2456021.51627,-32.416302,3.523111,26509.768062,4.653571,170.074815,3.460466,26512.249255,4.586911,-23.843298,3.137838,33.77855,34.42594,-11.221763,2.970986,0.862977,0.004735,0.280787,0.011454,0.290339,0.013733,0,3.118582,20.49329,-0.00988,27,17.4,2456021.51627,-28.673224,-28.673135,0,-9999999,0.084707,1.747213,0.661427,2.396486,0.784838,0.47,900,34.185147,34.557657,2012-04-04T00:14:20.377,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,4.28541718403624e-05,1.71329446964965e-06,1,0
58337,GJ3470,119.774059,15.39027,2456022.5393944,-7.232528,3.4118,26534.7151,4.484102,193.500081,3.381331,26534.789385,4.445774,-1.74535,2.999228,-14.025593,20.343462,-14.177305,2.625065,0.852708,0.004589,0.267218,0.01078,0.318408,0.013061,0,3.122671,20.467699,0.002552,27,17.9,2456022.53939,-28.857588,-28.857493,0,-9999999,0.084778,-0.011294,0.454948,-0.010493,0.585036,0.51,900,-13.041531,20.994554,2012-04-05T00:47:10.787,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,-9999999.0,-9999999.0,-9999999,-9999999
58338,GJ3470,119.774059,15.39027,2456024.5144809,23.278412,2.959547,26516.616128,4.059915,223.155428,2.838817,26516.903752,3.939576,-16.780548,2.622747,-47.420313,22.289059,-7.81021,2.283691,0.84768,0.004019,0.282083,0.009208,0.305523,0.010784,0,3.129297,20.376235,-0.022321,27,20.3,2456024.51447,-29.022902,-29.022846,0,-9999999,0.084916,-0.866887,0.836681,0.202708,0.981149,0.5,900,-48.141044,22.393357,2012-04-07T00:11:43.681,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,5.23121131199118e-05,2.32605597572004e-06,1,0
58339,GJ3470,119.774059,15.39027,2456024.5265104,16.044187,3.01625,26036.405709,4.203365,215.917424,2.897885,26036.670724,4.087253,-6.318055,2.723284,-34.398647,23.72533,-8.757272,2.999827,0.844835,0.004141,0.267406,0.00954,0.305927,0.011385,0,5.55659,27.327747,0.069391,27,19.7,2456024.52651,-29.053136,-29.053101,0,-9999999,0.084917,-0.870666,0.836675,0.180098,0.981143,0.48,900,-33.918431,23.839468,2012-04-07T00:29:21.130,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.1860353300772e-05,1.31273255725342e-06,1,0
58340,GJ3470,119.774059,15.39027,2456026.4937345,20.689017,3.78453,26528.05606,4.881282,220.775874,3.738173,26527.896607,4.831728,9.642753,3.347202,78.445333,116.900753,-7.470871,3.586601,0.84754,0.005046,0.219283,0.012283,0.263129,0.01464,0,3.128237,20.527907,-0.01707,27,16.2,2456026.49373,-29.167423,-29.167361,0,-9999999,0.085054,-0.657046,0.590533,-0.244507,0.693774,0.52,900,-83.199888,30.07226,2012-04-08T23:41:49.774,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,5.88689374299544e-05,3.93538026824258e-06,1,0
58341,GJ3470,119.774059,15.39027,2456030.5274491,-1.431064,5.121667,26540.104379,5.789454,199.524263,5.049538,26540.412226,5.705711,2.305969,4.565904,40.059397,45.102457,-9.478461,4.447362,0.872754,0.006663,0.290816,0.018602,0.305775,0.022183,0,3.118483,20.520209,0.008052,27,12.3,2456030.52744,-29.548302,-29.548248,0,-9999999,0.085336,0.211424,0.856529,0.222511,0.981143,0.53,900,51.259802,46.767158,2012-04-13T00:30:47.760,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,3.50975739438383e-05,2.32975462436533e-06,1,0
58342,GJ3470,119.774059,15.39027,2456052.4694678,-12.776601,2.763693,26532.835277,3.673499,188.325378,2.691735,26533.072795,3.596663,0.027308,2.377913,-28.378524,22.051137,-7.407314,2.672494,0.862638,0.003724,0.289663,0.008132,0.292018,0.009467,0,3.126149,20.384984,-0.009067,27,22.3,2456052.46947,-28.533555,-28.533647,0,-9999999,0.086867,0.358076,0.626549,0.150651,0.747402,0.51,900,-28.577873,22.16859,2012-05-04T23:10:41.156,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,6.45270175697053e-05,2.68424936486433e-06,1,0
58343,GJ3470,119.774059,15.39027,2456053.4504881,7.02601,2.56448,26525.369083,3.657335,208.036812,2.496264,26525.589661,3.602234,-7.665372,2.380448,2.373796,20.552177,21.294983,3.404349,0.8575,0.00362,0.311108,0.008231,0.34195,0.009498,0,3.11546,19.736934,-0.005404,27,22.6,2456053.45048,-28.356903,-28.356996,0,-9999999,0.086936,0.266899,0.587559,0.133642,0.632463,0.5,900,1.099063,20.684509,2012-05-05T22:43:38.317,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000698284693334,0.004015145889047,1,0
