,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
92380,HD110113,190.0359935,-44.31299,2458691.5549365,4.646073,1.793289,17210.100191,4.360261,1.812113,1.302321,17209.03983,4.148697,1.812113,1.302321,8.507722,12.691236,-2.927035,2.574262,0.429191,0.001148,0.309814,0.001416,0.407708,0.001817,0,7.340503,47.700959,-0.012029,17,71.5,2458691.55493,-23.819327,-23.819357,0,-9999999,4.9e-05,-1.515634,1.232821,-1.06041,1.341712,0.49,1800,8.504109,12.691047,2019-07-27T01:04:56.422,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,9.2427901924928e-06,1.54112327795116e-06,0,0
92381,HD110113,190.0359935,-44.31299,2458692.5178322,2.723683,1.756524,17214.082753,4.231864,-0.170355,1.25117,17211.40173,4.077322,-0.170355,1.25117,24.152613,12.077396,-1.461939,2.24283,0.42736,0.001189,0.305672,0.001418,0.411315,0.001843,0,7.294287,48.275876,-0.004191,17,71.0,2458692.51783,-23.754468,-23.754506,0,-9999999,5e-05,-1.575712,1.232863,-2.681073,1.133189,0.51,1800,24.166796,12.074668,2019-07-28T00:11:01.152,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,8.73342005981714e-06,1.41155158728177e-06,0,0
92382,HD110113,190.0359935,-44.31299,2458693.4664571,6.536798,1.604393,17215.801033,3.709001,3.472163,1.026618,17214.692027,3.457761,3.472163,1.026618,16.211413,13.544082,-1.297464,2.028487,0.426398,0.000942,0.298404,0.001136,0.406734,0.001467,0,7.291457,48.281472,-0.006965,17,87.6,2458693.46645,-23.652193,-23.652218,0,-9999999,5.1e-05,-1.746309,1.232936,-1.109057,1.341856,0.51,1800,16.210456,13.541605,2019-07-28T22:57:08.767,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.61853743684169e-05,9.21741568769025e-07,0,0
92383,HD110113,190.0359935,-44.31299,2458694.4709452,6.212179,1.498266,17216.880399,3.247236,3.270606,0.851286,17215.762037,2.957024,3.270606,0.851286,0.698455,9.004177,-5.909069,1.582289,0.426552,0.000792,0.29931,0.000944,0.404742,0.001214,0,7.288289,48.295908,-0.002175,17,105.2,2458694.47094,-23.617359,-23.617402,0,-9999999,5.3e-05,-1.623246,1.232929,-1.118415,1.341847,0.48,1800,0.696451,9.004432,2019-07-29T23:04:37.338,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.58944788675397e-05,8.48567019385808e-07,0,0
92384,HD110113,190.0359935,-44.31299,2458695.4620173,5.701276,1.502467,17215.013544,3.249918,2.741653,0.858637,17213.854208,2.95996,2.741653,0.858637,8.19928,7.762726,0.711395,1.215803,0.426405,0.000817,0.30118,0.000965,0.398891,0.001245,0,7.287535,48.237042,-0.004786,17,103.0,2458695.46201,-23.555924,-23.555956,0,-9999999,5.4e-05,-1.641297,1.232943,-1.15939,1.341865,0.51,1800,8.206377,7.763642,2019-07-30T22:50:58.656,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.46676793741856e-05,8.78753182817616e-07,0,0
92385,HD110113,190.0359935,-44.31299,2458697.4761002,-1.487725,2.079483,17208.967659,5.160714,-4.23512,1.674561,17207.908471,4.983216,-4.23512,1.674561,1.314851,14.564774,-0.382721,2.963352,0.430209,0.001544,0.296407,0.001871,0.398155,0.002427,0,7.289184,48.250603,-0.009283,17,54.6,2458697.47609,-23.456398,-23.456441,0,-9999999,5.7e-05,-1.429069,1.232921,-1.059245,1.341837,0.46,1800,1.30132,14.564004,2019-08-01T23:12:58.960,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.77811112408744e-05,1.25217004652632e-06,0,0
92386,HD110113,190.0359935,-44.31299,2458698.4702503,-6.29119,1.741737,17203.69736,4.263506,-9.117487,1.230256,17202.646681,4.046842,-9.117487,1.230256,-16.476026,10.931883,-3.040821,2.271354,0.432647,0.001233,0.301317,0.001454,0.409416,0.001876,0,7.288549,48.255589,-0.011408,17,69.7,2458698.47025,-23.378108,-23.378162,0,-9999999,5.8e-05,-1.507971,1.23293,-1.050737,1.341848,0.54,1800,-16.456602,10.929208,2019-08-02T23:02:16.188,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.75711615549728e-05,8.5469520420678e-07,0,0
92387,HD110113,190.0359935,-44.31299,2458699.4796678,-7.619485,1.565417,17201.315618,3.528023,-10.420138,0.964598,17200.351655,3.262888,-10.420138,0.964598,-8.878537,9.974277,-5.102128,1.917689,0.430364,0.000862,0.30443,0.001036,0.411195,0.001349,0,7.283202,48.296046,-0.000747,17,95.2,2458699.47966,-23.312324,-23.312378,0,-9999999,5.9e-05,-1.482326,1.232916,-0.964022,1.34183,0.49,1800,-8.85689,9.971055,2019-08-03T23:17:26.592,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.62947308845483e-05,8.08575443246956e-07,0,0
92388,HD110113,190.0359935,-44.31299,2458700.4667692,-9.345801,1.554492,17201.084743,3.487947,-12.22342,0.946739,17199.958229,3.219503,-12.22342,0.946739,7.153786,10.991178,-2.180713,1.67334,0.42643,0.00085,0.307514,0.001023,0.411585,0.001326,0,7.283595,48.267387,-0.001909,17,96.9,2458700.46676,-23.211304,-23.211348,0,-9999999,6.1e-05,-1.559292,1.232936,-1.126575,1.341855,0.45,1800,7.16625,10.977627,2019-08-04T23:00:10.717,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.18656024655728e-05,9.30252816159087e-07,0,0
92389,HD110113,190.0359935,-44.31299,2458701.4669482,-3.701523,1.504878,17205.287145,3.239221,-6.475032,0.862861,17204.338147,2.948216,-6.475032,0.862861,8.220848,10.040545,-8.309158,1.336311,0.426514,0.000764,0.305687,0.000917,0.409792,0.001191,0,7.272964,48.346223,-0.007981,17,107.4,2458701.46694,-23.120127,-23.120175,0,-9999999,6.2e-05,-1.455183,1.232935,-0.94906,1.341855,0.47,1800,8.217862,10.032822,2019-08-05T22:59:56.805,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.29987030533744e-05,9.85386285173948e-07,0,0
92390,HD110113,190.0359935,-44.31299,2458702.4715071,-8.899376,1.686514,17202.097172,3.960104,-10.764112,1.150746,17202.134302,3.755593,-10.764112,1.150746,-1.422391,10.075692,-12.388644,2.39552,0.427225,0.001014,0.306886,0.001235,0.407883,0.001596,0,7.27491,48.370409,-0.008585,17,80.7,2458702.4715,-23.027634,-23.027677,0,-9999999,6.4e-05,-0.546409,1.232928,0.037066,1.256164,0.49,1800,-1.452421,10.055617,2019-08-06T23:06:01.319,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.2355150116862e-05,9.0308436554806e-07,0,0
92391,HD110113,190.0359935,-44.31299,2458703.4743677,-10.746192,1.882822,17194.187068,4.591859,-12.792603,1.422996,17193.552572,4.391427,-12.792603,1.422996,15.83493,15.998826,-17.053646,3.123588,0.42557,0.001274,0.308628,0.001567,0.412197,0.002026,0,7.269745,48.374331,-0.011299,17,64.9,2458703.47437,-22.926279,-22.926339,0,-9999999,6.5e-05,-0.728085,1.232924,-0.634561,1.34184,0.5,1800,15.803065,15.984448,2019-08-07T23:09:57.055,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,9.05929002212992e-06,1.37506876525551e-06,0,0
92392,HD110113,190.0359935,-44.31299,2458704.4713444,-8.209065,2.097166,17197.841105,5.001372,-9.990893,1.696465,17196.48256,4.896362,-9.990893,1.696465,31.898797,20.095903,7.657303,3.53145,0.426666,0.001562,0.299479,0.001928,0.402508,0.0025,0,7.273398,48.197919,-0.008732,17,53.5,2458704.47134,-22.811742,-22.811789,0,-9999999,6.6e-05,-0.463501,1.232928,-1.358611,1.019493,0.52,2400,31.918648,20.088893,2019-08-08T22:59:54.352,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.5371182399918e-05,1.30097442007391e-06,0,0
92393,HD110113,190.0359935,-44.31299,2458705.4964292,-14.229642,1.617459,17195.504971,3.727404,-15.804053,1.046974,17195.616167,3.477516,-15.804053,1.046974,17.176471,8.987377,-12.475155,1.963987,0.425497,0.000937,0.301958,0.00115,0.399732,0.001481,0,7.277547,48.390012,-0.009451,17,87.0,2458705.49643,-22.719666,-22.719725,0,-9999999,6.8e-05,-0.256085,1.232891,0.111128,1.3418,0.46,1800,17.198467,8.979283,2019-08-09T23:43:08.346,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.52421472516845e-05,1.07376534590907e-06,0,0
92394,HD110113,190.0359935,-44.31299,2458706.498207,-8.367139,1.679038,17198.507423,3.928995,-9.845464,1.139804,17198.95142,3.692774,-9.845464,1.139804,22.612854,11.421125,-4.04046,1.89955,0.427156,0.000975,0.301075,0.001214,0.405593,0.001557,0,7.279394,48.319062,-0.016628,17,82.6,2458706.4982,-22.596956,-22.59702,0,-9999999,6.9e-05,-0.159999,1.232889,0.443928,1.341797,0.5,1800,22.663424,11.418238,2019-08-10T23:44:36.414,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.48970350272701e-05,9.35503648412627e-07,0,0
92395,HD110113,190.0359935,-44.31299,2458707.5135241,-6.479773,2.286281,17199.361674,5.502807,-7.848074,1.925387,17199.898904,5.336716,-7.848074,1.925387,-1.32832,18.002949,-4.936945,3.407567,0.431533,0.001754,0.303584,0.002146,0.404511,0.00277,0,7.278541,48.201547,-0.00506,17,48.2,2458707.51352,-22.477725,-22.477791,0,-9999999,7e-05,-0.049975,1.232868,0.53716,1.341771,0.54,2100,-1.266515,18.000729,2019-08-12T00:02:52.338,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.08761989860551e-05,1.68271743976932e-06,0,0
92396,HD110113,190.0359935,-44.31299,2458708.4678504,-1.687482,1.599813,17207.048293,3.663038,-3.085569,1.019449,17207.562875,3.408413,-3.085569,1.019449,14.324941,8.752398,3.160915,1.976159,0.424979,0.000917,0.307128,0.001111,0.407068,0.001431,0,7.286907,48.233522,-0.013444,17,89.7,2458708.46785,-22.302361,-22.302432,0,-9999999,7.2e-05,-0.07976,1.232934,0.51451,1.341853,0.48,1800,14.344393,8.747442,2019-08-12T23:01:42.221,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.26664619548108e-05,1.09324789799489e-06,0,0
92397,HD110113,190.0359935,-44.31299,2458838.8493857,9.395187,1.647081,17219.319618,3.697552,8.584949,1.092254,17218.172776,3.585932,8.584949,1.092254,-21.520278,10.631392,-1.225495,1.837075,0.430558,0.001075,0.291359,0.001225,0.408198,0.001617,0,7.30115,48.259126,-0.011682,17,80.4,2458838.84938,21.360224,21.360128,0,-9999999,0.000248,0.508089,1.232825,-1.14709,0.901657,0.5,1800,-21.513581,10.640643,2019-12-21T08:11:26.329,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.85566109213547e-05,7.76223818411252e-07,0,0
92398,HD110113,190.0359935,-44.31299,2458839.8577912,4.384971,1.530405,17213.201157,3.159399,3.183767,0.906786,17213.68538,3.103286,3.183767,0.906786,-4.630459,7.990773,9.768624,1.423601,0.428472,0.000919,0.297841,0.001052,0.40774,0.001373,0,7.301472,48.210349,-0.007102,17,93.8,2458839.85779,21.561035,21.56095,0,-9999999,0.00025,0.117123,1.232834,0.483973,0.592803,0.51,1800,-4.647587,7.993753,2019-12-22T08:23:08.381,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.64420231665827e-05,9.69291982799894e-07,0,0
92399,HD110113,190.0359935,-44.31299,2458840.8431767,2.003876,1.471059,17212.209565,2.861884,0.582723,0.802604,17210.442713,2.802775,0.582723,0.802604,-16.154932,7.198731,9.805323,1.586443,0.438666,0.000831,0.301742,0.00093,0.415533,0.001218,0,7.294999,48.236776,-0.007563,17,105.2,2458840.84317,21.781141,21.781066,0,-9999999,0.000251,-0.102826,1.232819,-1.767103,0.578649,0.51,1800,-16.136641,7.199655,2019-12-23T08:01:59.596,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,-9999999.0,-9999999.0,-9999999,-9999999
92400,HD110113,190.0359935,-44.31299,2458841.8383606,1.669453,1.488961,17212.298098,3.147954,0.409916,0.83497,17210.321796,2.910463,0.409916,0.83497,-2.243376,5.944209,5.340872,1.40586,0.425036,0.000841,0.292078,0.000954,0.417991,0.00126,0,7.29187,48.246291,-0.003991,17,102.3,2458841.83836,21.983237,21.983155,0,-9999999,0.000252,0.058789,1.232814,-1.976554,1.199507,0.53,1800,-2.216084,5.944932,2019-12-24T07:54:21.268,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.66684501218895e-05,5.89088408190023e-07,0,0
92401,HD110113,190.0359935,-44.31299,2458842.8076697,-5.855544,1.660745,17204.27136,3.9553,-7.089735,1.112793,17203.210067,3.720795,-7.089735,1.112793,-15.661054,9.410059,6.304227,2.056304,0.430076,0.001144,0.294482,0.001305,0.407006,0.001708,0,7.286242,48.269306,-0.009263,17,76.1,2458842.80766,22.202866,22.202796,0,-9999999,0.000254,0.084135,1.232788,-1.061547,1.341672,0.48,1800,-15.636059,9.402638,2019-12-25T07:11:33.463,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.42771931809595e-05,8.54929548047399e-07,0,0
92402,HD110113,190.0359935,-44.31299,2458843.8559412,-2.933467,1.85383,17206.243594,4.653344,-4.503322,1.38449,17205.13957,4.455713,-4.503322,1.38449,14.822407,11.720595,4.586516,2.253384,0.432241,0.001481,0.296675,0.001676,0.408948,0.002191,0,7.283497,48.253927,-0.004301,17,60.5,2458843.85594,22.334488,22.334416,0,-9999999,0.000255,-0.251529,1.232832,-1.104279,1.341726,0.49,1200,14.810277,11.716266,2019-12-26T08:25:33.460,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.24879972679251e-05,1.23086907826348e-06,0,0
92403,HD110113,190.0359935,-44.31299,2458844.8361793,-14.668365,1.475697,17194.959486,3.132123,-16.405479,0.811083,17193.799753,2.8302,-16.405479,0.811083,0.833518,8.372216,-3.177522,1.509026,0.429336,0.000808,0.29861,0.000921,0.414513,0.001211,0,7.274912,48.358447,-0.007884,17,105.5,2458844.83617,22.533256,22.533187,0,-9999999,0.000256,-0.418787,1.232812,-1.159989,1.341702,0.51,1800,0.843036,8.344444,2019-12-27T07:51:29.744,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.31263557637904e-05,5.97816449730454e-07,0,0
92404,HD110113,190.0359935,-44.31299,2458845.8270981,-14.008479,1.546468,17196.004378,3.626381,-15.557934,0.987445,17194.790029,3.369051,-15.557934,0.987445,5.348353,8.781198,-10.463247,1.985186,0.430436,0.000992,0.285701,0.001117,0.418228,0.001489,0,7.27262,48.413916,-0.009048,17,87.3,2458845.82709,22.711337,22.711274,0,-9999999,0.000258,-0.231128,1.190175,-1.214607,1.341691,0.46,1800,5.364415,8.765059,2019-12-28T07:39:48.724,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.33402052062277e-05,9.28402678992671e-07,0,0
92405,HD110113,190.0359935,-44.31299,2458847.8389384,-15.054384,1.445609,17194.993325,2.756269,-16.735583,0.754953,17192.538442,2.67156,-16.735583,0.754953,13.29669,7.512533,-11.871697,1.376087,0.430067,0.000775,0.292074,0.000873,0.405341,0.001148,0,7.274688,48.442047,-0.015811,17,111.4,2458847.83893,23.01066,23.0106,0,-9999999,0.00026,-0.362873,1.232815,-2.455143,0.678076,0.49,1800,13.317084,7.485846,2019-12-30T07:55:44.587,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.30904984365073e-05,5.77803967804732e-07,0,0
92406,HD110113,190.0359935,-44.31299,2458849.7821777,-3.446449,1.484611,17206.364081,3.161328,-5.76386,0.82725,17205.204696,2.881725,-5.76386,0.82725,4.428393,8.149382,-7.576998,1.45706,0.433254,0.000828,0.289707,0.000925,0.419571,0.001244,0,7.282368,48.363463,-0.007985,17,103.9,2458849.78217,23.354405,23.354347,0,-9999999,0.000263,-0.999085,1.232772,-1.159648,1.299867,0.49,1800,4.426766,8.139328,2020-01-01T06:33:47.599,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.37877551947844e-05,6.05855256885136e-07,0,0
92407,HD110113,190.0359935,-44.31299,2458849.8576172,-2.929027,1.449205,17205.045967,2.989094,-5.1156,0.761784,17203.885711,2.69162,-5.1156,0.761784,4.574533,6.517051,-5.088621,1.397767,0.430537,0.000788,0.295116,0.000879,0.416867,0.001168,0,7.282253,48.342864,-0.016339,17,110.0,2458849.85762,23.268061,23.268005,0,-9999999,0.000263,-0.868247,1.232834,-1.160519,1.299947,0.49,1800,4.600603,6.505341,2020-01-01T08:22:25.073,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.0301933861928e-05,6.43340953910474e-07,0,0
92408,HD110113,190.0359935,-44.31299,2458850.7988252,-1.302026,1.217306,17209.392977,2.878475,-1.633019,0.719967,17207.921492,2.546675,-1.633019,0.719967,5.342485,8.547308,-1.095724,1.270179,0.432018,0.000718,0.298717,0.000812,0.418705,0.001076,0,7.283434,48.322151,-0.010732,17,119.2,2458850.79882,23.470856,23.470797,0,-9999999,0.000264,0.987333,0.981571,-1.471749,1.341664,0.51,1800,5.367359,8.544504,2020-01-02T06:57:03.159,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.22879839491462e-05,6.70549634768321e-07,0,0
92409,HD110113,190.0359935,-44.31299,2458850.8596863,0.09845,1.189866,17211.148507,2.760985,-0.126989,0.672433,17209.676319,2.413047,-0.126989,0.672433,-1.876556,8.009536,-0.321869,1.256491,0.433444,0.0007,0.299736,0.000783,0.416027,0.001031,0,7.285185,48.325549,-0.012322,17,124.0,2458850.85968,23.394807,23.394751,0,-9999999,0.000264,1.092887,0.981639,-1.472452,1.341731,0.5,1800,-1.878086,8.008684,2020-01-02T08:24:59.146,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.49680140991953e-05,7.08235969829598e-07,0,0
92410,HD110113,190.0359935,-44.31299,2458851.7841373,4.382673,1.484256,17213.021559,3.193633,2.115621,0.826612,17211.579728,2.898148,2.115621,0.826612,11.628856,8.428007,-4.342238,1.663922,0.433599,0.000831,0.293155,0.000942,0.41612,0.001238,0,7.286377,48.328981,-0.008978,17,103.6,2458851.78413,23.608988,23.608934,0,-9999999,0.000266,-0.948725,1.232773,-1.442097,1.341652,0.52,1800,11.651059,8.428008,2020-01-03T06:35:29.500,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.33987576454029e-05,7.75539009293187e-07,0,0
92411,HD110113,190.0359935,-44.31299,2458852.7907984,-1.221805,1.21011,17206.791637,3.163081,-4.402037,0.819407,17205.391014,2.864444,-4.402037,0.819407,-5.223403,8.450396,-2.755606,1.491359,0.430214,0.000842,0.285958,0.000936,0.411376,0.001255,0,7.288622,48.353262,-0.006177,17,103.4,2458852.7908,23.719446,23.71939,0,-9999999,0.000267,-1.861905,0.890471,-1.40089,1.341657,0.53,1800,-5.207482,8.446207,2020-01-04T06:44:40.225,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.44410915521733e-05,7.26816089192594e-07,0,0
92412,HD110113,190.0359935,-44.31299,2458852.8609359,1.654283,1.398942,17208.525922,3.880705,-1.404306,1.078865,17207.12449,3.641377,-1.404306,1.078865,5.722523,10.401659,-0.019376,2.098415,0.433811,0.001143,0.291193,0.001277,0.41258,0.001696,0,7.287698,48.324258,-0.007824,17,77.5,2458852.86093,23.629973,23.629914,0,-9999999,0.000267,-1.740263,0.890555,-1.401699,1.341733,0.48,1800,5.729381,10.399685,2020-01-04T08:27:09.631,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.45959421517904e-05,8.58868049630814e-07,0,0
92413,HD110113,190.0359935,-44.31299,2458853.8015228,0.615605,1.522251,17210.157636,3.382078,-1.652955,0.893024,17208.737072,3.104575,-1.652955,0.893024,-19.651675,10.376733,-1.203796,1.696044,0.431923,0.000912,0.282844,0.001016,0.411099,0.001368,0,7.296207,48.316939,-0.013624,17,95.1,2458853.80151,23.817152,23.81711,0,-9999999,0.000268,-0.950233,1.232784,-1.420832,1.341666,0.48,1800,-19.658408,10.37474,2020-01-05T07:01:29.954,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.61730847115183e-05,7.37850154543548e-07,0,0
92414,HD110113,190.0359935,-44.31299,2458853.8643999,6.662865,1.804785,17215.098917,4.436683,4.503355,1.318086,17213.677628,4.228935,4.503355,1.318086,-7.404448,12.553128,10.280084,2.684777,0.43139,0.001361,0.285906,0.001523,0.410261,0.002029,0,7.297858,48.254088,-0.008134,17,65.1,2458853.8644,23.732009,23.731952,0,-9999999,0.000269,-0.841183,1.232841,-1.421558,1.341738,0.51,1800,-7.375725,12.552576,2020-01-05T08:31:08.107,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,2.11915182842446e-05,6.78577237034044e-07,0,0
92415,HD110113,190.0359935,-44.31299,2458854.7570429,3.743921,1.940787,17213.127108,4.826089,1.368602,1.498986,17211.645583,4.635855,1.368602,1.498986,-2.613183,14.043784,1.400875,2.831326,0.433663,0.001427,0.285195,0.001655,0.42195,0.002211,0,7.301286,48.266038,-0.007571,17,60.2,2458854.75704,23.960894,23.960851,0,-9999999,0.00027,-1.056993,1.23276,-1.481795,1.341636,0.5,1800,-2.650491,14.041795,2020-01-06T05:56:44.377,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.86998995954553e-05,1.00273364054078e-06,0,0
92416,HD110113,190.0359935,-44.31299,2458854.8269349,-0.191971,1.768776,17207.581426,4.328359,-2.446074,1.26837,17206.099094,4.115162,-2.446074,1.26837,13.236724,12.747199,-0.903306,2.636374,0.433923,0.001239,0.284649,0.001417,0.408919,0.001892,0,7.287324,48.301488,-0.013363,17,69.4,2458854.82693,23.886841,23.886792,0,-9999999,0.00027,-0.935776,1.232804,-1.482602,1.341691,0.49,1800,13.251781,12.743792,2020-01-06T07:37:40.567,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.85682664252417e-05,7.55215667308632e-07,0,0
92417,HD110113,190.0359935,-44.31299,2458855.832055,3.599711,1.61591,17207.787293,3.767322,1.280833,1.044676,17210.11547,3.550267,1.280833,1.044676,0.525282,8.042421,-1.934887,2.008286,0.434419,0.001048,0.289115,0.00119,0.417173,0.001576,0,7.291588,48.329977,-0.016213,17,82.3,2458855.83205,23.973197,23.973141,0,-9999999,0.000271,-1.000551,1.232808,2.327906,1.260284,0.49,1800,0.562,8.042764,2020-01-07T07:44:56.067,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.41246752253252e-05,1.00288978445385e-06,0,0
92418,HD110113,190.0359935,-44.31299,2458858.7750135,7.294649,1.571694,17215.723312,3.496489,5.21428,0.974939,17215.000327,3.228842,5.21428,0.974939,2.624095,10.579118,8.860461,1.948024,0.43085,0.000977,0.303598,0.00112,0.414964,0.00146,0,7.301261,48.197505,-0.00077,17,88.1,2458858.77501,24.282749,24.282701,0,-9999999,0.000275,-0.762043,1.232768,-0.72326,1.341646,0.49,1800,2.645918,10.582594,2020-01-10T06:22:27.381,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.63515396658931e-05,8.96101410394596e-07,0,0
92419,HD110113,190.0359935,-44.31299,2458858.835064,6.235377,1.560712,17216.210906,3.555021,4.259156,0.957078,17215.487228,3.292114,4.259156,0.957078,11.797314,9.46561,8.172759,1.827959,0.430217,0.001011,0.305295,0.001141,0.415038,0.001484,0,7.296639,48.240683,-0.00628,17,86.8,2458858.83506,24.205588,24.205539,0,-9999999,0.000275,-0.657895,1.232811,-0.723953,1.3417,0.5,1800,11.787496,9.467834,2020-01-10T07:48:37.328,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.6750368772068e-05,7.87545490112044e-07,0,0
