,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
38843,GJ159,60.654,-0.26914,2455598.5974364,-57.191768,2.19799,17777.829596,1.151232,-53.43677,2.024243,17778.783711,0.602284,-53.362325,2.028016,16.639906,23.442244,-4.975689,3.157249,0.441475,0.000271,0.49955,0.000434,0.616165,0.000537,0,32.651085,15.921216,3.52418,-99999,293.5,2455598.59743,-27.918423,-27.918548,0,-9999999,0.199533,0.329745,0.856504,0.754582,0.981116,0.48,400,16.428198,23.393561,2011-02-06T02:15:34.198,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,4.13245080276879e-05,2.26998101986705e-06,1,0
38844,GJ159,60.654,-0.26914,2455764.9045833,57.319597,2.054059,17857.244974,1.130711,60.661346,1.866947,17857.023755,0.561991,60.646763,1.870411,-91.493645,23.849087,-10.863994,2.529551,0.461487,0.000248,0.484393,0.000375,0.625597,0.000476,0,34.239523,17.134905,-0.559018,-99999,327.2,2455764.90458,24.264912,24.264969,0,-9999999,0.216329,-0.083504,0.856544,-0.437548,0.981159,0.49,388,-90.967798,23.825063,2011-07-22T09:43:19.779,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,4.48054647488612e-05,2.77510278413336e-06,1,0
38845,GJ159,60.654,-0.26914,2455764.9095298,57.108751,2.037604,17855.018006,1.127575,60.448946,1.848826,17854.78749,0.555649,60.560422,1.851487,-69.962366,22.146773,-11.099212,2.301372,0.461135,0.000243,0.484744,0.000369,0.625343,0.000468,0,34.262604,17.138386,-0.375723,-99999,332.9,2455764.90953,24.256974,24.257023,0,-9999999,0.216329,-0.085058,0.856547,-0.446845,0.981162,0.51,388,-69.460723,22.111377,2011-07-22T09:50:19.374,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,4.47130713162806e-05,2.60431594336064e-06,1,0
38846,GJ159,60.654,-0.26914,2455765.9421918,-8.309276,1.856313,17795.511812,1.106904,-4.980767,1.646874,17795.221462,0.512364,-5.061884,1.647927,-8.087433,20.013566,-11.567593,2.067634,0.460691,0.00023,0.480738,0.000346,0.617473,0.000437,0,36.295007,18.157117,-0.292242,-99999,358.9,2455765.94218,24.418432,24.418511,0,-9999999,0.216433,-0.096744,0.856566,-0.506783,0.981183,0.53,488,-8.280441,20.063806,2011-07-23T10:36:13.187,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,4.40539488177888e-05,2.25888866550701e-06,1,0
38847,GJ159,60.654,-0.26914,2455765.9477155,-10.331496,1.900418,17796.580613,1.117755,-7.004722,1.696431,17796.279882,0.535397,-6.958846,1.697141,-10.571553,20.222056,-7.298052,1.997628,0.460086,0.000239,0.482054,0.000361,0.617614,0.000456,0,36.233478,18.122287,-0.350505,-99999,344.2,2455765.94771,24.407369,24.407437,0,-9999999,0.216434,-0.098479,0.856569,-0.517165,0.981186,0.47,459,-10.449182,20.213544,2011-07-23T10:44:53.309,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,4.47179223693268e-05,2.88339868311404e-06,1,0
38848,GJ159,60.654,-0.26914,2456575.819234,42.385053,3.606725,17845.215341,1.453884,44.98861,3.511988,17843.635924,1.074,45.297743,3.516533,-63.121575,34.558268,6.553327,4.777213,0.467514,0.000544,0.480372,0.0008,0.623131,0.001006,0,35.222476,17.493635,-0.429165,18,156.0,2456575.81923,18.139408,18.139509,1,-9999999,0.298223,-0.821695,0.821221,-1.87764,0.97995,0.5,60,-64.26283,34.544151,2013-10-10T07:33:23.023,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,4.86270305098422e-05,3.22822634018418e-06,1,0
38849,GJ159,60.654,-0.26914,2456575.8202905,56.237531,3.547419,17862.96456,1.448968,58.840756,3.451055,17861.383157,1.067336,58.685528,3.456957,-33.150989,29.426489,-4.814717,4.268771,0.466872,0.000542,0.479098,0.000794,0.621638,0.000999,0,35.432938,17.614996,-0.433838,18,156.9,2456575.82029,18.136321,18.136439,1,-9999999,0.298223,-0.822027,0.821221,-1.879626,0.979951,0.48,60,-33.185631,29.409639,2013-10-10T07:34:55.498,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,4.68260201716799e-05,2.89928793319904e-06,1,0
38850,GJ159,60.654,-0.26914,2456575.8213833,51.899039,3.585057,17848.845091,1.448818,54.501921,3.489732,17847.261634,1.067131,54.949564,3.492771,-27.293178,32.690239,0.032985,3.438791,0.466669,0.000539,0.481951,0.000795,0.622429,0.000997,0,35.589029,17.682397,-0.603408,18,157.3,2456575.82138,18.133129,18.133238,1,-9999999,0.298223,-0.82237,0.821221,-1.88168,0.979951,0.5,60,-27.268856,32.687307,2013-10-10T07:36:28.704,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,4.7232175647708e-05,3.04460841692234e-06,1,0
38851,GJ159,60.654,-0.26914,2456575.822444,47.412675,3.430894,17847.834722,1.419914,50.015224,3.33116,17846.249271,1.027546,50.149301,3.334128,-61.588647,29.910849,9.194213,3.641446,0.467963,0.000512,0.482281,0.000753,0.624345,0.000946,0,35.464326,17.62059,0.065343,18,166.0,2456575.82244,18.13003,18.130135,1,-9999999,0.298223,-0.822704,0.821222,-1.883674,0.979951,0.5,60,-62.113552,29.864606,2013-10-10T07:38:00.349,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,4.72056122540329e-05,2.71098628942299e-06,1,0
38852,GJ159,60.654,-0.26914,2456575.823514,38.712307,3.532711,17843.528132,1.439814,41.31452,3.435934,17841.94067,1.054874,41.197975,3.439894,-17.131677,29.968228,0.217367,4.030268,0.467384,0.000531,0.479896,0.00078,0.621469,0.00098,0,35.510797,17.640091,-0.904076,18,159.8,2456575.82351,18.126905,18.127033,0,-9999999,0.298223,-0.82304,0.821222,-1.885685,0.979952,0.5,60,-17.353127,29.998961,2013-10-10T07:39:32.785,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,4.71178075392884e-05,2.99053834039069e-06,1,0
38853,GJ159,60.654,-0.26914,2456580.8490839,30.343404,3.052674,17822.065454,1.169377,35.198506,3.009694,17823.80312,0.952641,35.487137,3.013284,-60.93208,31.002356,14.44054,3.452885,0.462018,0.000477,0.486402,0.000696,0.621933,0.00089,0,36.04939,17.940459,-0.40626,18,178.4,2456580.84908,16.140295,16.140404,-1,-9999999,0.298731,1.429849,0.510453,1.438935,0.678172,0.43,240,-60.66212,30.988394,2013-10-15T08:14:43.897,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,4.45720485587411e-05,2.330118526758e-06,1,0
38854,GJ159,60.654,-0.26914,2456580.8519887,32.118507,5.936752,17820.910054,1.603289,36.972696,5.914766,17822.64226,1.452796,37.012844,5.92084,-109.89966,57.156458,5.476188,6.540624,0.460256,0.000906,0.489359,0.001346,0.623827,0.001718,0,36.412209,18.120491,0.874783,18,93.1,2456580.85199,16.132064,16.132162,0,-9999999,0.298731,1.428937,0.510455,1.433475,0.678173,0.34,240,-109.93028,57.305914,2013-10-15T08:19:16.464,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,-9999999.0,-9999999.0,-9999999,-9999999
38855,GJ159,60.654,-0.26914,2456583.8057464,28.837999,2.652869,17828.721935,0.984308,33.462462,2.614344,17829.719654,0.850181,33.299877,2.618162,-67.873191,24.338573,6.972018,3.647595,0.46319,0.000405,0.48346,0.000597,0.625241,0.00075,0,35.056843,17.478957,0.067259,18,209.6,2456583.80574,15.063418,15.063548,0,-9999999,0.299029,1.19921,0.450469,0.69869,0.496038,0.51,100,-67.758951,24.293943,2013-10-18T07:12:58.383,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,4.51244447489055e-05,2.32122031468527e-06,1,0
38856,GJ159,60.654,-0.26914,2456583.8072662,32.11699,2.6285,17835.46201,0.974431,36.740976,2.589612,17836.456873,0.838726,36.711001,2.593291,-54.011849,23.844516,5.131372,3.815114,0.462881,0.000397,0.483698,0.000587,0.626231,0.000738,0,35.12067,17.493494,-0.426916,18,213.2,2456583.80726,15.058929,15.05905,1,-9999999,0.299029,1.198733,0.450469,0.695834,0.496039,0.5,100,-53.624064,23.812358,2013-10-18T07:15:10.691,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,4.61716929924485e-05,2.54282770625608e-06,1,0
38857,GJ159,60.654,-0.26914,2456584.7485208,20.811949,2.636002,17826.891954,1.268854,25.191096,2.492975,17827.809762,0.804627,24.935698,2.495658,-78.765214,23.882386,10.313724,3.192091,0.459259,0.000372,0.482123,0.000556,0.625447,0.000699,0,36.199274,18.017262,-0.251487,18,224.3,2456584.74852,14.82171,14.821834,0,-9999999,0.299124,0.953894,0.856494,0.618684,0.981105,0.51,200,-78.314606,23.902989,2013-10-19T05:49:39.047,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,-9999999.0,-9999999.0,-9999999,-9999999
38858,GJ159,60.654,-0.26914,2456584.7511466,21.936359,2.622016,17822.171896,1.267339,26.314681,2.478182,17823.084769,0.802235,26.386932,2.481822,-80.730413,18.933609,3.722441,2.702368,0.459788,0.000371,0.482441,0.000554,0.626458,0.000697,0,36.15122,17.965666,-0.601101,18,225.0,2456584.75114,14.814167,14.814309,1,-9999999,0.299125,0.95307,0.856494,0.613748,0.981105,0.48,200,-80.606008,18.903155,2013-10-19T05:53:31.902,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,4.50138529757702e-05,2.61334909872556e-06,1,0
38859,GJ159,60.654,-0.26914,2456584.7538949,21.293927,2.595031,17823.230648,1.261791,25.671386,2.449613,17824.138356,0.793441,25.729228,2.452719,-30.474844,20.555359,2.599334,2.697279,0.459951,0.000366,0.484728,0.000548,0.628043,0.000689,0,36.150483,17.991459,-0.016968,18,228.1,2456584.75389,14.806242,14.806354,0,-9999999,0.299125,0.952206,0.856494,0.608583,0.981106,0.51,200,-30.439203,20.552073,2013-10-19T05:57:23.346,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,4.42795651621648e-05,2.38839800913996e-06,1,0
38860,GJ159,60.654,-0.26914,2456590.7620198,12.242893,3.635445,17819.744794,1.330037,16.015323,3.587798,17819.153305,1.07719,16.039373,3.589804,-91.655369,32.478338,14.691314,4.417901,0.463777,0.00054,0.484989,0.000802,0.623955,0.00103,0,36.811156,18.322857,-0.667617,18,154.6,2456590.76202,12.230576,12.230696,0,-9999999,0.299732,0.347178,0.586654,-0.891221,0.780167,0.53,120,-91.258908,32.528223,2013-10-25T06:09:20.422,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,4.48744102998631e-05,2.65697689724734e-06,1,0
38861,GJ159,60.654,-0.26914,2456590.7637537,4.457475,3.366444,17811.805828,1.279713,8.22936,3.314933,17811.21108,1.014398,8.232657,3.317817,-46.780125,31.293186,14.24061,4.223701,0.462497,0.000499,0.484303,0.00074,0.625038,0.000951,0,36.746615,18.300958,-0.31987,18,167.5,2456590.76374,12.225406,12.225565,0,-9999999,0.299732,0.346633,0.586654,-0.89448,0.780168,0.5,120,-46.707622,31.295945,2013-10-25T06:11:53.821,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,4.62443165489194e-05,2.39312085029904e-06,1,0
38862,GJ159,60.654,-0.26914,2456592.8035629,73.037789,4.139533,17878.99908,1.508094,77.385318,4.07348,17879.776156,1.172176,77.451865,4.078487,-20.957725,38.772054,20.277708,4.453887,0.467702,0.000617,0.480262,0.000912,0.624889,0.00115,0,35.978156,17.887242,-1.288369,18,136.8,2456592.80356,11.22038,11.220515,0,-9999999,0.299938,0.922276,0.736544,0.477138,0.948869,0.49,66,-20.330451,38.731147,2013-10-27T07:09:34.074,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,4.77640681296088e-05,2.67886528315435e-06,1,0
38863,GJ159,60.654,-0.26914,2456592.8047164,78.452771,4.337916,17877.517512,1.538594,82.799937,4.274929,17878.29242,1.211165,82.994993,4.278596,-59.832216,37.758611,17.078072,4.878749,0.468034,0.000651,0.480065,0.000963,0.627068,0.001217,0,36.235054,18.037369,-0.605132,18,129.8,2456592.80472,11.216984,11.217115,0,-9999999,0.299938,0.921914,0.736544,0.47497,0.948869,0.51,66,-60.085768,37.808623,2013-10-27T07:11:12.410,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,4.63962857719801e-05,2.28131189842508e-06,1,0
38864,GJ159,60.654,-0.26914,2456594.7442449,-3.675899,5.782325,17802.057634,1.69076,0.435103,5.71854,17803.076666,1.420678,0.226265,5.726414,113.360109,55.73114,26.631704,6.559378,0.467724,0.000876,0.486425,0.001288,0.62108,0.001646,0,38.132804,19.062519,-1.545443,18,96.9,2456594.74424,10.494627,10.494759,0,-9999999,0.300134,0.68575,0.856493,0.718898,0.916703,0.51,66,113.114611,55.766372,2013-10-29T05:44:01.594,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,4.66627674998328e-05,2.58126588602176e-06,1,0
38865,GJ159,60.654,-0.26914,2456594.7454109,5.431713,6.092597,17794.401363,1.728706,9.542349,6.032094,17795.418204,1.465633,9.258452,6.037733,111.338069,56.86306,12.406804,6.690953,0.466474,0.000934,0.484239,0.00137,0.619654,0.001753,0,37.830293,18.888682,-0.611531,18,91.0,2456594.74541,10.491145,10.491276,0,-9999999,0.300134,0.685384,0.856493,0.716707,0.916703,0.54,66,109.401081,57.084879,2013-10-29T05:45:40.349,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,4.8814555069388e-05,3.48968701619173e-06,1,0
38866,GJ159,60.654,-0.26914,2456598.7947457,90.378583,14.564276,17866.210338,2.747576,94.266255,14.539069,17866.536707,2.566435,95.322954,14.56357,-46.008999,149.780992,37.044332,16.427492,0.461828,0.002056,0.482746,0.003099,0.618032,0.003914,0,34.561549,17.109738,-1.073473,18,41.9,2456598.79474,8.489638,8.489793,0,-9999999,0.300543,0.462419,0.856502,0.025826,0.981114,0.49,66,-111.370536,151.746433,2013-11-02T06:56:35.067,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,4.92109484673238e-05,3.06221134481101e-06,1,0
38867,GJ159,60.654,-0.26914,2456598.7958682,93.414968,12.32168,17897.015716,2.459825,97.302287,12.291875,17897.339975,2.255694,96.183574,12.318665,-129.937323,112.250749,3.874882,14.928166,0.460221,0.001764,0.479441,0.002649,0.618377,0.003361,0,36.75267,18.210196,-3.602345,18,48.3,2456598.79586,8.486337,8.486499,0,-9999999,0.300543,0.462067,0.856502,0.023716,0.981114,0.47,66,-123.358088,112.149051,2013-11-02T06:58:13.373,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,4.64864752121555e-05,3.04081113173682e-06,1,0
38868,GJ159,60.654,-0.26914,2456599.7775749,-54.214799,4.84054,17756.029806,1.624038,-49.613948,4.785942,17756.334892,1.294188,-49.321729,4.790451,138.017382,46.089538,18.841825,4.7972,0.465228,0.000735,0.488142,0.001083,0.62327,0.001367,0,36.576377,18.114369,-0.63671,18,115.2,2456599.77757,8.068189,8.068362,0,-9999999,0.300642,1.175599,0.724977,0.004444,0.98111,0.48,70,136.529612,46.065694,2013-11-03T06:31:47.907,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,4.72354366800993e-05,2.88196973165293e-06,1,0
38869,GJ159,60.654,-0.26914,2456599.7787624,-50.277513,4.268818,17752.258413,1.545946,-45.677035,4.206806,17752.561267,1.194726,-45.528075,4.210487,75.088709,45.528932,18.799323,4.800435,0.464838,0.000642,0.489188,0.000945,0.625322,0.001195,0,36.457884,18.046971,0.199938,18,132.0,2456599.77876,8.064636,8.064774,1,-9999999,0.300642,1.175226,0.724977,0.002212,0.98111,0.49,70,75.383191,45.524092,2013-11-03T06:33:29.803,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,4.70527605345985e-05,3.18372951320894e-06,1,0
38870,GJ159,60.654,-0.26914,2456601.7728374,47.637594,3.347091,17850.991226,1.400466,51.183734,3.23565,17851.225763,0.999365,51.369347,3.238796,-57.346893,31.025749,4.560137,4.389858,0.465439,0.000495,0.482652,0.000729,0.623737,0.000916,0,36.975126,18.436501,-0.490756,18,171.7,2456601.77283,7.128302,7.128479,0,-9999999,0.300844,0.120887,0.856497,-0.066307,0.981109,0.52,66,-57.051935,31.027818,2013-11-05T06:24:53.438,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,4.76288291480219e-05,3.09330779882014e-06,1,0
38871,GJ159,60.654,-0.26914,2456601.773966,47.073527,3.289873,17844.112756,1.391231,50.619312,3.176425,17844.345172,0.986382,50.751496,3.18029,-61.531116,30.157891,8.296774,3.348529,0.465249,0.000489,0.484792,0.000721,0.624444,0.000905,0,36.810175,18.359279,0.044609,18,174.0,2456601.77396,7.124921,7.12506,0,-9999999,0.300844,0.120533,0.856498,-0.068428,0.981109,0.51,66,-61.410628,30.124835,2013-11-05T06:26:31.604,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,4.67595444294621e-05,3.38400529328717e-06,1,0
38872,GJ159,60.654,-0.26914,2456602.7845415,-39.140456,3.42986,17765.571857,1.421862,-35.83883,3.341398,17765.805721,1.029131,-36.228623,3.34421,108.121242,29.794637,19.645462,3.774914,0.468552,0.000523,0.486915,0.000759,0.62151,0.00097,0,37.002732,18.33598,0.075342,18,164.0,2456602.78453,6.612578,6.612739,0,-9999999,0.300946,-0.123627,0.77395,-0.067082,0.981112,0.49,70,108.107463,29.781005,2013-11-06T06:41:42.682,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,4.82182636836267e-05,2.91076386701049e-06,1,0
38873,GJ159,60.654,-0.26914,2456602.7857155,-43.010942,3.488667,17770.445565,1.432495,-39.709685,3.401735,17770.677222,1.043773,-39.558599,3.404726,31.728702,32.851226,17.386262,3.873189,0.468105,0.000529,0.488509,0.000773,0.619116,0.000984,0,36.909369,18.285574,-1.036492,18,161.3,2456602.78571,6.609115,6.609265,0,-9999999,0.300946,-0.123995,0.77395,-0.069289,0.981112,0.48,70,31.714794,32.765283,2013-11-06T06:43:24.818,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,4.67996536138345e-05,2.55799404710542e-06,1,0
38874,GJ159,60.654,-0.26914,2456604.7161757,8.251474,4.207445,17812.26123,1.289113,11.366244,4.176115,17812.2102,1.209178,11.338942,4.179634,-40.664816,41.354456,9.287525,4.552611,0.46315,0.000641,0.487698,0.000951,0.61902,0.00121,0,36.635157,18.260357,-0.631845,18,130.9,2456604.71617,5.850771,5.850925,0,-9999999,0.301141,-0.310483,0.512502,-0.352171,0.446879,0.5,65,-40.708846,41.350573,2013-11-08T05:03:14.197,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,4.57735885929492e-05,2.25595499491234e-06,1,0
38875,GJ159,60.654,-0.26914,2456604.7172992,13.370305,4.319331,17819.754536,1.311332,16.484722,4.288818,17819.701394,1.232839,16.243328,4.29623,-47.869949,38.392481,8.514922,5.814173,0.463402,0.000665,0.48872,0.000985,0.621243,0.001255,0,36.569111,18.206997,-0.680188,18,126.6,2456604.71729,5.847385,5.847548,0,-9999999,0.301141,-0.310836,0.512502,-0.354283,0.446879,0.51,65,-47.430439,38.385694,2013-11-08T05:04:50.613,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,4.52860589457115e-05,2.40976800324185e-06,1,0
38876,GJ159,60.654,-0.26914,2456691.5212682,90.993072,2.594063,17897.816741,1.150914,95.513846,2.479923,17899.95599,0.792454,95.524119,2.485591,-88.089664,26.775524,2.742954,2.751031,0.460445,0.00036,0.486795,0.000547,0.617163,0.000682,0,34.539964,17.233155,0.062901,18,231.0,2456691.52126,-27.389557,-27.389515,0,-9999999,0.309907,1.095521,0.761016,1.829342,0.834638,0.48,180,-87.498378,26.770422,2014-02-03T00:27:16.068,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,4.60622779916373e-05,2.72975113497045e-06,1,0
38877,GJ159,60.654,-0.26914,2456691.5238017,93.474023,2.642206,17900.084334,1.162746,97.994001,2.530239,17902.218822,0.809544,97.982154,2.536202,-79.374609,29.062679,-4.281295,2.830629,0.460038,0.00037,0.488418,0.000563,0.616679,0.0007,0,34.639581,17.287271,-0.134453,18,224.7,2456691.5238,-27.396269,-27.396213,0,-9999999,0.309908,1.094726,0.761015,1.82458,0.834636,0.52,180,-79.100194,29.062694,2014-02-03T00:30:47.781,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,4.60132546579222e-05,2.64471530005604e-06,1,0
38878,GJ159,60.654,-0.26914,2456693.5211965,-89.684215,2.269177,17732.726603,0.995227,-84.642733,2.225951,17734.633858,0.714835,-84.591071,2.229673,238.917984,24.491848,-6.705958,2.870424,0.46558,0.000323,0.487292,0.000489,0.617151,0.000609,0,36.042427,17.970532,-0.517893,18,258.8,2456693.5212,-27.63093,-27.630897,0,-9999999,0.310109,1.616229,0.440803,1.597146,0.69245,0.5,180,239.170322,24.461028,2014-02-05T00:27:22.090,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,4.68506406316634e-05,3.00820711508717e-06,1,0
38879,GJ159,60.654,-0.26914,2456693.5236654,-88.119257,2.321555,17731.031251,1.008043,-83.078551,2.279323,17732.933867,0.732575,-83.042089,2.284242,206.767192,29.557111,-0.300399,2.650237,0.464529,0.000333,0.485643,0.000502,0.617408,0.000627,0,35.947423,17.940064,-0.155236,18,251.3,2456693.52366,-27.637388,-27.637329,0,-9999999,0.31011,1.615454,0.440801,1.592506,0.692449,0.51,180,207.403865,29.537436,2014-02-05T00:30:53.623,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,4.81080513513613e-05,2.9453839780675e-06,1,0
38880,GJ159,60.654,-0.26914,2457334.7075315,-37.397536,2.242709,17757.550484,1.801576,-79.425314,1.873099,17759.658612,1.197572,-34.170418,3.733087,47.163023,36.748819,17.843177,4.450407,0.461235,0.0006,0.48935,0.000866,0.624636,0.001089,0,39.322781,19.662296,0.323053,18,142.4,2457334.70752,6.144549,6.144717,1,-9999999,0.374863,1.818399,1.233386,1.733265,1.345918,0.49,50,47.159409,36.746476,2015-11-08T04:50:54.118,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,4.51133190896743e-05,2.77118063201685e-06,1,0
38881,GJ159,60.654,-0.26914,2457334.7084831,-38.071467,2.18378,17758.356309,1.782102,-80.097497,1.802124,17760.464465,1.168071,-33.57807,3.621944,88.387546,38.853696,13.86469,4.329462,0.460178,0.00058,0.491008,0.000839,0.623526,0.001053,0,39.423685,19.719504,-1.62167,18,147.2,2457334.70847,6.141708,6.14189,0,-9999999,0.374863,1.820147,1.233386,1.733293,1.345918,0.51,50,89.026284,38.85116,2015-11-08T04:52:15.332,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,4.24975712947518e-05,2.21465622917152e-06,1,0
38882,GJ159,60.654,-0.26914,2457666.7172382,-12.676212,1.883153,17799.589177,1.672227,-56.635542,1.423032,17800.166225,0.992393,4.674393,2.973284,35.808318,27.136544,16.958937,3.130395,0.462795,0.00048,0.477943,0.000694,0.625066,0.000874,0,37.357615,18.670687,-0.024586,18,176.8,2457666.71724,20.103028,20.103157,0,-9999999,0.408392,-0.113154,1.233387,0.168656,1.345919,0.49,100,36.208362,27.178003,2016-10-05T05:06:35.196,-9999999,G2,089.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,4.52198623418825e-05,2.73143442338112e-06,1,0
38883,GJ159,60.654,-0.26914,2457666.7187703,-8.366039,1.967216,17803.215274,1.701435,-52.322555,1.532545,17803.792367,1.040856,6.979271,3.16895,-0.50046,34.353512,19.382758,3.360639,0.463065,0.000512,0.479029,0.000742,0.626447,0.000933,0,37.033847,18.505647,-0.184476,18,165.9,2457666.71876,20.099519,20.099667,0,-9999999,0.408392,-0.11034,1.233387,0.168701,1.345919,0.5,100,-0.59152,34.364657,2016-10-05T05:08:46.563,-9999999,G2,089.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,4.60624698522753e-05,2.69283329832784e-06,1,0
