,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
3831,HD15337,36.8697785,-27.635605,2455169.5513143,-2.650344,0.969769,-3816.372691,1.058097,-8.507224,0.454061,-3816.057322,0.395358,-28.039097,0.462489,1.671857,5.468845,-16.150415,1.967062,0.493644,0.0006,0.211764,0.000624,0.281478,0.000804,0,6.159285,46.067379,0.00082,-4,135.1,2455169.55131,-17.523599,-17.5234,0,-9999999,0.309794,0.065113,0.856902,0.005575,0.981458,0.5,900,1.654623,5.361565,2009-12-04T01:02:14.231,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.10499212772667e-05,4.14050564548221e-07,0,0
3832,HD15337,36.8697785,-27.635605,2455227.5298869,-1.45471,1.028061,-3817.157884,1.078318,-7.854027,0.567991,-3815.006333,0.491042,-27.437489,0.575574,-1.629734,6.097392,-16.391117,1.965379,0.495214,0.00074,0.207457,0.000765,0.279018,0.000991,0,6.151007,46.058633,0.00913,-4,110.8,2455227.52988,-22.447906,-22.447998,0,-9999999,0.318029,-0.477324,0.856911,1.833522,0.960025,0.51,900,-1.637536,6.011639,2010-01-31T00:37:19.542,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.12302948937482e-05,3.83513592724846e-07,0,0
3833,HD15337,36.8697785,-27.635605,2455230.5291347,-2.26208,1.041407,-3816.820156,1.106545,-8.46644,0.591804,-3816.101752,0.511041,-28.097296,0.599688,7.219583,5.900817,-21.241696,2.024859,0.494799,0.00078,0.20549,0.00081,0.278428,0.001039,0,6.14561,46.117384,-0.002536,-4,105.5,2455230.52913,-22.065164,-22.065287,0,-9999999,0.318455,-0.282367,0.856911,0.399949,0.981468,0.51,900,7.215463,5.798447,2010-02-03T00:36:33.625,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.0269481546388e-05,4.62286110129179e-07,0,0
3834,HD15337,36.8697785,-27.635605,2455245.5180085,0.948654,0.822821,-3812.503704,0.807614,-5.546309,0.576855,-3812.036948,0.500612,-25.196998,0.584251,7.330096,6.652115,-16.548964,2.007656,0.495842,0.00074,0.210543,0.000773,0.280757,0.000997,0,6.155944,46.063118,0.008665,-4,109.9,2455245.51801,-19.242885,-19.243096,0,-9999999,0.320585,-0.572969,0.586748,0.146171,0.633741,0.5,900,7.31563,6.584825,2010-02-18T00:22:10.039,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,9.91363346614766e-06,5.89404146442144e-07,0,0
3835,HD15337,36.8697785,-27.635605,2455246.5190988,30.54453,20.760836,-3816.57458,7.830926,24.337695,20.74838,-3816.904745,7.798768,-1.636671,20.747685,69.384934,214.245211,48.293739,41.010835,0.528945,0.023661,0.151278,0.037346,0.234034,0.046786,64,6.336662,42.028909,0.113564,-4,4.6,2455246.51909,-19.006404,-19.006617,0,-9999999,0.320727,-0.284842,0.719068,-0.650892,0.708958,0.55,5,72.5962,215.376624,2010-02-19T00:31:16.929,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,4.42736022014658e-05,3.34213414232331e-06,0,0
3836,HD15337,36.8697785,-27.635605,2455246.5255107,4.405399,0.932872,-3809.043776,0.876104,-1.803412,0.594303,-3809.38594,0.514726,-21.322397,0.601694,-1.149291,6.355224,-16.450373,1.972718,0.49626,0.000773,0.211926,0.000805,0.279636,0.001032,0,6.157631,46.050465,0.004673,-4,106.2,2455246.5255,-19.014158,-19.014361,0,-9999999,0.320728,-0.286818,0.719064,-0.662892,0.708953,0.53,900,-1.162125,6.301905,2010-02-19T00:32:36.704,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.10762340395328e-05,5.56002876322978e-07,0,0
3837,HD15337,36.8697785,-27.635605,2456620.6416032,3.445971,1.04213,-3809.666331,1.075688,-2.34775,0.617236,-3809.840644,0.535531,-21.778028,0.625253,-5.499629,6.459151,-20.8481,2.49613,0.497404,0.000813,0.211458,0.000838,0.285562,0.001075,0,6.153882,46.144431,-0.000538,-4,103.2,2456620.64159,-14.735437,-14.735316,0,-9999999,0.51592,0.128272,0.839675,-0.690233,0.932904,0.54,1200,-5.479617,6.391771,2013-11-24T03:08:09.975,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,7.02211511725242e-06,6.046749973982e-07,0,0
3838,HD15337,36.8697785,-27.635605,2456623.5798755,3.755247,1.210876,-3809.869426,1.224927,-1.584822,0.855544,-3808.865038,0.732944,-21.290913,0.862406,-4.261538,7.764868,-13.612172,2.808836,0.499566,0.00105,0.212697,0.001122,0.281932,0.001425,0,6.16115,46.08905,0.003321,-4,78.6,2456623.57987,-15.529096,-15.528981,0,-9999999,0.516337,0.581924,0.856892,0.488051,0.981448,0.5,900,-4.26097,7.714633,2013-11-27T01:42:47.546,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,9.17857507576198e-06,6.50536975744903e-07,0,0
3839,HD15337,36.8697785,-27.635605,2456625.6333961,5.216799,0.763836,-3807.861522,0.684779,-0.502333,0.636482,-3807.347332,0.551085,-20.133609,0.643535,4.325739,5.6152,-14.390608,2.566477,0.496971,0.000807,0.209406,0.000835,0.282236,0.001069,0,6.160884,46.089406,0.002364,-4,103.1,2456625.63339,-16.278835,-16.278738,0,-9999999,0.516629,0.202861,0.422298,-0.002439,0.406482,0.5,900,4.334108,5.541249,2013-11-29T03:00:01.148,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,5.98460532443972e-06,6.16605934743331e-07,0,0
3840,HD15337,36.8697785,-27.635605,2456628.5883924,0.275832,1.148385,-3813.549605,1.131854,-4.582602,1.047918,-3811.869377,0.921206,-24.121996,1.055226,9.844246,9.650144,-10.552059,3.304636,0.498566,0.001251,0.215414,0.001371,0.280905,0.001723,0,6.167394,46.041262,0.001014,-4,66.0,2456628.58839,-17.048029,-17.047946,0,-9999999,0.517049,1.063559,0.469739,1.163179,0.657627,0.5,900,9.837475,9.603245,2013-12-02T01:55:27.025,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.70684012935553e-06,7.71072842832071e-07,0,0
3841,HD15337,36.8697785,-27.635605,2456631.5677994,5.609436,0.886937,-3807.566925,1.020856,0.62789,0.654724,-3806.036021,0.56027,-19.007882,0.660768,-5.650724,6.320611,-8.445364,2.531639,0.496313,0.000799,0.210743,0.000845,0.28023,0.001075,0,6.166277,46.02578,0.004003,-4,102.4,2456631.56779,-17.831998,-17.831904,0,-9999999,0.517472,0.940447,0.598325,1.013432,0.853373,0.49,900,-5.68124,6.25461,2013-12-05T01:26:11.810,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.18956732401816e-06,5.2147686492645e-07,0,0
3842,HD15337,36.8697785,-27.635605,2457036.6026573,5.056895,0.784534,-3808.116669,0.761955,-2.332469,0.702357,-3809.070015,0.603065,-22.107146,0.709406,-4.101417,7.514797,-12.961408,3.161993,0.495728,0.000896,0.208437,0.000924,0.281652,0.001185,0,6.177232,46.05298,0.0001,-4,93.6,2457036.60266,-23.577093,-23.577105,0,-9999999,0.575007,-1.467371,0.349555,-1.528353,0.465713,0.48,900,-4.131345,7.448137,2015-01-14T02:20:38.064,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.04859369853629e-05,6.02501840359837e-07,0,0
3843,HD15337,36.8697785,-27.635605,2457037.5593492,-2.261922,1.049755,-3814.690476,1.13533,-7.29237,0.662911,-3814.697901,0.570719,-26.867738,0.669743,3.389983,9.14824,-14.896924,3.220503,0.499171,0.000845,0.207733,0.000871,0.276376,0.001122,0,6.167946,46.068704,0.00412,-4,99.2,2457037.55934,-23.499382,-23.499371,0,-9999999,0.575143,0.891546,0.813962,-0.582568,0.981455,0.5,900,3.376865,9.082099,2015-01-15T01:18:04.679,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,7.41272446432782e-06,7.01457694760593e-07,0,0
3844,HD15337,36.8697785,-27.635605,2457291.8255644,6.547798,0.7838,-3789.405862,0.967207,-0.815278,0.660779,-3784.811757,0.591382,-0.912014,0.673936,-2.971898,9.780752,33.290402,3.316549,0.501453,0.000891,0.215121,0.0009,0.278581,0.001136,0,6.210239,45.647673,0.02727,-4,95.7,2457291.82555,7.569039,7.569165,0,-9999999,0.611261,3.62627,0.42156,3.982844,0.765347,0.53,900,-2.972349,9.779077,2015-09-26T07:34:48.962,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.05135820044648e-05,5.64559868289439e-07,0,0
3845,HD15337,36.8697785,-27.635605,2457292.7986347,7.049515,0.905162,-3788.519567,0.869139,-4.699492,0.58627,-3788.928538,0.531567,-4.548166,0.600814,-0.343359,9.715804,31.569879,2.97994,0.502099,0.000833,0.216741,0.000824,0.284782,0.001047,0,6.214147,45.656196,0.024624,-4,103.3,2457292.79863,7.265887,7.265993,0,-9999999,0.611399,-0.759662,0.689642,-1.02037,0.687633,0.52,900,-0.324549,9.707084,2015-09-27T06:56:09.145,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.17089843817904e-05,5.66228269854249e-07,0,0
3846,HD15337,36.8697785,-27.635605,2457299.8427828,-5.994634,0.65266,-3802.143551,0.621378,-13.91583,0.55195,-3798.814005,0.502501,-13.901086,0.565482,8.81966,11.591473,21.349023,3.143444,0.498726,0.000731,0.208863,0.000727,0.284449,0.000929,0,6.196822,45.749184,0.022859,-4,115.7,2457299.84278,4.47889,4.478991,0,-9999999,0.6124,3.06815,0.348304,2.717146,0.365517,0.52,900,8.83217,11.562753,2015-10-04T07:59:31.408,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.04136368192793e-05,6.44009917442343e-07,0,0
3847,HD15337,36.8697785,-27.635605,2457303.8785836,-2.447815,1.139157,-3800.192577,1.044125,-10.964931,1.035366,-3797.300395,0.921579,-10.90284,1.045642,23.619422,12.383807,24.066652,3.773498,0.496743,0.001252,0.21241,0.00133,0.279573,0.001688,0,6.198536,45.734549,0.018401,-4,66.4,2457303.87858,2.825355,2.825463,0,-9999999,0.612973,2.472229,0.475075,2.279209,0.490805,0.51,900,23.660404,12.36803,2015-10-08T08:51:09.106,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.14401540785821e-06,8.86211174676795e-07,0,0
3848,HD15337,36.8697785,-27.635605,2457353.6980035,-0.305299,0.686985,-3795.823314,0.649149,-12.106683,0.603731,-3795.928203,0.541858,-11.944269,0.615514,12.189912,10.195851,28.633242,3.430989,0.497717,0.000791,0.210391,0.0008,0.281221,0.001016,0,6.208149,45.682712,0.020876,-4,106.0,2457353.698,-15.667535,-15.66744,0,-9999999,0.62005,-0.812039,0.327807,-0.724939,0.357469,0.47,900,12.165238,10.167787,2015-11-27T04:33:17.469,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.23904944392551e-05,5.43440814536818e-07,0,0
3849,HD15337,36.8697785,-27.635605,2457357.6820281,-1.253856,0.783386,-3795.945566,0.750972,-6.822917,0.462313,-3789.846714,0.424465,-6.669274,0.477477,-3.297942,9.75457,26.249828,2.926608,0.498208,0.000611,0.215291,0.000609,0.280611,0.000773,0,6.207339,45.6831,0.023859,-4,138.0,2457357.68202,-16.834182,-16.834083,0,-9999999,0.620616,5.420284,0.632424,5.478236,0.619506,0.51,900,-3.289079,9.740278,2015-12-01T04:09:59.669,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.13243937503932e-05,5.77053427104648e-07,0,0
3850,HD15337,36.8697785,-27.635605,2457373.6842748,5.722994,0.909546,-3790.599883,1.137683,-4.218069,0.598939,-3788.866883,0.535909,-3.912835,0.610117,19.931521,7.409729,26.31478,3.204368,0.496664,0.000767,0.214042,0.000779,0.280474,0.000992,0,6.206381,45.693001,0.020675,-4,108.6,2457373.68427,-20.810623,-20.810562,0,-9999999,0.622889,1.048282,0.684504,1.110111,1.003556,0.48,900,19.965233,7.401505,2015-12-17T04:15:07.241,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.30940408839425e-05,5.14796463599155e-07,0,0
3851,HD15337,36.8697785,-27.635605,2457395.6435448,4.955765,0.977211,-3792.077283,0.861172,-8.06388,0.871831,-3793.070604,0.766556,-7.552857,0.881335,17.922049,9.934461,21.895437,3.283431,0.501149,0.001143,0.213051,0.001168,0.27977,0.001487,0,6.209274,45.7247,0.025324,-4,74.6,2457395.64354,-23.49359,-23.493569,0,-9999999,0.626008,-2.030299,0.441421,-1.619329,0.392439,0.52,900,17.903182,9.919388,2016-01-08T03:18:12.391,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.58128657322605e-05,5.65080543808116e-07,0,0
3852,HD15337,36.8697785,-27.635605,2457399.6164523,0.162696,0.766728,-3795.420533,0.703393,-9.791137,0.649276,-3793.786511,0.574455,-9.267867,0.659746,17.849904,10.936406,16.857289,2.702675,0.497422,0.000862,0.209052,0.000872,0.276653,0.001115,0,6.198054,45.78304,0.021343,-4,98.0,2457399.61645,-23.586206,-23.586214,-2,-9999999,0.626573,1.035512,0.407814,1.007449,0.405911,0.49,900,17.809187,10.914019,2016-01-12T02:40:05.258,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.30998162840145e-05,6.05443776015611e-07,0,0
3853,HD15337,36.8697785,-27.635605,2457418.5833768,-1.620891,0.902515,-3796.279216,1.042802,-11.377755,0.55499,-3795.099542,0.496604,-11.181363,0.566369,16.964626,10.279312,16.375862,2.987335,0.495177,0.000699,0.207798,0.000703,0.275432,0.0009,0,6.192709,45.773662,0.026683,-4,118.8,2457418.58337,-22.591369,-22.591417,0,-9999999,0.629267,1.232481,0.711701,0.550407,0.916963,0.52,900,16.97373,10.250878,2016-01-31T01:54:06.404,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.25183715249002e-05,6.13093669511209e-07,0,0
3854,HD15337,36.8697785,-27.635605,2457422.5888704,-1.705746,0.786274,-3797.396004,0.819837,-13.736555,0.608299,-3796.934717,0.53386,-13.406307,0.618518,6.58305,7.454086,17.856959,3.0312,0.494617,0.000695,0.205877,0.00073,0.272599,0.000933,0,6.196425,45.779259,0.021119,-4,114.8,2457422.58886,-22.082778,-22.082824,0,-9999999,0.629836,-1.041464,0.498196,-0.168549,0.622194,0.49,900,6.581308,7.416655,2016-02-04T02:02:53.505,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.1454640837359e-05,7.52520203380719e-07,0,0
3855,HD15337,36.8697785,-27.635605,2457427.5376771,1.0678,0.971691,-3795.282176,0.873775,-8.935219,0.650744,-3793.192621,0.573427,-8.614528,0.66193,23.406344,11.302059,20.783127,3.160413,0.49743,0.000782,0.208173,0.000811,0.273716,0.001035,0,6.199043,45.736509,0.019681,-4,104.2,2457427.53767,-21.220506,-21.220578,0,-9999999,0.630539,0.986327,0.721606,1.459016,0.659291,0.5,900,23.415847,11.287246,2016-02-09T00:49:31.909,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.06541291118612e-05,8.42705508463179e-07,0,0
3856,HD15337,36.8697785,-27.635605,2457429.5382793,7.590974,1.174327,-3788.351915,1.275239,-4.973093,0.464252,-3788.283973,0.423189,-4.604296,0.477935,7.470301,8.635866,22.387968,2.912447,0.496042,0.000587,0.214726,0.000592,0.278894,0.000751,0,6.205354,45.705081,0.022169,-4,141.3,2457429.53827,-20.854181,-20.854244,-1,-9999999,0.630823,-1.574722,1.078663,-0.562881,1.202974,0.5,900,7.489002,8.623606,2016-02-11T00:50:35.922,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.29697214629301e-05,5.24687858324947e-07,0,0
3857,HD15337,36.8697785,-27.635605,2457584.9268142,-0.760725,0.887431,-3797.81339,0.816576,-11.695208,0.588644,-3796.888929,0.527331,-11.917729,0.601623,-3.656717,7.660052,23.780064,3.097113,0.49825,0.000815,0.212564,0.000814,0.284326,0.001027,0,6.200981,45.741332,0.021776,-4,104.4,2457584.92681,22.707911,22.707912,0,-9999999,0.652896,0.054862,0.664103,0.271565,0.623473,0.5,900,-3.656892,7.626341,2016-07-15T10:07:05.189,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.09949196280111e-05,5.31435549397766e-07,0,0
3858,HD15337,36.8697785,-27.635605,2457613.9342956,-5.237273,0.754252,-3803.156233,0.708577,-14.468664,0.559293,-3800.944437,0.505571,-14.765483,0.572239,7.248395,10.016423,25.026097,2.837991,0.498193,0.000752,0.20977,0.000743,0.277834,0.000946,0,6.196029,45.728891,0.021415,-4,113.3,2457613.93429,19.883,19.883081,0,-9999999,0.657016,1.757954,0.50605,1.55478,0.496467,0.55,900,7.261795,9.985122,2016-08-13T10:14:05.134,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.23952689845279e-05,5.31962479004327e-07,0,0
3859,HD15337,36.8697785,-27.635605,2457642.8370335,-4.774001,0.793857,-3801.464899,0.724529,-16.278146,0.694163,-3801.453739,0.613311,-16.215667,0.704741,10.718147,10.137009,19.998661,2.998338,0.49909,0.001016,0.210992,0.001001,0.284952,0.001273,0,6.193373,45.804402,0.019629,-4,86.0,2457642.83703,12.560366,12.560495,0,-9999999,0.661122,-0.5148,0.385158,-0.649962,0.385735,0.5,900,10.732252,10.109303,2016-09-11T07:52:28.288,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
3860,HD15337,36.8697785,-27.635605,2457643.807882,-3.577591,0.836212,-3800.792614,0.792061,-14.296049,0.636928,-3799.984226,0.568332,-14.459871,0.648382,3.47922,9.683233,17.210647,3.184976,0.499595,0.000894,0.213579,0.000892,0.280278,0.001118,0,6.192783,45.788098,0.018905,-4,96.1,2457643.80788,12.305716,12.305835,0,-9999999,0.66126,0.270888,0.541823,0.147128,0.551688,0.52,900,3.488,9.654956,2016-09-12T07:10:08.120,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.30315634657992e-05,5.64883259276582e-07,0,0
3861,HD15337,36.8697785,-27.635605,2457644.8618569,-1.450883,0.881007,-3798.974536,0.793157,-11.564668,0.738249,-3798.152982,0.654633,-11.510747,0.748327,9.996101,9.597996,16.266371,3.008292,0.499358,0.000995,0.214737,0.001008,0.28246,0.001265,0,6.190679,45.810744,0.020243,-4,85.7,2457644.86185,11.833027,11.833174,0,-9999999,0.66141,0.87556,0.480793,0.160144,0.447832,0.49,900,10.000093,9.573189,2016-09-13T08:28:14.880,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.05397628454189e-05,6.41453686386586e-07,0,0
3862,HD15337,36.8697785,-27.635605,2457647.9222488,0.330853,0.702153,-3798.469833,0.707686,-9.652845,0.555387,-3797.199706,0.49357,-9.811549,0.572355,11.936516,10.98174,54.433061,4.952937,0.49538,0.000683,0.219897,0.000708,0.283115,0.00089,0,6.188765,45.32935,0.018055,-4,121.4,2457647.92224,10.673179,10.673315,0,-9999999,0.661844,1.005647,0.429609,0.608283,0.507157,0.49,900,11.930392,10.962141,2016-09-16T09:55:02.675,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.18801231653792e-05,5.08087887986407e-07,0,0
3863,HD15337,36.8697785,-27.635605,2457649.7257744,6.513627,0.97226,-3791.057062,0.882024,-4.402603,0.79371,-3789.48903,0.701901,-4.512154,0.804649,21.041076,8.517158,30.378039,2.964581,0.498247,0.001116,0.218127,0.001124,0.284045,0.001441,0,6.198067,45.666025,0.020467,-4,77.4,2457649.72577,10.464629,10.464786,0,-9999999,0.662101,0.073116,0.561527,0.905931,0.534137,0.49,900,21.016444,8.507035,2016-09-18T05:12:01.786,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,9.50739416256973e-06,6.76077576312974e-07,0,0
3864,HD15337,36.8697785,-27.635605,2457650.7520596,3.674494,0.756498,-3792.040347,0.684511,-6.780125,0.488324,-3791.172535,0.445275,-6.786658,0.502954,-3.104478,10.42329,26.73982,2.919663,0.498436,0.00068,0.210824,0.000675,0.282748,0.000855,0,6.201668,45.704843,0.020739,-4,124.6,2457650.75205,10.050494,10.050646,0,-9999999,0.662246,0.534726,0.577779,0.205566,0.519889,0.5,900,-3.073052,10.411284,2016-09-19T05:49:40.838,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.24712950517946e-05,5.10139276216744e-07,0,0
3865,HD15337,36.8697785,-27.635605,2457652.743905,6.0966,0.759411,-3789.452339,0.772718,-4.950882,0.61318,-3788.934183,0.551026,-4.981295,0.626458,3.63076,8.530497,26.122306,3.073543,0.498102,0.000867,0.214356,0.000869,0.283804,0.001095,0,6.198157,45.727614,0.022172,-4,98.7,2457652.7439,9.358128,9.358284,0,-9999999,0.662529,-0.058136,0.448013,-0.144373,0.541722,0.49,900,3.626211,8.519229,2016-09-21T05:37:59.783,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.11880027757051e-05,4.78279219549031e-07,0,0
3866,HD15337,36.8697785,-27.635605,2457656.7506763,-2.339858,0.855089,-3798.551568,0.800739,-11.342904,0.648718,-3795.637383,0.580877,-11.179176,0.661503,12.76077,11.436399,23.34612,3.001765,0.499264,0.000912,0.218212,0.000913,0.283263,0.001153,0,6.202165,45.701699,0.025383,-4,93.9,2457656.75066,7.875311,7.875481,0,-9999999,0.663099,1.986299,0.557084,2.251086,0.551149,0.49,900,12.775155,11.414786,2016-09-25T05:47:34.990,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.00623300747944e-05,6.05689453319885e-07,0,0
3867,HD15337,36.8697785,-27.635605,2457658.8535,3.98988,0.821169,-3792.731223,0.729821,-5.576048,0.407753,-3790.979856,0.382977,-5.520126,0.423418,13.14321,10.022253,20.708125,2.894398,0.49699,0.000545,0.21114,0.000541,0.281883,0.000685,0,6.196954,45.744172,0.019575,-4,154.4,2457658.85349,6.856615,6.856756,0,-9999999,0.663397,1.423418,0.712781,1.08797,0.621263,0.5,900,13.150075,10.010295,2016-09-27T08:15:25.475,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.22407614416743e-05,4.67665196691319e-07,0,0
3868,HD15337,36.8697785,-27.635605,2457660.796656,-0.998935,0.885784,-3796.770271,0.828743,-10.678615,0.671171,-3795.197976,0.601655,-10.708729,0.681923,-6.702904,9.336023,22.357119,2.984604,0.494391,0.00091,0.217905,0.000919,0.282215,0.001161,0,6.198463,45.757579,0.0195,-4,93.1,2457660.79665,6.23807,6.238229,0,-9999999,0.663673,1.309665,0.578051,0.908622,0.569935,0.52,900,-6.713354,9.309139,2016-09-29T06:53:12.439,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.04371309780129e-05,6.45139608338027e-07,0,0
3869,HD15337,36.8697785,-27.635605,2457661.8308328,-0.263763,0.761024,-3793.938171,1.101552,-12.28718,0.595024,-3795.930506,0.525735,-12.2132,0.60712,6.54084,8.834876,20.584939,3.053276,0.497738,0.000713,0.212954,0.000721,0.27695,0.000911,0,6.299049,44.822831,0.011572,-4,117.3,2457661.83083,5.76387,5.764018,0,-9999999,0.66382,-1.034071,0.474451,-2.656155,0.967997,0.52,900,6.54308,8.801254,2016-09-30T07:42:23.499,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
3870,HD15337,36.8697785,-27.635605,2457971.8334193,-1.488848,1.046781,-3797.666703,0.978517,-13.62809,0.74977,-3798.084073,0.659817,-13.769172,0.76042,-4.093244,8.869814,16.687294,3.336374,0.500025,0.001008,0.212024,0.001004,0.275295,0.001265,0,6.189479,45.789946,0.021867,-4,85.8,2457971.83342,21.294951,21.29501,0,-9999999,0.707856,-1.149897,0.730476,-1.125226,0.722591,0.5,900,-4.108064,8.835391,2017-08-06T07:50:18.039,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,7.06640962492613e-06,7.19401598148175e-07,0,0
