,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
105889,GJ542,214.7677825,-59.383015,2456700.7857671,0.84265,0.38492,-18114.964968,0.33159,-4.512079,0.235728,-18112.528226,0.174638,-18.505692,0.23558,-16.321059,2.627282,11.519545,1.811736,0.553072,0.000269,0.166685,0.000253,0.220318,0.000317,0,6.289325,52.075357,0.01146,-18,313.7,2456700.78576,22.378104,22.378113,0,-9999999,2.344768,0.389991,0.304296,0.091974,0.281875,0.5,900,-16.30837,2.579627,2014-02-12T06:44:13.948,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,2.24858935797016e-05,1.09081792080087e-06,0,0
105890,GJ542,214.7677825,-59.383015,2456702.7831575,2.843319,0.568979,-18112.934345,0.670168,-3.188818,0.229414,-18111.769593,0.194013,-17.067232,0.228872,-8.792349,3.357171,14.476512,1.934262,0.553442,0.000304,0.167112,0.000285,0.221107,0.000357,0,6.290819,52.058529,0.011071,-18,279.6,2456702.78315,22.39082,22.390833,0,-9999999,2.346051,-0.287417,0.520679,-1.181299,0.64147,0.5,900,-8.77696,3.312971,2014-02-14T06:40:15.668,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,2.248875929396e-05,8.96885026684127e-07,0,0
105891,GJ542,214.7677825,-59.383015,2456703.8410717,2.427427,0.515666,-18113.661677,0.521758,-2.443974,0.291251,-18110.578112,0.251169,-16.349706,0.290054,-8.005784,2.640884,16.804803,2.001347,0.554265,0.0004,0.167873,0.000377,0.216863,0.000471,0,6.291846,52.03814,0.012495,-18,213.2,2456703.84106,22.319807,22.319825,0,-9999999,2.346731,0.873319,0.42554,0.736834,0.457324,0.53,900,-7.995024,2.593441,2014-02-15T08:03:05.666,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,2.25734353304948e-05,1.172699151312e-06,0,0
105892,GJ542,214.7677825,-59.383015,2456704.8371765,2.858928,0.466644,-18113.01541,0.422544,-1.370936,0.21244,-18109.937883,0.177264,-15.267053,0.212031,-9.635485,3.508798,15.947014,1.809388,0.553231,0.000285,0.167119,0.000263,0.216846,0.000331,0,6.292671,52.041604,0.011248,-18,302.5,2456704.83717,22.312592,22.312607,0,-9999999,2.347371,1.514856,0.415483,0.730156,0.383564,0.5,900,-9.599688,3.482195,2014-02-16T07:57:49.739,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,2.18515386327548e-05,9.0994935437924e-07,0,0
105893,GJ542,214.7677825,-59.383015,2456738.8258303,-6.577201,0.530658,-18121.875343,0.563817,-12.005843,0.219605,-18120.304999,0.187968,-25.855377,0.222262,0.286772,3.286989,5.073533,1.899767,0.555696,0.000297,0.170576,0.000277,0.215358,0.000347,0,6.281209,52.142115,0.013382,-18,289.1,2456738.82582,18.050947,18.051014,0,-9999999,2.369212,0.316078,0.483085,-0.798868,0.531562,0.51,900,0.280605,3.186606,2014-03-22T07:37:56.979,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.04687934033773e-05,7.27024839596839e-07,0,0
105894,GJ542,214.7677825,-59.383015,2456741.7977089,-2.307938,0.495531,-18118.137451,0.511726,-9.055687,0.190529,-18116.925096,0.16127,-22.86154,0.194028,-4.396179,2.996755,0.822944,1.767345,0.548176,0.000247,0.165334,0.00023,0.21525,0.000289,0,6.270047,52.189974,0.010229,-18,344.0,2456741.79771,17.394654,17.394711,1,-9999999,2.371121,-1.003029,0.457438,-1.158766,0.48565,0.5,900,-4.379803,2.918845,2014-03-25T06:57:21.089,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.9737717339067e-05,9.07032059618667e-07,0,0
105895,GJ542,214.7677825,-59.383015,2456745.74732,0.323364,0.572049,-18116.256249,0.510341,-4.345592,0.324734,-18113.045272,0.288019,-18.265239,0.328421,-5.667387,3.776423,5.291696,2.260346,0.547624,0.00045,0.170358,0.000423,0.216903,0.000533,0,6.275642,52.14262,0.008432,-18,189.8,2456745.74732,16.465271,16.465355,0,-9999999,2.373659,1.075764,0.470944,0.837318,0.421299,0.51,300,-5.647075,3.742806,2014-03-29T05:49:25.226,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.91266120303991e-05,1.02469536189947e-06,0,0
105896,GJ542,214.7677825,-59.383015,2456745.7511229,1.214126,0.571388,-18114.745574,0.509635,-3.456009,0.323567,-18111.541731,0.286766,-17.384621,0.327466,-3.964031,3.838126,5.017617,2.200422,0.547605,0.000448,0.170417,0.000421,0.220699,0.000529,0,6.274008,52.14643,0.008641,-18,190.7,2456745.75111,16.459423,16.459515,0,-9999999,2.373662,1.074585,0.470945,0.830181,0.4213,0.5,300,-3.94016,3.807882,2014-03-29T05:54:56.777,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.88231968194564e-05,8.00542107570546e-07,0,0
105897,GJ542,214.7677825,-59.383015,2456745.7549643,0.252844,0.565819,-18115.641106,0.504748,-4.418483,0.313626,-18112.44447,0.277985,-18.334524,0.317681,-2.691393,4.295516,4.976079,2.154756,0.546923,0.000435,0.170084,0.000408,0.220571,0.000512,0,6.273118,52.15438,0.007188,-18,196.7,2456745.75496,16.453494,16.453583,0,-9999999,2.373664,1.073393,0.470946,0.822972,0.421301,0.5,300,-2.66115,4.270478,2014-03-29T06:00:28.658,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.88800403989309e-05,8.71566481599656e-07,0,0
105898,GJ542,214.7677825,-59.383015,2456787.6794806,3.430934,0.511607,-18112.178724,0.50434,-2.372336,0.314528,-18109.584166,0.27543,-16.277872,0.315853,-2.881041,3.470712,6.76886,2.010931,0.555413,0.000436,0.165875,0.000403,0.217418,0.00051,0,6.277206,52.115683,0.010442,-18,199.0,2456787.67947,2.634698,2.634845,0,-9999999,2.400604,-0.05855,0.403502,0.193954,0.422489,0.43,900,-2.872653,3.431489,2014-05-10T04:05:49.925,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.94247724802188e-05,8.21141545591405e-07,0,0
105899,GJ542,214.7677825,-59.383015,2456792.7053123,0.65721,0.477422,-18115.00574,0.472781,-5.308541,0.191595,-18112.769606,0.160058,-19.211544,0.192971,-9.370779,2.983445,10.262883,1.887975,0.552636,0.000252,0.164927,0.000233,0.22066,0.000294,0,6.285661,52.080478,0.012957,-18,340.6,2456792.70531,0.734398,0.734529,0,-9999999,2.403834,-0.221031,0.43729,-0.1677,0.444863,0.5,900,-9.356519,2.9483,2014-05-15T04:41:56.282,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.08174222222763e-05,8.01806106288371e-07,0,0
105900,GJ542,214.7677825,-59.383015,2456805.7166075,1.13907,0.82466,-18116.596501,1.001966,-5.160263,0.237323,-18112.91103,0.201337,-19.148791,0.238027,-9.166814,3.014709,12.640199,1.933259,0.548124,0.000326,0.164851,0.0003,0.220789,0.00038,0,6.292937,52.042332,0.009872,-18,264.9,2456805.71661,-4.102406,-4.102282,-1,-9999999,2.412194,-0.554613,0.789773,1.273277,0.981529,0.5,900,-9.1413,2.958584,2014-05-28T04:58:18.156,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,2.36368323849118e-05,9.80038696984625e-07,0,0
105901,GJ542,214.7677825,-59.383015,2456810.6519584,0.288241,0.767962,-18115.603388,0.694376,-4.614319,0.209816,-18111.862833,0.171026,-18.432303,0.210687,-5.882292,2.970819,10.896089,2.024504,0.544876,0.000275,0.164643,0.000252,0.217151,0.000322,0,6.297286,52.043138,0.012877,-18,313.7,2456810.65195,-5.817589,-5.817468,0,-9999999,2.415366,0.84216,0.738744,1.325189,0.672985,0.52,900,-5.857102,2.923526,2014-06-02T03:25:01.398,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.44547630272807e-05,9.82340342728771e-07,0,0
105902,GJ542,214.7677825,-59.383015,2456811.6628614,2.327206,0.885309,-18113.297297,0.998601,-2.204182,0.223435,-18109.531482,0.183852,-16.199474,0.224231,-10.674312,3.604699,12.763012,2.202796,0.549079,0.000291,0.16822,0.000269,0.220721,0.000342,0,6.29663,52.030511,0.015316,-18,293.6,2456811.66286,-6.191629,-6.191515,0,-9999999,2.416015,1.213332,0.85665,1.3498,0.981531,0.53,900,-10.646957,3.580379,2014-06-03T03:40:36.153,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.47635138979051e-05,1.1485782955741e-06,0,0
105903,GJ542,214.7677825,-59.383015,2456814.7306326,2.872774,0.901058,-18111.986268,0.991613,-1.200469,0.37337,-18108.092673,0.32517,-15.083245,0.373842,-11.75363,4.017853,14.639013,2.434221,0.549351,0.000507,0.165766,0.000479,0.217011,0.000607,0,6.291063,52.046748,0.017013,-18,167.8,2456814.73063,-7.340351,-7.340224,0,-9999999,2.417987,1.671477,0.820061,1.475608,0.936782,0.5,300,-11.711546,3.999931,2014-06-06T05:23:44.458,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.17278927959456e-05,9.49959640737568e-07,0,0
105904,GJ542,214.7677825,-59.383015,2456814.7344706,2.160324,0.904315,-18113.042381,0.994367,-1.914109,0.381164,-18109.155987,0.333473,-15.944143,0.381745,-7.798787,4.726622,14.363656,2.515222,0.549253,0.000518,0.165173,0.000491,0.217092,0.000623,0,6.290483,52.045768,0.017074,-18,163.8,2456814.73447,-7.344815,-7.344694,0,-9999999,2.417989,1.670287,0.820061,1.468405,0.936783,0.5,300,-7.77021,4.704622,2014-06-06T05:29:16.068,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.24234235765973e-05,1.14390345901431e-06,0,0
105905,GJ542,214.7677825,-59.383015,2456814.7382042,2.682574,0.924341,-18112.751418,1.008326,-1.393017,0.426504,-18108.872028,0.373039,-15.247999,0.427146,-6.677039,4.921029,16.110828,2.444468,0.549297,0.000585,0.164745,0.000555,0.216802,0.000705,0,6.292878,52.047146,0.016261,-18,145.4,2456814.7382,-7.349066,-7.348938,0,-9999999,2.417992,1.669129,0.820062,1.461398,0.936783,0.47,300,-6.654435,4.904563,2014-06-06T05:34:47.659,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.26595254408816e-05,8.53580041210978e-07,0,0
105906,GJ542,214.7677825,-59.383015,2456816.7035246,1.681186,0.613932,-18113.357644,0.630021,-2.716026,0.281858,-18109.599116,0.242234,-16.876063,0.282368,-11.07402,3.268888,14.355232,2.149314,0.551939,0.000378,0.16253,0.000353,0.22099,0.000451,0,6.288486,52.035451,0.015835,-18,223.6,2456816.70352,-7.996773,-7.996638,-1,-9999999,2.419255,1.347508,0.545407,1.339273,0.581592,0.53,900,-11.036509,3.22687,2014-06-08T04:39:19.607,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.12988343325091e-05,9.07863355617377e-07,0,0
105907,GJ542,214.7677825,-59.383015,2456895.4874782,-1.742354,0.718904,-18117.381182,0.724616,-6.603869,0.435604,-18114.114957,0.377834,-20.513707,0.435671,-3.827561,3.814025,6.863041,2.34891,0.553258,0.000551,0.165804,0.000541,0.221188,0.000685,0,6.285265,52.105736,0.014042,-18,149.0,2456895.48747,-21.729569,-21.729609,0,-9999999,2.46988,0.883205,0.571902,0.796345,0.618312,0.49,300,-3.791882,3.781628,2014-08-25T23:40:16.436,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.22522552737866e-05,1.13140371744047e-06,0,0
105908,GJ542,214.7677825,-59.383015,2456895.4915265,-2.307364,0.695541,-18117.523145,0.708068,-7.170134,0.395865,-18114.264516,0.345045,-21.053066,0.395955,-9.821365,4.940651,9.384091,2.356283,0.55177,0.000522,0.165917,0.000503,0.220181,0.000636,0,6.286437,52.095523,0.014052,-18,160.3,2456895.49152,-21.733122,-21.733164,0,-9999999,2.469882,0.88195,0.571898,0.788747,0.618308,0.54,300,-9.786529,4.910293,2014-08-25T23:45:51.237,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.24102270810544e-05,1.01918303055362e-06,0,0
105909,GJ542,214.7677825,-59.383015,2456895.4953286,-1.734812,0.680995,-18116.61777,0.697566,-6.598761,0.369716,-18113.366273,0.322953,-20.532158,0.370051,0.562355,3.671482,8.538323,2.204184,0.551612,0.000499,0.164218,0.000472,0.220221,0.0006,0,6.286832,52.08925,0.013129,-18,169.6,2456895.49532,-21.736372,-21.73641,0,-9999999,2.469885,0.880771,0.571895,0.781612,0.618304,0.53,300,0.592961,3.626557,2014-08-25T23:51:22.757,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.16942864021624e-05,1.05142927941149e-06,0,0
105910,GJ542,214.7677825,-59.383015,2456898.5128478,-0.504558,0.922025,-18113.555659,0.996822,-5.172059,0.340891,-18112.661808,0.295524,-19.085761,0.341327,-10.05679,4.63948,6.828776,2.019999,0.551798,0.000473,0.163094,0.000443,0.216874,0.000568,0,6.281926,52.10878,0.013179,-18,180.5,2456898.51285,-21.589843,-21.589887,0,-9999999,2.471824,1.077219,0.856693,-1.577973,0.952009,0.44,900,-10.045677,4.600254,2014-08-29T00:12:58.117,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,2.0081507844484e-05,8.89461721550765e-07,0,0
105911,GJ542,214.7677825,-59.383015,2456900.5114215,-0.895428,0.818992,-18117.91622,1.011923,-6.939791,0.284723,-18114.065809,0.245951,-20.834768,0.285576,-7.422112,3.668462,3.573432,1.872653,0.55095,0.000406,0.166281,0.000374,0.217024,0.000481,0,6.275192,52.130906,0.013332,-18,212.4,2456900.51142,-21.449427,-21.449477,0,-9999999,2.473108,-0.299643,0.767907,1.377303,0.981578,0.48,900,-7.404084,3.620922,2014-08-31T00:10:31.185,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,2.06566122681717e-05,8.75489463130693e-07,0,0
105912,GJ542,214.7677825,-59.383015,2457050.8798105,-1.665474,0.888967,-18117.109155,0.982187,-7.710581,0.23737,-18116.152217,0.202741,-21.612404,0.238158,0.316022,3.745955,4.650675,1.96114,0.558305,0.000318,0.171425,0.000297,0.216658,0.000373,0,6.277416,52.154807,0.009924,-18,270.7,2457050.8798,21.312691,21.312653,1,-9999999,2.569732,-0.300387,0.85669,-1.612794,0.961035,0.51,420,0.328367,3.687429,2015-01-28T09:05:11.498,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.91338792978292e-05,7.80060884033064e-07,0,0
105913,GJ542,214.7677825,-59.383015,2457065.8887603,0.124683,0.76407,-18116.078805,0.887072,-6.777118,0.21402,-18114.775827,0.181768,-20.692295,0.214441,-3.487857,3.167454,4.631525,1.88843,0.550755,0.000288,0.167035,0.000269,0.216129,0.000337,0,6.272083,52.152087,0.009654,-18,297.2,2457065.88876,22.262143,22.262131,0,-9999999,2.579377,-1.157081,0.733484,-1.276399,0.868249,0.52,900,-3.471485,3.115962,2015-02-12T09:12:16.387,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.94004549245249e-05,9.33191456056264e-07,0,0
105914,GJ542,214.7677825,-59.383015,2457066.8295936,-2.516642,0.493714,-18118.150001,0.528645,-8.392124,0.236115,-18116.346754,0.200505,-22.276806,0.236518,-0.381595,2.985809,5.233543,1.859392,0.552179,0.000323,0.168536,0.000304,0.216016,0.000379,0,6.272163,52.148793,0.009852,-18,266.4,2457066.82959,22.347105,22.347104,0,-9999999,2.579982,-0.130762,0.433593,-0.776735,0.489146,0.52,900,-0.364384,2.911537,2015-02-13T07:46:58.352,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.87080729643547e-05,7.38370170374067e-07,0,0
105915,GJ542,214.7677825,-59.383015,2457075.8406192,-2.81428,0.722542,-18119.284721,0.695296,-7.440841,0.20413,-18115.522969,0.173733,-21.342626,0.204633,-6.212907,3.078421,6.358447,1.722107,0.552678,0.000278,0.170274,0.000258,0.215826,0.000324,0,6.272985,52.137201,0.010446,-18,309.7,2457075.84062,22.116228,22.116255,0,-9999999,2.585772,1.118159,0.693108,1.17598,0.673241,0.51,900,-6.20593,3.008421,2015-02-22T08:02:02.268,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.92875050469729e-05,8.81061819605476e-07,0,0
105916,GJ542,214.7677825,-59.383015,2457077.8296683,-3.115374,0.626559,-18118.685813,0.72607,-8.211081,0.229347,-18115.757852,0.197795,-22.165524,0.229507,-4.647606,3.097233,4.245123,1.744137,0.548579,0.000322,0.165834,0.000296,0.215528,0.000372,0,6.269402,52.158058,0.009287,-18,269.0,2457077.82966,22.003464,22.003492,0,-9999999,2.58705,0.649013,0.583075,0.340911,0.698609,0.49,900,-4.649453,3.029351,2015-02-24T07:46:21.485,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.86880379740196e-05,7.54848931601823e-07,0,0
105917,GJ542,214.7677825,-59.383015,2457104.8607537,1.505572,1.157545,-18115.530697,1.187118,-4.839665,0.778465,-18113.722297,0.667668,-18.594641,0.784339,12.724623,7.773566,-1.918921,2.74951,0.557166,0.001078,0.171275,0.00106,0.223695,0.001314,0,6.276013,52.170882,0.006978,-18,81.8,2457104.86075,17.827412,17.827488,0,-9999999,2.60442,-0.600517,0.856681,-0.79602,0.981565,0.49,900,12.706608,7.750699,2015-03-23T08:28:29.141,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.0029184137973e-05,1.15201621583326e-06,0,0
105918,GJ542,214.7677825,-59.383015,2457115.8323099,1.935575,0.694582,-18113.88238,0.720561,-4.102293,0.275305,-18111.019199,0.239051,-18.037887,0.278094,-12.423756,2.998929,5.899308,2.065858,0.555742,0.000343,0.165677,0.000331,0.216082,0.000417,0,6.269302,52.157811,0.009897,-18,240.0,2457115.83231,15.027592,15.027701,-1,-9999999,2.61147,-0.293148,0.637692,0.251711,0.679752,0.49,900,-12.381896,2.966952,2015-04-03T07:46:39.255,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
105919,GJ542,214.7677825,-59.383015,2457137.7581107,0.293355,0.745105,-18116.191905,0.846428,-5.99584,0.200169,-18113.439017,0.168633,-19.898812,0.202336,-3.174144,3.037568,1.941076,1.885832,0.556718,0.00027,0.161583,0.000245,0.216221,0.000313,0,6.269939,52.173611,0.00812,-18,321.2,2457137.75811,8.067528,8.067672,0,-9999999,2.625559,-0.544475,0.717715,0.127329,0.829459,0.52,900,-3.147486,2.998358,2015-04-25T05:58:07.137,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.77853074601021e-05,7.40260602397424e-07,0,0
105920,GJ542,214.7677825,-59.383015,2457141.6046772,4.207603,0.749266,-18111.20645,0.87833,-3.703588,0.241095,-18110.5261,0.206758,-17.584256,0.242906,-10.894452,3.609904,4.98854,1.863571,0.552669,0.000317,0.166289,0.000294,0.220996,0.000375,0,6.26872,52.146167,0.010327,-18,267.9,2457141.60467,6.887252,6.887398,0,-9999999,2.628031,-2.166471,0.709417,-1.947681,0.853648,0.5,400,-10.883221,3.575555,2015-04-29T02:21:30.217,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.66381418008777e-05,6.29004978100112e-07,0,0
105921,GJ542,214.7677825,-59.383015,2457141.609677,3.716786,0.748196,-18111.576199,0.877501,-4.195955,0.237753,-18110.905229,0.203214,-18.114808,0.23953,-7.576585,3.51327,4.630926,1.873646,0.553091,0.000313,0.166413,0.000289,0.220584,0.000368,0,6.269065,52.148684,0.010195,-18,272.4,2457141.60967,6.879953,6.880101,0,-9999999,2.628034,-2.168021,0.709415,-1.957064,0.853646,0.5,400,-7.56607,3.466634,2015-04-29T02:28:42.193,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.77694315959067e-05,8.08279334418786e-07,0,0
105922,GJ542,214.7677825,-59.383015,2457144.6183879,0.335159,0.51872,-18116.138562,0.619958,-4.026288,0.233454,-18110.886421,0.200058,-17.901713,0.234533,-8.073693,3.726143,7.457554,1.965887,0.54533,0.000313,0.163849,0.000292,0.215619,0.00037,0,6.27009,52.128597,0.010968,-18,270.8,2457144.61838,5.783982,5.784139,0,-9999999,2.629967,1.383273,0.463217,2.622174,0.586792,0.5,900,-8.079787,3.673901,2015-05-02T02:36:59.403,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.71729931152087e-05,6.36348922174231e-07,0,0
105923,GJ542,214.7677825,-59.383015,2457147.8171762,-1.918777,0.88799,-18116.553731,1.002003,-7.636122,0.233774,-18114.524209,0.201429,-21.606457,0.23545,-4.312743,3.557072,2.038334,1.879566,0.553247,0.000318,0.166341,0.000293,0.215509,0.000373,0,6.267502,52.16667,0.009586,-18,268.8,2457147.81716,4.383193,4.38336,0,-9999999,2.632023,0.027375,0.856666,-0.602501,0.981548,0.5,900,-4.303769,3.492309,2015-05-05T07:23:09.996,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.73450008417439e-05,7.81408682073681e-07,0,0
105924,GJ542,214.7677825,-59.383015,2457158.7393057,-2.021475,0.418729,-18117.53774,0.518637,-7.407455,0.220444,-18114.479168,0.188148,-21.375232,0.222074,-5.546753,3.528561,2.068297,1.894026,0.548656,0.000301,0.167126,0.000276,0.216194,0.000352,0,6.265765,52.167868,0.008732,-18,286.3,2457158.73929,0.405716,0.405882,0,-9999999,2.639041,0.35874,0.356003,0.419531,0.483306,0.48,900,-5.527695,3.470447,2015-05-16T05:31:11.997,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.68601092804695e-05,6.13778481412699e-07,0,0
105925,GJ542,214.7677825,-59.383015,2457197.6812932,0.935184,1.255933,-18099.549825,1.359225,-9.108171,0.203411,-18098.476073,0.186644,-9.67449,0.22576,-3.150243,6.355693,15.530041,3.639871,0.555071,0.000306,0.158437,0.000268,0.21583,0.000346,0,6.288975,52.017788,0.026801,-18,288.0,2457197.68128,-13.039764,-13.039656,0,-9999999,2.664065,-1.250794,1.239352,-1.590313,1.346349,0.47,900,-3.152259,6.328255,2015-06-24T04:09:00.904,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.83385672091213e-05,7.99466475892926e-07,0,0
105926,GJ542,214.7677825,-59.383015,2457201.6042196,0.52832,0.806472,-18100.049098,0.774226,-9.403224,0.297271,-18098.602725,0.274437,-9.693403,0.313379,8.906145,7.628575,17.265016,3.920127,0.555277,0.000454,0.161547,0.0004,0.2187,0.000507,0,6.287523,52.003587,0.028233,-18,196.0,2457201.60421,-14.090769,-14.090648,0,-9999999,2.666586,-1.138983,0.749684,-1.220213,0.723955,0.47,900,8.947589,7.611851,2015-06-28T02:18:16.953,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.73003866710283e-05,8.51018169502602e-07,0,0
105927,GJ542,214.7677825,-59.383015,2457263.5076156,1.343344,0.801751,-18099.503259,0.927362,-7.129987,0.176997,-18095.95716,0.161078,-7.579677,0.204492,11.172831,9.778741,21.262846,3.581928,0.550371,0.000269,0.166131,0.000239,0.215834,0.000305,0,6.299246,51.937215,0.029197,-18,326.6,2457263.50761,-21.587897,-21.587955,0,-9999999,2.706364,0.319231,0.781969,0.839735,0.913265,0.49,900,11.172953,9.763898,2015-08-29T00:04:40.287,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,2.02383718783316e-05,9.4084462992242e-07,0,0
105928,GJ542,214.7677825,-59.383015,2457265.5039941,0.152909,0.616057,-18100.307644,0.749353,-8.30779,0.154355,-18096.528253,0.140965,-8.988221,0.185602,3.819555,8.233116,19.26539,3.493669,0.547635,0.000223,0.16252,0.0002,0.219478,0.000254,0,6.301779,51.94891,0.030553,-18,389.3,2457265.50399,-21.454154,-21.454196,1,-9999999,2.707647,0.331862,0.596406,1.071744,0.735975,0.52,900,3.772902,8.206648,2015-08-30T23:59:12.680,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.99121093613377e-05,7.95547480892915e-07,0,0
