,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
67098,GJ879,344.099085,-31.564925,2453276.7539628,16.987946,1.017895,7238.799095,1.102024,20.277655,0.550025,7237.58061,0.501884,20.290737,0.549997,-5.234609,4.528453,17.681988,1.144324,0.670623,0.000657,0.183569,0.000631,0.232308,0.000785,0,6.941941,42.676211,0.033692,6,131.6,2453276.75396,-15.401619,-15.401482,0,-9999999,6.7e-05,-1.485192,0.856494,-1.218552,0.981106,0.46,140,-5.213234,4.448387,2004-09-28T05:58:08.033,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.18096181561827e-05,3.88850381307621e-06,0,0
67099,GJ879,344.099085,-31.564925,2453276.7560397,16.387311,1.050836,7238.161037,1.127464,19.676368,0.60883,7236.938648,0.555524,19.668737,0.608801,-10.833837,5.654938,16.834858,1.192673,0.669247,0.000723,0.184254,0.000703,0.232177,0.000872,0,6.935958,42.673677,0.035354,6,119.0,2453276.75603,-15.40577,-15.405632,0,-9999999,6.7e-05,-1.485844,0.856495,-1.222456,0.981106,0.52,140,-10.832025,5.598902,2004-09-28T06:00:59.088,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.31252666967195e-05,3.65358281578925e-06,0,0
67100,GJ879,344.099085,-31.564925,2453276.7579781,17.100624,1.037005,7238.852215,1.117078,20.389072,0.584633,7237.626183,0.534129,20.376739,0.584637,7.310667,4.819261,17.514494,1.31303,0.669917,0.000701,0.185039,0.000678,0.233219,0.000842,0,6.940095,42.678436,0.032422,6,123.4,2453276.75797,-15.409608,-15.409473,0,-9999999,6.7e-05,-1.486453,0.856495,-1.226099,0.981106,0.5,140,7.319784,4.748896,2004-09-28T06:03:49.373,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.31340725105386e-05,3.92460829337783e-06,0,0
67101,GJ879,344.099085,-31.564925,2453276.7599332,16.042539,1.026274,7237.969189,1.10833,19.330373,0.56538,7236.739482,0.515583,19.294912,0.565417,0.183917,4.524925,15.189502,1.313053,0.670177,0.000676,0.183525,0.000651,0.231769,0.000808,0,6.9319,42.698128,0.031791,6,127.9,2453276.75993,-15.413443,-15.413319,0,-9999999,6.7e-05,-1.487067,0.856495,-1.229774,0.981107,0.49,140,0.186205,4.45552,2004-09-28T06:06:39.708,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.71929736153899e-05,4.45190562704587e-06,0,0
67102,GJ879,344.099085,-31.564925,2453276.7619238,18.030501,1.001224,7240.68411,1.088489,21.317709,0.518522,7239.450663,0.471421,21.329871,0.518576,-2.079613,4.889827,15.542475,1.110795,0.669912,0.000609,0.183894,0.000587,0.232704,0.000731,0,6.932355,42.705018,0.033801,6,141.2,2453276.76192,-15.41731,-15.417178,0,-9999999,6.8e-05,-1.487693,0.856495,-1.233515,0.981107,0.5,140,-2.078766,4.819628,2004-09-28T06:09:30.303,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.52385604160098e-05,4.91371631217981e-06,0,0
67103,GJ879,344.099085,-31.564925,2453276.763908,15.964773,1.042898,7238.342749,1.119457,19.251358,0.595022,7237.105572,0.539084,19.225333,0.595064,0.440743,5.356556,17.922848,1.334409,0.669592,0.000697,0.184885,0.00068,0.233218,0.000843,0,6.940567,42.682643,0.03058,6,123.1,2453276.7639,-15.421126,-15.420993,0,-9999999,6.8e-05,-1.488316,0.856496,-1.237245,0.981107,0.5,140,0.437917,5.306489,2004-09-28T06:12:21.747,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.23091604635715e-05,3.91888313079863e-06,0,0
67104,GJ879,344.099085,-31.564925,2453276.7658878,15.739829,1.051748,7238.00899,1.127722,19.025792,0.6104,7236.768092,0.556044,19.01209,0.610349,-5.491284,4.955849,15.625372,1.162173,0.670881,0.00073,0.182582,0.000703,0.232364,0.000877,0,6.936999,42.675412,0.033115,6,118.5,2453276.76588,-15.424894,-15.424752,0,-9999999,6.8e-05,-1.488938,0.856496,-1.240966,0.981108,0.5,140,-5.499328,4.898433,2004-09-28T06:15:12.813,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.34815094917632e-05,4.10763232050907e-06,0,0
67105,GJ879,344.099085,-31.564925,2453276.7678733,15.844879,1.031368,7238.636777,1.111815,19.130218,0.574573,7237.392148,0.523029,19.084543,0.574515,-5.431205,4.689979,15.369497,1.067937,0.673432,0.000677,0.184093,0.000655,0.23374,0.000816,0,6.935824,42.691595,0.032282,6,127.1,2453276.76787,-15.428634,-15.428511,0,-9999999,6.8e-05,-1.489562,0.856496,-1.244697,0.981108,0.51,140,-5.432702,4.627449,2004-09-28T06:18:02.967,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,6.86557805434122e-05,3.35141157097995e-06,0,0
67106,GJ879,344.099085,-31.564925,2453276.769796,16.140837,1.028344,7237.88972,1.109689,19.425573,0.569126,7236.641477,0.518493,19.426283,0.569188,-7.482756,4.455102,16.036614,1.190679,0.67193,0.000666,0.182993,0.000645,0.233443,0.000806,0,6.935794,42.684345,0.029247,6,128.6,2453276.76979,-15.432218,-15.432084,0,-9999999,6.8e-05,-1.490166,0.856497,-1.248311,0.981108,0.48,140,-7.474255,4.385504,2004-09-28T06:20:53.292,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.09012487988697e-05,3.69488376700629e-06,0,0
67107,GJ879,344.099085,-31.564925,2453276.7718009,15.995606,1.032247,7238.092859,1.112971,19.279712,0.576148,7236.840848,0.525481,19.266164,0.576204,-4.426387,5.433492,17.760461,1.365513,0.673405,0.000684,0.185731,0.000664,0.233957,0.000823,0,6.936437,42.678812,0.033389,6,126.1,2453276.77179,-15.435915,-15.435785,0,-9999999,6.8e-05,-1.490795,0.856497,-1.252079,0.981109,0.5,140,-4.414154,5.382064,2004-09-28T06:23:43.726,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.94657996284446e-05,4.35038315835975e-06,0,0
67108,GJ879,344.099085,-31.564925,2453276.7738034,15.111254,1.030251,7238.246423,1.111215,18.394731,0.572563,7236.990648,0.52175,18.374493,0.572531,0.453353,5.647761,17.961727,1.226319,0.673154,0.000673,0.182642,0.000649,0.233933,0.000812,0,6.935494,42.667178,0.036673,6,127.8,2453276.77379,-15.439566,-15.439428,1,-9999999,6.8e-05,-1.491424,0.856497,-1.255843,0.981109,0.52,140,0.436005,5.597744,2004-09-28T06:26:33.951,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.75348363933037e-05,4.57685906277825e-06,0,0
67109,GJ879,344.099085,-31.564925,2453276.7757639,16.023339,1.012754,7238.564448,1.097981,19.3062,0.540447,7237.304988,0.492937,19.298357,0.540388,-2.44965,5.088125,16.808629,1.156479,0.671911,0.000649,0.183913,0.000621,0.233608,0.000774,0,6.938471,42.680948,0.032624,6,133.9,2453276.77576,-15.4431,-15.442983,1,-9999999,6.8e-05,-1.49204,0.856498,-1.259528,0.98111,0.51,140,-2.4505,5.021585,2004-09-28T06:29:24.746,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.7356755215922e-05,4.94019155197469e-06,0,0
67110,GJ879,344.099085,-31.564925,2453276.7776986,16.896485,1.016558,7240.161338,1.099908,20.178738,0.547541,7238.898243,0.497214,20.156232,0.547682,-6.529438,5.108964,16.431724,1.322308,0.671687,0.000639,0.184662,0.00062,0.232581,0.00077,0,6.934784,42.692984,0.03311,6,134.2,2453276.77769,-15.446548,-15.44642,1,-9999999,6.9e-05,-1.492648,0.856498,-1.263164,0.98111,0.48,140,-6.53357,5.052268,2004-09-28T06:32:16.111,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.36949888453205e-05,4.094424115346e-06,0,0
67111,GJ879,344.099085,-31.564925,2453276.7797007,16.092877,1.006196,7238.086959,1.092601,19.374501,0.528053,7236.820101,0.480832,19.319715,0.528023,-7.674312,4.167646,17.114518,1.078122,0.67186,0.000624,0.182598,0.000599,0.23253,0.000746,0,6.932831,42.689159,0.035482,6,138.2,2453276.7797,-15.450074,-15.449954,0,-9999999,6.9e-05,-1.493277,0.856499,-1.266927,0.98111,0.49,140,-7.679232,4.105819,2004-09-28T06:35:07.706,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.13837372127906e-05,4.18644371693257e-06,0,0
67112,GJ879,344.099085,-31.564925,2453276.7816458,16.50406,1.023592,7239.153879,1.105152,19.785073,0.56049,7237.883365,0.508707,19.740274,0.560559,-10.897165,4.91521,18.544417,1.04851,0.670372,0.000652,0.184141,0.000634,0.233931,0.000789,0,6.936669,42.675064,0.033537,6,131.2,2453276.78164,-15.453458,-15.45333,1,-9999999,6.9e-05,-1.493888,0.856499,-1.270583,0.981111,0.47,140,-10.904679,4.857858,2004-09-28T06:37:58.570,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.96081613301399e-05,4.21259385742381e-06,0,0
67113,GJ879,344.099085,-31.564925,2453276.7836919,17.239837,1.028842,7239.659352,1.109286,20.520208,0.570022,7238.384992,0.517626,20.488373,0.569966,-9.685019,4.3492,18.886615,1.236064,0.670036,0.000666,0.183982,0.000647,0.232272,0.000803,0,6.938214,42.67724,0.03244,6,128.7,2453276.78369,-15.456973,-15.456842,1,-9999999,6.9e-05,-1.494531,0.856499,-1.274429,0.981111,0.51,140,-9.694088,4.275147,2004-09-28T06:40:49.765,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.16673738001506e-05,3.97001001140538e-06,0,0
67114,GJ879,344.099085,-31.564925,2453276.78565,15.936017,1.056278,7238.333808,1.130156,19.215772,0.618167,7237.055768,0.560957,19.195672,0.61822,-1.261861,4.916241,19.539365,1.40676,0.669225,0.000724,0.18425,0.000707,0.231304,0.000874,0,6.941397,42.671612,0.032559,6,118.4,2453276.78565,-15.460294,-15.460167,0,-9999999,6.9e-05,-1.495146,0.8565,-1.278109,0.981112,0.5,140,-1.267269,4.865098,2004-09-28T06:43:40.350,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,6.71667447567365e-05,3.47124488038654e-06,0,0
67115,GJ879,344.099085,-31.564925,2453276.7875812,15.894106,1.077813,7239.002503,1.145713,19.173255,0.654284,7237.720833,0.591673,19.169168,0.654381,-1.106787,4.741965,19.523666,1.569389,0.67092,0.000771,0.183909,0.000751,0.232372,0.000932,0,6.938131,42.675239,0.035925,6,111.7,2453276.78758,-15.463528,-15.463397,0,-9999999,6.9e-05,-1.495752,0.8565,-1.281739,0.981112,0.47,140,-1.114793,4.68825,2004-09-28T06:46:31.415,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,6.87712999858917e-05,3.74563227299996e-06,0,0
67116,GJ879,344.099085,-31.564925,2453276.7895866,14.908998,1.108318,7238.177574,1.168087,18.187517,0.703402,7236.892135,0.633913,18.171073,0.703466,-2.147193,5.661068,18.33662,1.74207,0.669798,0.000824,0.183119,0.000807,0.232614,0.001005,0,6.941138,42.663554,0.031092,6,104.1,2453276.78958,-15.466842,-15.466713,0,-9999999,6.9e-05,-1.496382,0.856501,-1.285508,0.981113,0.49,140,-2.144845,5.620514,2004-09-28T06:49:21.889,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.37427007688623e-05,4.46055444928151e-06,0,0
67117,GJ879,344.099085,-31.564925,2453276.7916075,14.974246,1.02807,7238.19061,1.108692,18.25213,0.568625,7236.901373,0.516347,18.214625,0.568725,-12.9795,5.692293,17.670996,1.215406,0.671313,0.000659,0.184549,0.000643,0.231989,0.000797,0,6.934366,42.69211,0.02944,6,129.5,2453276.79161,-15.470136,-15.470007,0,-9999999,6.9e-05,-1.497017,0.856501,-1.289306,0.981113,0.52,140,-12.981912,5.65454,2004-09-28T06:52:12.304,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.55069413303992e-05,4.13249004229277e-06,0,0
67118,GJ879,344.099085,-31.564925,2453276.7935297,16.379382,1.010661,7239.22548,1.095336,19.656662,0.536507,7237.932631,0.487008,19.628254,0.536528,5.315698,5.789571,16.018491,1.207555,0.66983,0.000618,0.183837,0.000602,0.232491,0.000748,0,6.935738,42.697389,0.033964,6,137.8,2453276.79353,-15.473225,-15.473103,0,-9999999,7e-05,-1.497621,0.856502,-1.292919,0.981114,0.49,140,5.303493,5.743181,2004-09-28T06:55:02.589,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,6.91179184428261e-05,3.64005365343355e-06,0,0
67119,GJ879,344.099085,-31.564925,2453276.7955225,16.933142,1.004867,7239.163752,1.091099,20.209796,0.52551,7237.867158,0.4774,20.17973,0.525539,0.949792,4.529572,16.202927,1.199775,0.669296,0.000615,0.18422,0.000595,0.23265,0.000739,0,6.934964,42.700188,0.031491,6,139.5,2453276.79552,-15.476384,-15.476252,0,-9999999,7e-05,-1.498247,0.856502,-1.296664,0.981114,0.5,140,0.948999,4.463609,2004-09-28T06:57:53.373,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.50459199725105e-05,3.75561993345031e-06,0,0
67120,GJ879,344.099085,-31.564925,2453276.7974936,16.465721,1.01058,7239.1011,1.094908,19.741756,0.536353,7237.800801,0.486042,19.697092,0.536369,-3.015187,4.916147,16.476762,1.011657,0.671757,0.000618,0.183497,0.000601,0.231853,0.000746,0,6.937873,42.670628,0.033689,6,137.9,2453276.79749,-15.479463,-15.479332,0,-9999999,7e-05,-1.498866,0.856503,-1.300369,0.981115,0.5,140,-3.026413,4.862167,2004-09-28T07:00:43.688,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.31221536526391e-05,3.6341185103704e-06,0,0
67121,GJ879,344.099085,-31.564925,2453276.7995033,16.81277,1.007632,7239.62566,1.092374,20.088174,0.530778,7238.321584,0.480305,20.054241,0.530857,-8.011355,5.421429,18.091083,1.121365,0.670185,0.000608,0.184329,0.000593,0.22839,0.000739,0,6.938806,42.679302,0.032907,6,139.8,2453276.7995,-15.482555,-15.482425,0,-9999999,7e-05,-1.499497,0.856503,-1.304146,0.981115,0.52,140,-8.017065,5.377263,2004-09-28T07:03:34.533,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.21794054982594e-05,3.94733338709624e-06,0,0
67122,GJ879,344.099085,-31.564925,2453276.8014538,16.086943,0.989006,7239.153644,1.078383,19.361734,0.494505,7237.845902,0.447572,19.328989,0.494498,-3.128859,4.301864,16.015806,0.975411,0.671967,0.000567,0.182939,0.000548,0.227629,0.000684,0,6.938326,42.68862,0.028872,6,150.4,2453276.80144,-15.485511,-15.485379,0,-9999999,7e-05,-1.50011,0.856504,-1.307812,0.981116,0.5,140,-3.140785,4.239824,2004-09-28T07:06:25.868,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.07798216146815e-05,4.13427708221906e-06,0,0
67123,GJ879,344.099085,-31.564925,2453277.7051681,6.757374,0.984304,7230.570782,1.074344,10.064981,0.485054,7229.437685,0.437784,9.983913,0.485009,1.480865,5.150954,14.238508,1.307643,0.667973,0.000566,0.180298,0.000541,0.229216,0.000674,0,6.926388,42.719451,0.043619,7,153.5,2453277.70516,-15.69152,-15.69137,0,-9999999,0.000128,-1.467294,0.856491,-1.133225,0.981102,0.5,120,1.473128,5.131026,2004-09-29T04:48:00.783,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.16693062194606e-05,4.22174362647208e-06,0,0
67124,GJ879,344.099085,-31.564925,2453277.706869,7.966887,0.990598,7231.350644,1.079456,11.27396,0.497704,7230.21435,0.450182,11.185693,0.497656,-3.329546,4.277668,17.263991,1.065433,0.667782,0.000584,0.180762,0.000558,0.22868,0.000694,0,6.930625,42.692877,0.043278,7,148.9,2453277.70686,-15.69552,-15.695384,0,-9999999,0.000128,-1.467828,0.856491,-1.136422,0.981102,0.47,120,-3.33672,4.244117,2004-09-29T04:50:31.347,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.41547880332397e-05,4.3699406817669e-06,0,0
67125,GJ879,344.099085,-31.564925,2453277.7086641,7.466759,1.027338,7231.500563,1.107217,10.773268,0.567316,7230.360895,0.513194,10.60978,0.567937,-3.717695,4.49806,19.158416,1.533634,0.668514,0.000662,0.179861,0.000636,0.22887,0.000794,0,6.930233,42.69291,0.041566,7,131.0,2453277.70865,-15.699722,-15.699574,0,-9999999,0.000128,-1.468392,0.856491,-1.139796,0.981102,0.51,120,-3.715242,4.479523,2004-09-29T04:53:01.661,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.20012449878724e-05,3.50324112210963e-06,0,0
67126,GJ879,344.099085,-31.564925,2453277.7103812,7.6519,1.011228,7230.714032,1.095706,10.957869,0.537592,7229.571137,0.487864,10.745358,0.538116,0.919795,5.396771,18.122338,1.333997,0.668875,0.000633,0.180207,0.000606,0.229824,0.000756,0,6.933577,42.682634,0.043209,7,137.5,2453277.71038,-15.703723,-15.703606,0,-9999999,0.000128,-1.468932,0.856491,-1.143023,0.981102,0.49,120,0.91442,5.381552,2004-09-29T04:55:32.425,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.42866157696107e-05,3.75856280756784e-06,0,0
67127,GJ879,344.099085,-31.564925,2453277.7121368,7.798092,1.022069,7230.357726,1.103223,11.10351,0.557718,7229.211532,0.504519,10.942908,0.558214,2.758033,5.375835,17.617575,1.151826,0.668777,0.000655,0.180674,0.000629,0.234752,0.000782,0,6.929516,42.696601,0.045611,7,132.8,2453277.71213,-15.707795,-15.70765,0,-9999999,0.000129,-1.469483,0.856491,-1.146323,0.981102,0.5,120,2.7576,5.358517,2004-09-29T04:58:02.910,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.10057124175288e-05,3.9705585836355e-06,0,0
67128,GJ879,344.099085,-31.564925,2453277.7138942,8.818031,1.026714,7233.111852,1.105925,12.122897,0.566185,7231.962355,0.510401,12.033223,0.566144,0.548565,4.54106,17.597556,1.322713,0.66907,0.000657,0.180951,0.000634,0.233304,0.000786,0,6.930902,42.6898,0.046577,7,131.8,2453277.71389,-15.71185,-15.711722,0,-9999999,0.000129,-1.470035,0.856491,-1.149626,0.981102,0.51,120,0.555737,4.517507,2004-09-29T05:00:33.564,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.19815067205214e-05,4.23999222039814e-06,0,0
67129,GJ879,344.099085,-31.564925,2453277.7183504,7.747812,0.989155,7231.439167,1.077228,11.051278,0.494825,7230.281294,0.444812,10.933909,0.495267,7.792084,4.303271,17.553882,1.354001,0.666877,0.000573,0.181568,0.00055,0.232234,0.00068,0,6.927622,42.687983,0.043596,7,151.2,2453277.71834,-15.722041,-15.721911,0,-9999999,0.000129,-1.471435,0.856491,-1.158002,0.981102,0.5,120,7.779878,4.283517,2004-09-29T05:06:59.794,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.51088498589882e-05,4.10021472444009e-06,0,0
67130,GJ879,344.099085,-31.564925,2453277.7200901,6.991831,0.996586,7230.016089,1.082425,10.294751,0.509516,7228.854947,0.457256,10.226504,0.510003,-0.366621,5.002494,17.784818,1.100228,0.666648,0.000589,0.180332,0.000564,0.232292,0.0007,0,6.92966,42.68787,0.04174,7,147.1,2453277.72009,-15.725982,-15.725861,0,-9999999,0.000129,-1.471981,0.856491,-1.161271,0.981102,0.5,120,-0.365105,4.986426,2004-09-29T05:09:30.108,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,6.97598322549334e-05,3.9395850924411e-06,0,0
67131,GJ879,344.099085,-31.564925,2453277.7259076,7.019932,0.992874,7230.665122,1.080943,10.321024,0.502216,7229.493046,0.453734,10.259728,0.502645,-1.384736,3.929742,17.468603,1.067136,0.66641,0.000584,0.18039,0.000559,0.23184,0.000693,0,6.93036,42.695255,0.042954,7,148.4,2453277.7259,-15.739004,-15.738858,0,-9999999,0.000129,-1.473809,0.856491,-1.172205,0.981103,0.5,120,-1.38051,3.906498,2004-09-29T05:17:52.772,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.80297548974715e-05,5.21494409890548e-06,0,0
67132,GJ879,344.099085,-31.564925,2453277.7276467,7.417021,1.009893,7230.878907,1.093101,10.717567,0.535076,7229.703563,0.481983,10.730216,0.535102,5.788761,4.193046,14.140515,1.102135,0.666919,0.00063,0.179871,0.0006,0.234006,0.000748,0,6.928594,42.704523,0.044533,7,138.5,2453277.72765,-15.742848,-15.742734,0,-9999999,0.00013,-1.474355,0.856491,-1.175474,0.981103,0.5,120,5.753648,4.233606,2004-09-29T05:20:23.037,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.38240408360532e-05,3.64027615888189e-06,0,0
67133,GJ879,344.099085,-31.564925,2453277.7293925,5.889651,1.000381,7229.60649,1.086585,9.189649,0.516898,7228.427865,0.467015,9.119313,0.517289,9.109588,4.397666,16.560496,1.281986,0.668178,0.0006,0.180612,0.000576,0.232441,0.000713,0,6.932181,42.682976,0.040096,7,144.4,2453277.72938,-15.746684,-15.746539,0,-9999999,0.00013,-1.474903,0.856492,-1.178755,0.981103,0.5,120,9.10499,4.380876,2004-09-29T05:22:53.881,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.37481675180351e-05,3.6966465443019e-06,0,0
67134,GJ879,344.099085,-31.564925,2453277.7311359,7.072179,1.014685,7230.410914,1.096752,10.371629,0.544065,7229.229012,0.490205,10.393848,0.544083,5.373096,4.954082,18.552955,1.252044,0.667769,0.000639,0.180341,0.000611,0.233977,0.00076,0,6.93243,42.683449,0.040707,7,136.4,2453277.73113,-15.750491,-15.750367,0,-9999999,0.00013,-1.475451,0.856492,-1.182032,0.981103,0.5,120,5.332793,4.988188,2004-09-29T05:25:24.525,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,6.73087105596531e-05,3.25843924305838e-06,0,0
67135,GJ879,344.099085,-31.564925,2453277.7328835,6.525121,1.038016,7229.648732,1.113139,9.824022,0.586429,7228.463545,0.525846,9.748735,0.586867,6.663948,4.764264,17.874876,1.287049,0.668171,0.000675,0.179439,0.00065,0.233653,0.00081,0,6.932324,42.681148,0.042334,7,128.2,2453277.73288,-15.754282,-15.754151,0,-9999999,0.00013,-1.476,0.856492,-1.185317,0.981103,0.5,120,6.668945,4.748935,2004-09-29T05:27:55.519,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.80562057835014e-05,4.66341212012731e-06,0,0
67136,GJ879,344.099085,-31.564925,2453277.734628,6.164479,1.012902,7230.622678,1.094321,9.462832,0.540733,7229.434212,0.484741,9.418637,0.54107,11.086212,4.850797,17.131313,1.186313,0.66611,0.000622,0.18009,0.000598,0.232225,0.000741,0,6.930358,42.696949,0.044547,7,139.1,2453277.73462,-15.758043,-15.75791,0,-9999999,0.00013,-1.476548,0.856492,-1.188596,0.981103,0.5,120,11.092766,4.839029,2004-09-29T05:30:26.253,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.6032330754932e-05,3.95177881672765e-06,0,0
67137,GJ879,344.099085,-31.564925,2453277.7363707,6.450341,1.006041,7229.40789,1.090114,9.748147,0.527769,7228.216149,0.475167,9.756008,0.527771,4.612847,5.020021,13.8866,1.416237,0.667687,0.000615,0.179842,0.000588,0.232668,0.000731,0,6.929312,42.71801,0.042331,7,141.2,2453277.73636,-15.761775,-15.761639,0,-9999999,0.00013,-1.477095,0.856492,-1.191871,0.981104,0.5,120,4.579943,5.04718,2004-09-29T05:32:56.827,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.30102389374273e-05,3.6782461993349e-06,0,0
