,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
133868,HD137496,231.741685,-16.50854,2458570.7552312,144.030981,2.44385,-2745.147163,6.065284,271.512378,2.226444,-2743.507422,5.977801,271.512378,2.226444,8.88938,19.720299,7.248457,4.208549,0.411959,0.002,0.256893,0.002267,0.398147,0.003029,0,7.25014,44.372538,0.012024,-3,43.2,2458570.75523,22.173644,22.173726,0,-9999999,0.000695,0.706996,1.007645,1.639046,1.026434,0.51,1200,8.863081,19.688208,2019-03-28T05:51:40.278,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,4.42270690530691e-06,2.76216948405451e-06,0,0
133869,HD137496,231.741685,-16.50854,2458571.6911371,143.801261,1.861848,-2747.513015,4.586475,269.961231,1.394717,-2748.463491,4.384547,269.961231,1.394717,-1.728259,15.761945,1.057464,2.722927,0.408341,0.001219,0.264426,0.001375,0.394758,0.001875,0,7.249275,44.440742,0.008403,-3,67.6,2458571.69113,21.959647,21.95975,0,-9999999,0.000719,-0.614431,1.233386,-0.951195,1.345918,0.52,1200,-1.706949,15.737104,2019-03-29T04:19:04.652,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.27221330334608e-06,1.38386066973445e-06,0,0
133870,HD137496,231.741685,-16.50854,2458571.7772172,144.229736,2.14392,-2746.647425,5.359855,270.547804,1.753597,-2747.595344,5.18811,270.547804,1.753597,8.967049,19.475624,1.213584,3.271218,0.407634,0.001615,0.263833,0.001824,0.390805,0.002436,0,7.251196,44.39915,0.010898,-3,52.9,2458571.77721,21.754985,21.755065,0,-9999999,0.000722,-0.456333,1.233407,-0.948641,1.345943,0.49,1200,8.969302,19.450404,2019-03-29T06:23:37.439,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,3.62230174299263e-06,1.51294852735908e-06,0,0
133871,HD137496,231.741685,-16.50854,2458571.892306,143.919135,2.293749,-2747.394802,5.660208,270.448579,1.933839,-2748.339304,5.497821,270.448579,1.933839,13.822205,21.265261,1.508141,3.562697,0.413398,0.001731,0.258873,0.001956,0.39332,0.002605,0,7.243725,44.433825,0.009763,-3,49.2,2458571.8923,21.437846,21.437926,0,-9999999,0.000725,-0.244956,1.233513,-0.945227,1.346076,0.52,1200,13.835457,21.241211,2019-03-29T09:08:44.394,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,5.65223127428065e-06,1.42221308819064e-06,0,0
133872,HD137496,231.741685,-16.50854,2458600.7263551,50.689435,1.706456,-2837.314033,4.080974,178.160612,1.179298,-2837.006632,3.852641,178.160612,1.179298,-6.959185,13.637597,-1.727641,1.956474,0.406936,0.000969,0.26084,0.001108,0.392096,0.001507,0,7.241039,44.442389,0.018174,-3,83.0,2458600.72635,9.222431,9.222574,0,-9999999,0.001471,0.696776,1.233389,0.30593,1.345921,0.5,1200,-6.936465,13.611537,2019-04-27T05:08:00.070,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,2.39939259675335e-06,1.46502619008265e-06,0,0
133873,HD137496,231.741685,-16.50854,2458600.8800328,47.920581,1.849428,-2841.74317,4.455158,175.674008,1.377995,-2841.431206,4.246948,175.674008,1.377995,-17.26549,13.331594,-5.01028,2.424919,0.410145,0.001056,0.270862,0.00125,0.402309,0.001666,0,7.248239,44.446323,0.008614,-3,75.4,2458600.88003,8.80642,8.806554,0,-9999999,0.001475,0.979027,1.233497,0.310489,1.346056,0.49,1200,-17.252876,13.292231,2019-04-27T08:49:29.423,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,7.17008548048356e-06,1.25141921995973e-06,0,0
133874,HD137496,231.741685,-16.50854,2458601.7103521,49.751771,1.741884,-2840.204657,4.227214,178.512945,1.230007,-2837.876206,4.007224,178.512945,1.230007,-8.548141,12.55675,2.308114,2.206666,0.411765,0.001031,0.266074,0.001178,0.398921,0.001579,0,7.249448,44.409141,0.009893,-3,79.0,2458601.71034,8.778487,8.77866,0,-9999999,0.001497,1.986773,1.233387,2.326954,1.345918,0.5,1200,-8.493677,12.527886,2019-04-28T04:44:54.884,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,7.89774826464495e-06,1.11642609745909e-06,0,0
133875,HD137496,231.741685,-16.50854,2458601.8610439,45.626281,1.712051,-2842.829655,4.05142,174.664221,1.18729,-2840.49673,3.821284,174.664221,1.18729,6.746294,13.309816,-0.245717,2.12405,0.410995,0.00092,0.259786,0.001054,0.390934,0.001434,0,7.252011,44.431957,0.00636,-3,86.8,2458601.86104,8.360097,8.360236,0,-9999999,0.0015,2.26354,1.233475,2.331425,1.346029,0.49,1200,6.663818,13.255592,2019-04-28T08:22:06.272,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,7.45303242698145e-06,1.23037369017571e-06,0,0
133876,HD137496,231.741685,-16.50854,2458612.7506147,24.013348,2.66527,-2865.670169,6.302406,150.69457,2.362711,-2867.150541,6.157012,150.69457,2.362711,8.161468,20.458179,-2.713948,3.425221,0.410519,0.002091,0.272186,0.002427,0.398951,0.003216,0,7.235851,44.421892,0.006847,-3,41.5,2458612.75061,3.131556,3.131699,0,-9999999,0.001782,-0.093179,1.233395,-1.482154,1.345929,0.53,1200,8.175872,20.435535,2019-05-09T05:41:58.583,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.06873235426343e-05,1.69854606485916e-06,0,0
133877,HD137496,231.741685,-16.50854,2458612.838593,20.34684,2.820336,-2868.775327,6.437605,147.189646,2.536315,-2870.253086,6.295319,147.189646,2.536315,36.108881,24.829001,-1.940355,4.274584,0.406617,0.002074,0.265918,0.002471,0.399132,0.0033,0,7.253095,44.462347,0.001412,-3,40.5,2458612.83858,2.899317,2.899461,0,-9999999,0.001785,0.068406,1.233452,-1.479544,1.346,0.51,1200,36.064934,24.791249,2019-05-09T07:49:03.823,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,4.35698327170805e-06,2.57836890114779e-06,0,0
133878,HD137496,231.741685,-16.50854,2458612.8841206,21.304044,3.080909,-2868.907235,6.655513,148.230468,2.823203,-2870.383643,6.517973,148.230468,2.823203,-7.775548,30.895844,10.19646,5.318109,0.39913,0.002272,0.273602,0.002775,0.415358,0.003684,0,7.256742,44.431244,-0.000746,-3,37.0,2458612.88412,2.808138,2.808283,0,-9999999,0.001786,0.152023,1.233502,-1.478194,1.346063,0.52,1200,-7.87213,30.887786,2019-05-09T08:54:25.365,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,2.82048499743036e-05,1.17154441382209e-06,0,0
133879,HD137496,231.741685,-16.50854,2458613.6491136,20.964461,2.073215,-2867.545468,5.164552,147.497056,1.66642,-2868.606925,4.986088,147.497056,1.66642,-25.454332,16.326353,-0.861145,2.562578,0.408368,0.001453,0.26395,0.001671,0.385612,0.002229,0,7.245575,44.428117,0.004684,-3,57.1,2458613.64911,2.917643,2.917796,0,-9999999,0.001806,-0.241805,1.233395,-1.063263,1.345929,0.49,1500,-25.449163,16.31223,2019-05-10T03:14:09.113,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,2.1969762441584e-05,8.23551598451118e-07,0,0
133880,HD137496,231.741685,-16.50854,2458613.8628693,19.209982,1.848119,-2869.165988,4.510472,146.135169,1.376255,-2870.221099,4.304946,146.135169,1.376255,-20.553583,13.757791,-5.464278,2.301653,0.411264,0.001093,0.269587,0.001299,0.400918,0.001755,0,7.242313,44.483466,0.018854,-3,72.5,2458613.86286,2.341422,2.341568,0,-9999999,0.001811,0.150786,1.233477,-1.056922,1.346031,0.5,1500,-20.528221,13.713817,2019-05-10T08:21:42.438,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,6.78668183829155e-06,1.19980005074739e-06,0,0
133881,HD137496,231.741685,-16.50854,2458614.6193704,19.204548,2.461851,-2867.314616,5.96109,145.423917,2.13059,-2871.383087,5.878141,145.423917,2.13059,14.674659,17.296218,0.174686,3.915354,0.408445,0.001936,0.268303,0.002204,0.402193,0.002956,0,7.243673,44.420914,0.020082,-3,44.6,2458614.61936,2.48885,2.489014,0,-9999999,0.001831,-0.555032,1.233408,-4.070302,0.990986,0.53,1500,14.658235,17.24664,2019-05-11T02:30:18.595,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.98462284938501e-05,1.06464336821203e-06,0,0
133882,HD137496,231.741685,-16.50854,2458614.8242119,12.443655,1.70823,-2871.900061,3.96866,139.039244,1.181811,-2875.96245,3.842929,139.039244,1.181811,-23.717602,9.895216,-1.617749,2.288485,0.40435,0.000976,0.251111,0.001101,0.402297,0.001526,0,7.252103,44.437284,0.004887,-3,82.3,2458614.8242,1.918708,1.918879,0,-9999999,0.001836,-0.178812,1.233439,-4.064225,0.991037,0.49,1500,-23.718896,9.848074,2019-05-11T07:26:16.771,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,8.19958231359727e-06,1.15234665980021e-06,0,0
133883,HD137496,231.741685,-16.50854,2458615.6425905,10.718621,1.74122,-2873.978302,4.11346,137.137236,1.229056,-2878.488859,4.005156,137.137236,1.229056,-4.424831,12.312866,1.115012,2.053288,0.404357,0.001075,0.253449,0.001201,0.399654,0.001649,0,7.246667,44.428251,0.011737,-3,76.1,2458615.64259,1.919795,1.919953,0,-9999999,0.001857,-0.355786,1.233397,-4.512414,0.937697,0.49,1500,-4.437188,12.302251,2019-05-12T03:04:44.215,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.2722661922104e-05,7.90010625544774e-07,0,0
133884,HD137496,231.741685,-16.50854,2458615.8394844,12.103912,1.864429,-2873.24541,4.496783,138.88415,1.398102,-2877.750121,4.397908,138.88415,1.398102,-10.213774,13.649096,0.270243,2.33089,0.406621,0.001131,0.262627,0.001317,0.390739,0.001776,0,7.255339,44.429741,0.01373,-3,70.9,2458615.83948,1.377803,1.377981,0,-9999999,0.001862,0.005837,1.233453,-4.506573,0.937796,0.5,1500,-10.19034,13.635343,2019-05-12T07:48:00.757,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,5.0964201550849e-06,1.45451144906303e-06,0,0
133885,HD137496,231.741685,-16.50854,2458616.6795707,9.675676,1.74618,-2878.673305,4.243892,136.101093,1.236082,-2879.656474,4.024813,136.101093,1.236082,-14.768104,12.545207,-1.129015,2.429103,0.408085,0.001031,0.260855,0.001178,0.391145,0.0016,0,7.258744,44.420541,0.007505,-3,78.5,2458616.67956,1.307252,1.30744,0,-9999999,0.001884,-0.348983,1.233388,-0.985053,1.34592,0.51,1500,-14.772294,12.52462,2019-05-13T03:57:28.855,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,7.66182136871003e-06,1.17062426364245e-06,0,0
133886,HD137496,231.741685,-16.50854,2458616.8146589,9.761968,1.687607,-2879.440822,4.000563,136.435493,1.15181,-2880.419979,3.767341,136.435493,1.15181,1.831856,9.526,1.33071,1.974114,0.408953,0.000929,0.266041,0.001059,0.396188,0.001435,0,7.249932,44.449778,0.009901,-3,86.4,2458616.81465,0.92886,0.929026,0,-9999999,0.001888,-0.100875,1.233431,-0.981045,1.345974,0.49,1500,1.809405,9.536815,2019-05-13T07:12:30.435,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,8.53372663996135e-06,1.18182652639624e-06,0,0
133887,HD137496,231.741685,-16.50854,2458617.6725435,5.927701,2.257893,-2879.583231,5.612866,132.344939,1.891252,-2880.566582,5.449106,132.344939,1.891252,-6.214542,18.993381,2.946812,3.490498,0.40825,0.001674,0.268559,0.0019,0.399599,0.002584,0,7.246744,44.367083,0.010616,-3,50.7,2458617.67254,0.820893,0.821063,0,-9999999,0.00191,-0.357163,1.233389,-0.985261,1.345921,0.5,1500,-6.226765,19.010972,2019-05-14T03:47:36.425,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,-9999999.0,-9999999.0,-9999999,-9999999
133888,HD137496,231.741685,-16.50854,2458617.8375035,6.445774,1.936578,-2879.285796,4.796903,133.165984,1.492961,-2880.26425,4.60419,133.165984,1.492961,-28.330712,14.447003,-0.695852,2.581643,0.41075,0.001272,0.265501,0.001456,0.405206,0.001963,0,7.25044,44.448702,0.009944,-3,64.9,2458617.83749,0.37209,0.372265,0,-9999999,0.001914,-0.054191,1.233451,-0.980368,1.345999,0.51,1500,-28.303151,14.45644,2019-05-14T07:44:53.930,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,9.45656757417684e-06,1.37022181383119e-06,0,0
133889,HD137496,231.741685,-16.50854,2458626.6974065,-15.975881,1.974754,-2905.665805,4.963416,110.576441,1.54221,-2905.470321,4.777447,110.576441,1.54221,12.114333,15.7772,-2.333052,2.338662,0.406868,0.001315,0.272469,0.00153,0.397369,0.002045,0,7.249747,44.437058,0.006979,-3,61.9,2458626.6974,-3.780891,-3.780745,0,-9999999,0.002144,-0.222079,1.233386,0.19334,1.345918,0.51,1200,12.061917,15.776619,2019-05-23T04:25:46.488,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.24928982759099e-05,1.17615595658207e-06,0,0
133890,HD137496,231.741685,-16.50854,2458626.7650838,-16.885627,1.784591,-2908.390942,4.366291,109.790993,1.289763,-2908.193449,4.153667,109.790993,1.289763,-9.875225,13.814135,1.40285,2.475754,0.404696,0.001055,0.269966,0.001229,0.394341,0.001668,0,7.254378,44.416589,0.009711,-3,75.4,2458626.76507,-3.970095,-3.96994,0,-9999999,0.002145,-0.09778,1.233401,0.195348,1.345936,0.52,1200,-9.869013,13.819102,2019-05-23T06:03:01.881,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.08544959537927e-07,1.69945528307343e-06,0,0
133891,HD137496,231.741685,-16.50854,2458626.8194969,-16.925065,1.990345,-2906.23523,4.870315,109.851492,1.562086,-2906.036121,4.680631,109.851492,1.562086,-10.478819,14.632417,1.061267,2.640831,0.410005,0.001215,0.271744,0.001464,0.391646,0.001947,0,7.246526,44.439389,0.012789,-3,65.0,2458626.81949,-4.097172,-4.097038,0,-9999999,0.002147,0.002157,1.233435,0.196962,1.345979,0.47,1200,-10.453422,14.636738,2019-05-23T07:22:23.227,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,-9999999.0,-9999999.0,-9999999,-9999999
133892,HD137496,231.741685,-16.50854,2458627.5838146,-16.018149,2.414077,-2908.970367,6.007688,112.693261,2.129023,-2905.525467,5.857165,112.693261,2.129023,38.131857,21.797268,2.542764,3.822366,0.40868,0.00197,0.263199,0.00221,0.39163,0.003003,0,7.242709,44.456935,0.004589,-3,44.0,2458627.58381,-3.958491,-3.958351,0,-9999999,0.002166,1.937009,1.137994,3.442734,1.33639,0.5,1200,38.057851,21.810716,2019-05-24T01:42:25.156,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.16564398298186e-05,1.34484749336977e-06,0,0
133893,HD137496,231.741685,-16.50854,2458627.7990055,-24.136365,2.663921,-2914.642287,6.257922,104.970272,2.408625,-2911.190998,6.113566,104.970272,2.408625,26.9926,24.875707,4.482585,3.72064,0.408561,0.001933,0.279218,0.002319,0.403688,0.003061,0,7.239226,44.408957,-0.000657,-3,42.9,2458627.799,-4.550527,-4.550375,0,-9999999,0.002172,2.332237,1.13798,3.449117,1.336374,0.58,1200,26.942887,24.873009,2019-05-24T06:50:41.913,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,-9999999.0,-9999999.0,-9999999,-9999999
133894,HD137496,231.741685,-16.50854,2458631.7283242,-24.950424,6.863181,-2904.048102,8.4426,101.9742,6.751445,-2903.653921,8.334626,101.9742,6.751445,-188.601718,65.586924,-2.831007,15.886034,0.419197,0.006099,0.308112,0.007641,0.405479,0.009799,0,7.277102,44.656113,0.009623,-3,16.4,2458631.72831,-6.355063,-6.354879,0,-9999999,0.002274,0.150223,1.233389,0.391907,1.345921,0.38,1200,-188.067339,65.596741,2019-05-28T05:13:00.982,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,0.000119108906998,2.94903171177939e-05,0,0
133895,HD137496,231.741685,-16.50854,2458635.6352317,-25.200074,2.476283,-2910.364017,6.121194,102.68404,2.203331,-2912.744542,5.971388,102.68404,2.203331,-1.656078,25.334302,-1.02828,3.846562,0.406416,0.002,0.26477,0.002261,0.405372,0.003063,0,7.243254,44.391806,0.016723,-3,43.2,2458635.63522,-8.048926,-8.04874,0,-9999999,0.002375,1.109713,1.130182,-2.3829,1.345936,0.51,1200,-1.700789,25.338058,2019-06-01T02:56:29.844,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.55721866294207e-05,9.93786808509394e-07,0,0
133896,HD137496,231.741685,-16.50854,2458635.7236496,-27.791337,2.436722,-2913.669813,6.012577,100.255168,2.15878,-2916.047713,5.859998,100.255168,2.15878,8.008059,20.407326,1.089041,4.538174,0.407888,0.001876,0.261573,0.002167,0.400123,0.002905,0,7.243956,44.43659,0.018096,-3,45.2,2458635.72365,-8.302717,-8.302554,0,-9999999,0.002377,1.272104,1.130169,-2.380277,1.34592,0.52,1200,8.092888,20.407023,2019-06-01T05:03:37.353,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.01682207237447e-05,1.92114557585806e-06,0,0
133897,HD137496,231.741685,-16.50854,2458635.7769261,-28.383111,2.323005,-2915.31684,5.793097,99.761244,2.029538,-2917.693158,5.634573,99.761244,2.029538,-21.29421,16.434864,-1.21874,3.673291,0.406879,0.001678,0.267039,0.001993,0.401864,0.002657,0,7.242332,44.411283,0.003638,-3,49.0,2458635.77692,-8.435123,-8.434965,0,-9999999,0.002379,1.369954,1.130189,-2.378697,1.345943,0.49,1200,-21.414419,16.426806,2019-06-01T06:20:56.573,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,3.69125629265739e-06,1.89235262379758e-06,0,0
133898,HD137496,231.741685,-16.50854,2458636.5473066,-32.290606,1.728641,-2919.293867,4.213721,93.783528,1.2111,-2921.791927,3.992954,93.783528,1.2111,16.916612,12.215035,-3.360083,2.248619,0.405671,0.001073,0.263902,0.001222,0.400208,0.001652,0,7.248362,44.460264,0.005548,-3,76.3,2458636.5473,-8.294537,-8.294375,0,-9999999,0.002399,-0.700266,1.233466,-2.500459,1.346017,0.52,1200,16.932534,12.202702,2019-06-02T00:49:43.302,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,7.76303980572306e-06,9.85948956503454e-07,0,0
133899,HD137496,231.741685,-16.50854,2458636.6674519,-29.706832,1.998042,-2919.157541,5.020789,96.587966,1.571917,-2921.652034,4.837025,96.587966,1.571917,7.17467,17.667757,3.064171,2.359795,0.408029,0.0014,0.270967,0.001594,0.394121,0.002156,0,7.255161,44.370376,0.007684,-3,59.6,2458636.66745,-8.628787,-8.628625,0,-9999999,0.002402,-0.479603,1.23339,-2.496895,1.345923,0.51,1200,7.187793,17.664522,2019-06-02T03:42:56.152,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,8.02107193257634e-06,1.09122051448321e-06,0,0
133900,HD137496,231.741685,-16.50854,2458636.7633935,-30.747127,1.749411,-2917.271978,4.256288,95.723881,1.24063,-2919.763623,4.037876,95.723881,1.24063,-3.326192,11.264997,0.090769,1.943983,0.403201,0.001018,0.268337,0.001187,0.400731,0.001591,0,7.246047,44.43299,0.012899,-3,78.9,2458636.76339,-8.887658,-8.887491,0,-9999999,0.002404,-0.303393,1.2334,-2.494049,1.345935,0.49,1200,-3.338639,11.258872,2019-06-02T06:01:29.739,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,5.52164023922568e-06,1.42155379023783e-06,0,0
133901,HD137496,231.741685,-16.50854,2458637.7825732,-32.890155,1.760274,-2919.339438,4.21108,93.148404,1.255892,-2923.378415,3.990191,93.148404,1.255892,25.704336,15.419792,-3.482032,2.076789,0.409318,0.000995,0.269629,0.001157,0.391692,0.001568,0,7.255705,44.419266,0.015367,-3,80.0,2458637.78257,-9.411028,-9.410876,0,-9999999,0.002431,-0.735842,1.23341,-4.041408,1.345947,0.47,1500,25.672385,15.411471,2019-06-03T06:27:12.474,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,4.4375379664575e-06,1.43769989487066e-06,0,0
133902,HD137496,231.741685,-16.50854,2458638.5674681,-37.595654,2.319696,-2925.284848,5.70211,88.047834,1.964586,-2929.330186,5.540971,88.047834,1.964586,-9.327696,18.702845,-1.289384,2.708272,0.405561,0.001652,0.261533,0.001916,0.397575,0.002572,0,7.244836,44.436614,0.008167,-3,50.4,2458638.56746,-9.307019,-9.306871,0,-9999999,0.002451,-1.130912,1.233446,-4.047789,1.345993,0.49,1200,-9.371459,18.684329,2019-06-04T01:19:26.505,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,9.99928472011055e-06,1.70124142510965e-06,0,0
133903,HD137496,231.741685,-16.50854,2458638.7710216,-32.641961,2.390784,-2920.137859,5.780351,93.375382,2.048063,-2924.177154,5.621468,93.375382,2.048063,15.965163,23.353349,-1.791615,3.961031,0.407629,0.001652,0.270593,0.001965,0.399889,0.002607,0,7.243451,44.425657,0.011572,-3,49.8,2458638.77102,-9.863734,-9.863604,0,-9999999,0.002456,-0.757058,1.233403,-4.041751,1.345939,0.51,1200,15.950868,23.346451,2019-06-04T06:12:10.087,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.00393947633513e-05,1.50661118724346e-06,0,0
133904,HD137496,231.741685,-16.50854,2458639.6703266,-39.289706,1.976473,-2922.920758,4.896314,86.542696,1.544408,-2926.963017,4.707694,86.542696,1.544408,10.523733,16.594279,3.337503,2.872007,0.40837,0.001276,0.260388,0.001458,0.394656,0.00196,0,7.25121,44.420516,0.012814,-3,64.3,2458639.67032,-10.076697,-10.076563,0,-9999999,0.002479,-0.941998,1.233389,-4.044738,1.345922,0.47,1500,10.460256,16.574702,2019-06-05T03:45:39.573,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.03959489796096e-05,1.23948951267616e-06,0,0
133905,HD137496,231.741685,-16.50854,2458640.6889272,-40.547849,1.534276,-2929.432689,4.244803,84.323325,1.240973,-2933.474369,4.025774,84.323325,1.240973,-8.056372,13.849912,0.447297,1.977652,0.406205,0.001029,0.267236,0.001192,0.396237,0.001592,0,7.251007,44.450436,0.010883,-3,78.4,2458640.68892,-10.602738,-10.602604,0,-9999999,0.002506,-1.903227,0.902214,-4.044186,1.345919,0.49,1500,-8.085253,13.830101,2019-06-06T04:11:59.678,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,3.27330690030421e-06,1.38218306745834e-06,0,0
133906,HD137496,231.741685,-16.50854,2458640.7058498,-36.797458,1.731966,-2924.315714,4.796522,88.104796,1.478417,-2928.356892,4.603817,88.104796,1.478417,-3.241247,16.415818,0.948726,2.514641,0.408226,0.001211,0.267077,0.001406,0.398478,0.00188,0,7.257938,44.409845,0.006007,-3,67.2,2458640.70584,-10.649425,-10.649286,0,-9999999,0.002506,-1.872146,0.902213,-4.043684,1.345918,0.51,1000,-3.302378,16.403501,2019-06-06T04:40:06.838,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,5.10769289066622e-06,1.34154503395207e-06,0,0
133907,HD137496,231.741685,-16.50854,2458640.7527435,-40.454271,1.514844,-2925.271307,4.14902,84.53411,1.216857,-2929.311093,3.924645,84.53411,1.216857,8.255905,11.364602,0.835837,2.189192,0.408909,0.000949,0.262749,0.001103,0.393647,0.001482,0,7.251079,44.441219,0.011882,-3,83.5,2458640.75274,-10.768212,-10.76808,0,-9999999,0.002507,-1.78602,0.902226,-4.042293,1.34593,0.51,1200,8.253729,11.333359,2019-06-06T05:45:56.600,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.47564144957111e-06,1.72306442694118e-06,0,0
