,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
36607,GJ150.0,55.81192,-9.76028,2456714.5337337,1.95984,0.456889,-6158.429515,0.518661,-6.66893,0.228538,-6156.755851,0.185553,-6.804919,0.230154,-6.856063,3.758872,1.337934,2.5358,0.475467,0.000246,0.214282,0.000265,0.297428,0.00035,0,6.470703,47.662196,0.015527,-6,315.9,2456714.53373,-25.700009,-25.700044,0,-9999999,1.214584,1.334661,0.395624,0.45908,0.484334,0.5,100,-6.868029,3.724424,2014-02-26T00:49:46.434,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.90013203325032e-06,3.40866918367026e-07,0,0
36608,GJ150.0,55.81192,-9.76028,2456714.5352308,3.473752,0.455259,-6157.217237,0.518085,-5.155479,0.225263,-6155.546359,0.18394,-5.223695,0.226892,-9.827737,3.335473,1.234253,2.563725,0.476365,0.000247,0.215183,0.000264,0.297647,0.000348,0,6.469914,47.651819,0.015337,-6,317.3,2456714.53522,-25.702625,-25.702646,0,-9999999,1.214585,1.3342,0.395622,0.456293,0.484332,0.48,100,-9.846342,3.30471,2014-02-26T00:51:57.792,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.29278440083481e-06,3.09918153765647e-07,0,0
36609,GJ150.0,55.81192,-9.76028,2456714.5367525,3.099461,0.464148,-6157.45455,0.523608,-5.530239,0.24273,-6155.786506,0.19897,-5.584519,0.243998,-4.774598,3.869808,2.839028,2.553908,0.476069,0.000265,0.214831,0.000285,0.296825,0.000376,0,6.470482,47.645656,0.015655,-6,293.9,2456714.53675,-25.70526,-25.705305,0,-9999999,1.214585,1.333731,0.395621,0.453459,0.484331,0.48,100,-4.819911,3.840274,2014-02-26T00:54:09.280,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.33147267907433e-06,3.97906171360237e-07,0,0
36610,GJ150.0,55.81192,-9.76028,2456714.5383016,2.363878,0.455677,-6158.314868,0.517964,-6.266299,0.226113,-6156.649707,0.183608,-6.411224,0.227531,-7.080275,3.592656,4.461314,2.5945,0.476237,0.000245,0.214702,0.000263,0.297254,0.000347,0,6.471981,47.633629,0.016113,-6,318.5,2456714.5383,-25.707917,-25.707957,0,-9999999,1.214586,1.333254,0.395619,0.450575,0.48433,0.5,100,-7.101297,3.555751,2014-02-26T00:56:21.139,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.61459711852868e-06,3.52359454449759e-07,0,0
36611,GJ150.0,55.81192,-9.76028,2456714.5398253,-0.333317,0.458175,-6160.895179,0.519501,-8.963963,0.231107,-6159.232855,0.187902,-9.168237,0.23224,-9.804787,3.589459,3.760257,2.476084,0.475966,0.000248,0.21483,0.000267,0.297293,0.000353,0,6.47137,47.638417,0.018033,-6,313.0,2456714.53982,-25.710505,-25.710545,0,-9999999,1.214586,1.332785,0.395618,0.447738,0.484328,0.5,100,-9.818216,3.532573,2014-02-26T00:58:32.787,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.15814682801748e-06,3.58227608142427e-07,0,0
36612,GJ150.0,55.81192,-9.76028,2456714.5413151,-1.974432,0.464318,-6162.856138,0.523764,-10.605537,0.243061,-6161.196587,0.199389,-10.678325,0.244224,-11.729831,3.955478,3.558371,2.573504,0.476515,0.000266,0.21457,0.000286,0.29764,0.000377,0,6.471475,47.643916,0.016862,-6,293.2,2456714.54131,-25.71301,-25.713048,0,-9999999,1.214587,1.332326,0.395617,0.444964,0.484327,0.47,100,-11.755453,3.893997,2014-02-26T01:00:44.525,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.41612938244253e-06,3.37188233101388e-07,0,0
36613,GJ150.0,55.81192,-9.76028,2456715.5343993,0.490817,0.442328,-6160.643883,0.54049,-8.816376,0.167614,-6159.095186,0.124252,-8.863419,0.16928,-7.790912,3.387098,2.770649,2.126206,0.475744,0.00017,0.219036,0.000178,0.303087,0.000235,128,6.473409,47.652174,0.016507,-6,469.0,2456715.5344,-25.575222,-25.575267,1,-9999999,1.214906,0.656238,0.40934,0.333791,0.526014,0.52,100,-7.801864,3.323541,2014-02-27T00:50:49.253,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.36054371482315e-06,3.55984195349499e-07,0,0
36614,GJ150.0,55.81192,-9.76028,2456715.5359129,1.417503,0.443382,-6159.822701,0.541346,-7.890157,0.17038,-6158.276821,0.127931,-8.017799,0.172186,-11.546324,3.234296,2.535558,2.155575,0.475294,0.000176,0.218803,0.000185,0.302843,0.000244,128,6.47262,47.659036,0.016967,-6,453.3,2456715.53591,-25.577798,-25.577839,0,-9999999,1.214907,0.655772,0.409339,0.330973,0.526013,0.51,100,-11.562653,3.177719,2014-02-27T00:53:01.041,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.77700127986418e-06,4.33994682811247e-07,0,0
36615,GJ150.0,55.81192,-9.76028,2456715.5374243,1.556208,0.442617,-6159.600934,0.540637,-7.751917,0.168382,-6158.057868,0.124903,-7.845581,0.170044,-7.74319,3.267943,3.003389,2.112053,0.475539,0.000174,0.218757,0.000181,0.302697,0.000239,128,6.473679,47.65279,0.016667,-6,462.1,2456715.53742,-25.580346,-25.580388,1,-9999999,1.214907,0.655306,0.409338,0.328159,0.526011,0.5,100,-7.745309,3.218189,2014-02-27T00:55:12.639,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.24544597014353e-06,3.38760668030773e-07,0,0
36616,GJ150.0,55.81192,-9.76028,2456715.5389569,1.475467,0.44404,-6159.769372,0.541637,-7.83313,0.17209,-6158.229159,0.129168,-7.922576,0.173794,-9.409983,3.628005,3.831162,2.206335,0.475208,0.000178,0.218985,0.000186,0.302614,0.000246,128,6.474458,47.644961,0.016212,-6,449.4,2456715.53896,-25.582903,-25.582949,1,-9999999,1.214908,0.654834,0.409336,0.325305,0.52601,0.51,100,-9.419846,3.580021,2014-02-27T00:57:24.068,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.99810490170182e-06,4.02817632810853e-07,0,0
36617,GJ150.0,55.81192,-9.76028,2456715.5404598,1.97303,0.445211,-6159.092468,0.542305,-7.33603,0.175094,-6157.555053,0.131945,-7.427792,0.176352,-12.227299,3.208663,4.365413,2.171528,0.475198,0.000182,0.218974,0.00019,0.302938,0.000251,128,6.473189,47.644592,0.016997,-6,439.7,2456715.54045,-25.585385,-25.585407,1,-9999999,1.214908,0.654371,0.409335,0.322507,0.526009,0.49,100,-12.246315,3.160359,2014-02-27T00:59:35.926,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.71000448227142e-06,3.79143767916065e-07,0,0
36618,GJ150.0,55.81192,-9.76028,2456715.5419899,1.404962,0.446319,-6159.881873,0.542958,-7.904569,0.177895,-6158.347306,0.13461,-7.999631,0.179221,-7.802376,3.537937,3.814407,2.103702,0.474673,0.000183,0.218527,0.000192,0.302738,0.000254,128,6.472759,47.653004,0.016438,-6,434.2,2456715.54199,-25.587886,-25.587936,0,-9999999,1.214909,0.6539,0.409334,0.319658,0.526007,0.49,100,-7.83004,3.485192,2014-02-27T01:01:48.145,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
36619,GJ150.0,55.81192,-9.76028,2456715.54353,2.171483,0.446489,-6159.074591,0.54315,-7.138523,0.178324,-6157.542892,0.135386,-7.237889,0.179557,-9.326784,3.26361,4.529644,2.18042,0.47474,0.000188,0.218782,0.000196,0.30274,0.000259,128,6.474295,47.642185,0.01673,-6,426.1,2456715.54353,-25.590376,-25.590417,0,-9999999,1.214909,0.653426,0.409332,0.31679,0.526006,0.5,100,-9.336764,3.217399,2014-02-27T01:04:00.213,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.12226709244221e-06,2.45365443345849e-07,0,0
36620,GJ150.0,55.81192,-9.76028,2456715.5450512,2.402176,0.450787,-6158.586341,0.546145,-6.908298,0.188831,-6157.057473,0.146945,-6.983424,0.190192,-5.769801,3.179158,5.299076,2.301297,0.475311,0.000204,0.219309,0.000213,0.303083,0.000281,0,6.475282,47.634578,0.017076,-6,392.7,2456715.54504,-25.592808,-25.592835,1,-9999999,1.21491,0.652957,0.409331,0.313958,0.526005,0.5,100,-5.790553,3.136034,2014-02-27T01:06:11.661,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.89420928209867e-06,3.64862915293386e-07,0,0
36621,GJ150.0,55.81192,-9.76028,2456715.5466078,2.578448,0.453714,-6158.742254,0.548238,-6.732506,0.195718,-6157.216285,0.154546,-6.863886,0.197096,-5.25639,3.321996,4.7442,2.37356,0.47559,0.000213,0.218913,0.000224,0.303295,0.000296,0,6.473949,47.632429,0.016276,-6,373.7,2456715.54661,-25.59527,-25.595318,1,-9999999,1.21491,0.652478,0.40933,0.311059,0.526004,0.53,100,-5.278765,3.279405,2014-02-27T01:08:23.159,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.93517367282089e-06,3.64949845106206e-07,0,0
36622,GJ150.0,55.81192,-9.76028,2456716.5400055,-3.787257,0.578421,-6164.95382,0.426293,-13.558136,0.172907,-6163.563348,0.127777,-13.67926,0.17485,-4.308288,3.877388,0.758328,2.170848,0.475661,0.000173,0.219024,0.000182,0.303212,0.00024,128,6.471215,47.665556,0.017769,-6,459.7,2456716.53999,-25.45005,-25.450082,0,-9999999,1.21523,0.192552,0.551973,0.175242,0.406692,0.49,100,-4.341405,3.78205,2014-02-28T00:59:03.949,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.24462501734441e-06,2.92811263436781e-07,0,0
36623,GJ150.0,55.81192,-9.76028,2456716.5415218,-2.985336,0.579169,-6164.451887,0.426889,-12.756682,0.175395,-6163.064238,0.129757,-12.78839,0.177227,-8.077757,3.667737,1.410649,2.246014,0.476028,0.000173,0.218643,0.000183,0.303774,0.000242,128,6.471077,47.663178,0.016342,-6,456.3,2456716.54151,-25.452475,-25.452499,0,-9999999,1.21523,0.192085,0.551972,0.172419,0.40669,0.48,100,-8.0933,3.571584,2014-02-28T01:01:15.967,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.24375695113378e-06,3.73676722168812e-07,0,0
36624,GJ150.0,55.81192,-9.76028,2456716.5430696,-1.770121,0.582284,-6162.87742,0.430563,-11.541944,0.185425,-6161.492652,0.141381,-11.659427,0.187036,-7.890659,3.944497,1.029846,2.275388,0.476076,0.000188,0.219157,0.0002,0.303721,0.000264,128,6.469966,47.663472,0.016263,-6,418.0,2456716.54306,-25.454923,-25.454945,0,-9999999,1.215231,0.191608,0.551971,0.169537,0.406689,0.5,100,-7.904457,3.867481,2014-02-28T01:03:27.706,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.68297740458694e-06,3.80183414365959e-07,0,0
36625,GJ150.0,55.81192,-9.76028,2456716.5446072,0.781447,0.5821,-6160.426285,0.430545,-8.99085,0.18485,-6159.04438,0.141331,-9.121682,0.186518,-9.293845,3.549292,1.312702,2.197135,0.476116,0.00019,0.218922,0.000201,0.30369,0.000265,128,6.471475,47.662573,0.016619,-6,415.7,2456716.5446,-25.457327,-25.457364,0,-9999999,1.215231,0.191135,0.55197,0.166674,0.406687,0.52,100,-9.300971,3.491244,2014-02-28T01:05:38.564,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.68652698662111e-06,3.32402942660778e-07,0,0
36626,GJ150.0,55.81192,-9.76028,2456716.5461345,3.173908,0.583868,-6157.911632,0.432553,-6.598859,0.190347,-6156.53257,0.147338,-6.634204,0.192115,-2.180318,3.872152,0.36802,2.202491,0.475979,0.000198,0.218983,0.00021,0.304341,0.000277,0,6.469627,47.665691,0.01806,-6,398.8,2456716.54613,-25.459687,-25.459718,0,-9999999,1.215232,0.190664,0.551969,0.16383,0.406686,0.52,100,-2.203039,3.830577,2014-02-28T01:07:50.532,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.40231541482295e-06,3.29202949959794e-07,0,0
36627,GJ150.0,55.81192,-9.76028,2456716.5476345,6.346851,0.584256,-6154.818595,0.432222,-3.426378,0.191537,-6153.442326,0.14637,-3.565293,0.1932,-7.272672,3.693736,1.802733,2.235946,0.476215,0.000192,0.219076,0.000206,0.303652,0.000272,128,6.470757,47.660692,0.016789,-6,406.2,2456716.54763,-25.461978,-25.462028,0,-9999999,1.215232,0.190202,0.551968,0.161037,0.406684,0.5,100,-7.289375,3.676768,2014-02-28T01:10:02.151,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.89616304256079e-06,3.49417122854435e-07,0,0
36628,GJ150.0,55.81192,-9.76028,2456716.5491697,7.764671,0.579508,-6153.50471,0.427415,-2.009031,0.176527,-6152.131299,0.131503,-2.096788,0.178327,-10.443262,3.344542,1.411784,2.105697,0.476023,0.000177,0.218749,0.000186,0.303829,0.000246,128,6.470889,47.662339,0.015874,-6,448.3,2456716.54916,-25.464296,-25.464327,0,-9999999,1.215233,0.189729,0.551967,0.158178,0.406683,0.51,100,-10.470767,3.336844,2014-02-28T01:12:13.799,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.02205808115441e-06,3.26666913206425e-07,0,0
36629,GJ150.0,55.81192,-9.76028,2456716.5506934,7.288749,0.579059,-6153.910802,0.426659,-2.485422,0.17505,-6152.540228,0.129029,-2.590619,0.176739,-12.414684,3.70551,2.021236,2.186359,0.475507,0.000172,0.21908,0.000182,0.303944,0.00024,128,6.470873,47.658034,0.015997,-6,459.6,2456716.55069,-25.466567,-25.466598,0,-9999999,1.215233,0.18926,0.551966,0.155341,0.406681,0.51,100,-12.42956,3.694268,2014-02-28T01:14:25.457,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.98168013651941e-06,3.153013085316e-07,0,0
36630,GJ150.0,55.81192,-9.76028,2456716.5522093,4.899206,0.578754,-6156.29948,0.426401,-4.875432,0.174042,-6154.931727,0.128178,-4.97211,0.175623,-11.710826,3.637162,3.589319,2.149672,0.475279,0.000171,0.219178,0.000181,0.303623,0.000239,128,6.47191,47.647829,0.015674,-6,461.6,2456716.5522,-25.468799,-25.468842,0,-9999999,1.215234,0.188793,0.551965,0.152519,0.40668,0.5,100,-11.738421,3.60755,2014-02-28T01:16:37.445,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.76345549240813e-06,3.22340692697545e-07,0,0
36631,GJ150.0,55.81192,-9.76028,2456717.5335938,4.523346,0.481795,-6157.270234,0.653124,-5.41962,0.198949,-6155.874415,0.158226,-5.47915,0.200554,-8.820122,3.789521,2.287817,2.268964,0.476987,0.000223,0.218822,0.000233,0.30288,0.000307,0,6.473044,47.653358,0.015857,-6,360.1,2456717.53359,-25.296772,-25.296819,0,-9999999,1.21555,0.020465,0.438801,0.180269,0.633669,0.49,100,-8.853568,3.755711,2014-03-01T00:49:57.166,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.55225076732461e-06,3.00424871577804e-07,0,0
36632,GJ150.0,55.81192,-9.76028,2456717.535129,1.983031,0.479252,-6159.335268,0.651693,-7.960408,0.192712,-6157.942308,0.152216,-8.090146,0.194749,-5.328591,4.075343,1.218015,2.266815,0.476902,0.000215,0.218745,0.000224,0.30303,0.000296,0,6.471951,47.65528,0.016447,-6,373.6,2456717.53512,-25.299277,-25.299304,0,-9999999,1.21555,0.019992,0.438799,0.17741,0.633667,0.5,100,-5.355441,4.031317,2014-03-01T00:52:08.814,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.49042115639181e-06,3.62664325113252e-07,0,0
36633,GJ150.0,55.81192,-9.76028,2456717.5366676,-0.616969,0.479251,-6162.164871,0.651757,-10.560882,0.192712,-6160.774775,0.152492,-10.66134,0.194398,-6.942365,4.063277,2.300607,2.274098,0.477244,0.000216,0.218401,0.000224,0.302839,0.000296,0,6.472565,47.653474,0.017975,-6,373.2,2456717.53666,-25.301761,-25.301782,0,-9999999,1.215551,0.019518,0.438798,0.174545,0.633666,0.51,100,-6.959033,3.999642,2014-03-01T00:54:20.762,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.23993221782233e-06,4.42128441517924e-07,0,0
36634,GJ150.0,55.81192,-9.76028,2456717.5381921,-2.291286,0.479623,-6163.646018,0.652002,-12.235668,0.193638,-6162.25876,0.153542,-12.362363,0.1954,-5.953876,4.292327,1.725341,2.315216,0.476646,0.000217,0.218564,0.000226,0.302674,0.000298,0,6.473187,47.656035,0.019162,-6,370.4,2456717.53819,-25.304196,-25.304234,0,-9999999,1.215551,0.019049,0.438797,0.171707,0.633665,0.51,100,-5.962721,4.228868,2014-03-01T00:56:32.491,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.46541248885482e-06,3.19378453709817e-07,0,0
36635,GJ150.0,55.81192,-9.76028,2456717.5397081,-2.923279,0.482227,-6164.410598,0.653535,-12.868128,0.200004,-6163.026162,0.159932,-12.981148,0.201752,-3.242962,3.960684,2.131904,2.33536,0.476947,0.000226,0.218288,0.000235,0.303366,0.000311,0,6.474259,47.653672,0.017876,-6,355.6,2456717.5397,-25.30659,-25.306622,0,-9999999,1.215552,0.018582,0.438796,0.168884,0.633664,0.5,100,-3.269312,3.882563,2014-03-01T00:58:44.479,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.42511862282435e-06,2.82225570872429e-07,0,0
36636,GJ150.0,55.81192,-9.76028,2456717.5412114,-1.16107,0.486697,-6162.598753,0.65593,-11.106382,0.210554,-6161.217116,0.169455,-11.160072,0.212074,-4.669913,3.808515,2.533106,2.356453,0.476649,0.000238,0.218533,0.000249,0.302806,0.000328,0,6.472921,47.651717,0.018562,-6,336.6,2456717.54121,-25.308938,-25.308984,0,-9999999,1.215552,0.018119,0.438794,0.166085,0.633663,0.48,100,-4.693774,3.737486,2014-03-01T01:00:56.377,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.15164376783708e-06,2.7918622984451e-07,0,0
36637,GJ150.0,55.81192,-9.76028,2456717.5427558,1.028717,0.482003,-6160.381869,0.6533,-8.917071,0.199468,-6159.003107,0.158974,-8.998688,0.201069,-5.916157,3.711808,2.556286,2.30758,0.477191,0.000222,0.217986,0.000231,0.302689,0.000306,0,6.473599,47.651467,0.017352,-6,360.8,2456717.54275,-25.311322,-25.311354,0,-9999999,1.215553,0.017643,0.438793,0.163209,0.633662,0.5,100,-5.958695,3.654818,2014-03-01T01:03:07.825,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.93871692913585e-06,3.34209598131718e-07,0,0
36638,GJ150.0,55.81192,-9.76028,2456717.5442795,3.190179,0.479298,-6158.339201,0.651737,-6.756078,0.192843,-6156.963276,0.152429,-6.827559,0.194348,-7.320472,4.01091,3.38208,2.254597,0.477063,0.000213,0.218355,0.000222,0.302787,0.000294,0,6.474,47.643914,0.016681,-6,375.9,2456717.54427,-25.313647,-25.313678,0,-9999999,1.215553,0.017174,0.438792,0.160372,0.633661,0.5,100,-7.349771,3.972767,2014-03-01T01:05:19.484,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.11505683481605e-06,3.31799265772769e-07,0,0
36639,GJ150.0,55.81192,-9.76028,2456717.5458731,5.016412,0.489633,-6156.726333,0.657767,-4.930336,0.217263,-6155.353374,0.176443,-4.986522,0.218524,-6.639295,3.879749,4.810993,2.43484,0.477311,0.00025,0.218888,0.00026,0.302763,0.000343,0,6.474173,47.630956,0.015981,-6,322.0,2456717.54587,-25.316049,-25.316097,0,-9999999,1.215554,0.016683,0.438791,0.157405,0.63366,0.56,100,-6.659678,3.854223,2014-03-01T01:07:31.182,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.55216367343465e-06,3.4862565211485e-07,0,0
36640,GJ150.0,55.81192,-9.76028,2456718.5372445,1.363865,0.500292,-6160.350722,0.611497,-7.468463,0.254535,-6157.643144,0.210973,-7.618112,0.25583,-5.479728,4.347757,1.831309,2.473209,0.475891,0.000282,0.215105,0.000304,0.302975,0.000399,0,6.471381,47.647075,0.017718,-6,276.5,2456718.53724,-25.151487,-25.151518,0,-9999999,1.215873,1.131103,0.430702,1.491705,0.57395,0.51,100,-5.510857,4.311948,2014-03-02T00:55:17.797,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.34188324608311e-06,4.35279264772842e-07,0,0
36641,GJ150.0,55.81192,-9.76028,2456718.5387917,3.27745,0.498888,-6158.657213,0.610435,-5.555355,0.251767,-6155.952516,0.207879,-5.702097,0.253146,-8.07254,3.764066,2.304774,2.528029,0.476684,0.00028,0.214195,0.000299,0.303561,0.000395,0,6.470347,47.650696,0.016782,-6,279.8,2456718.53879,-25.153885,-25.153933,0,-9999999,1.215873,1.130626,0.4307,1.488824,0.573949,0.53,100,-8.084255,3.736133,2014-03-02T00:57:29.485,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.58119718235127e-06,4.63461367568681e-07,0,0
36642,GJ150.0,55.81192,-9.76028,2456718.540281,4.299785,0.499661,-6157.363908,0.61092,-4.533479,0.253297,-6154.661983,0.209302,-4.70121,0.254441,-11.465833,3.7009,3.9179,2.584784,0.476097,0.000277,0.2141,0.000298,0.30313,0.000393,0,6.472459,47.636165,0.016864,-6,280.6,2456718.54028,-25.156165,-25.156212,0,-9999999,1.215874,1.130168,0.430699,1.486051,0.573948,0.5,100,-11.481309,3.679718,2014-03-02T00:59:41.173,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.56620654048935e-06,4.05076432323206e-07,0,0
36643,GJ150.0,55.81192,-9.76028,2456718.5418074,4.856744,0.496406,-6156.909698,0.608612,-3.97699,0.246817,-6154.210615,0.202468,-4.137868,0.248125,-11.770561,3.458098,3.287127,2.512316,0.476653,0.000268,0.214132,0.000289,0.303474,0.000381,0,6.473215,47.646286,0.017108,-6,289.9,2456718.54181,-25.158476,-25.158518,0,-9999999,1.215874,1.129698,0.430698,1.483209,0.573947,0.5,100,-11.783746,3.440238,2014-03-02T01:01:53.062,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.73173028714596e-06,3.71546516139028e-07,0,0
36644,GJ150.0,55.81192,-9.76028,2456718.5433165,4.385693,0.490525,-6157.668575,0.605002,-4.448506,0.234767,-6154.972301,0.191349,-4.603124,0.236186,-8.441559,3.957004,4.047178,2.603723,0.47595,0.000252,0.214025,0.000272,0.304562,0.000359,0,6.47112,47.643916,0.016573,-6,307.8,2456718.54331,-25.160733,-25.16078,0,-9999999,1.215875,1.129233,0.430697,1.480399,0.573945,0.49,100,-8.453351,3.938388,2014-03-02T01:04:04.460,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.23552863711655e-06,4.47506704031583e-07,0,0
36645,GJ150.0,55.81192,-9.76028,2456718.5448444,3.5195,0.49283,-6158.153444,0.605969,-5.315169,0.239548,-6155.460015,0.194387,-5.436547,0.24086,-9.975386,3.757547,4.689267,2.550751,0.476361,0.000255,0.214427,0.000276,0.303685,0.000363,0,6.474018,47.632875,0.016752,-6,303.8,2456718.54484,-25.16299,-25.16303,0,-9999999,1.215875,1.128762,0.430696,1.477554,0.573944,0.49,100,-9.984061,3.732475,2014-03-02T01:06:16.478,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.01640215171471e-06,4.27413749376023e-07,0,0
36646,GJ150.0,55.81192,-9.76028,2456718.5463836,2.488298,0.497166,-6159.317432,0.609281,-6.346845,0.248347,-6156.626868,0.204482,-6.427499,0.249394,-7.042849,3.508127,5.357323,2.582159,0.476228,0.00027,0.214322,0.000291,0.303408,0.000383,0,6.473302,47.624616,0.017202,-6,287.9,2456718.54638,-25.165235,-25.165268,0,-9999999,1.215876,1.128288,0.430694,1.474688,0.573943,0.5,100,-7.055956,3.471939,2014-03-02T01:08:28.477,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.16651997530303e-06,3.28373886586218e-07,0,0
