,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
142786,HIP54597,167.60872,-29.41391,2457364.8581662,-17.728574,1.239483,51733.362947,1.283472,2.363106,1.068085,51733.148698,1.149835,-26.14143,1.144991,11.479055,13.121487,16.508366,2.576831,0.574514,0.001651,0.172751,0.001607,0.217626,0.002018,0,6.143533,46.488818,0.038606,52,55.0,2457364.85816,24.993537,24.993503,0,-9999999,0.060831,-0.574783,0.628897,-0.27508,0.570246,0.48,329,11.493891,13.091559,2015-12-08T08:35:04.017,-9999999,K5,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,2.19305553347242e-05,1.20752575323788e-06,0,0
142787,HIP54597,167.60872,-29.41391,2457416.8606102,-17.914479,1.928866,51731.97313,2.324723,4.360828,1.7905,51733.126778,2.284456,-24.016386,1.868825,25.310086,17.954691,24.216919,3.28084,0.567334,0.002643,0.171518,0.002884,0.213261,0.003509,0,6.153036,46.352761,0.040329,52,35.1,2457416.86061,20.543788,20.54387,0,-9999999,0.061566,1.608844,0.71738,1.092082,0.43081,0.5,297,25.305611,17.924037,2016-01-29T08:32:38.011,-9999999,K5,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,2.26817986172015e-05,1.58011671518256e-06,0,0
142788,HIP54597,167.60872,-29.41391,2457429.7090345,-18.693153,2.111359,51728.960428,2.540081,2.284388,1.71365,51729.357937,2.154185,-27.116406,1.791979,29.0187,16.100454,19.40849,3.110697,0.575757,0.002568,0.174181,0.002705,0.226827,0.003392,0,6.143483,46.46771,0.034265,52,36.4,2457429.70903,16.833406,16.833559,0,-9999999,0.061747,0.311078,1.233387,0.335762,1.345918,0.49,360,29.006418,16.065754,2016-02-11T04:52:44.362,-9999999,K5,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,2.61634899446161e-05,1.52856946303185e-06,0,0
142789,HIP54597,167.60872,-29.41391,2457456.5905963,-19.122018,1.203624,51731.424987,1.281094,1.531357,1.10613,51731.194956,1.174193,-27.165461,1.172478,29.759937,13.357927,14.603461,2.526767,0.569494,0.001627,0.169193,0.001637,0.218767,0.002054,0,6.142226,46.500323,0.036557,52,54.6,2457456.5906,6.30209,6.302257,0,-9999999,0.062127,-0.013088,0.47454,-0.292158,0.51232,0.5,600,29.737114,13.334426,2016-03-09T01:58:38.012,-9999999,K5,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,2.54432441409811e-05,1.76652997965412e-06,0,0
142790,HIP54597,167.60872,-29.41391,2457456.8103479,-19.803982,1.444283,51732.472517,1.668987,1.252997,1.364098,51732.249008,1.588409,-26.329516,1.434896,31.590785,16.071978,13.838356,2.649571,0.575984,0.002126,0.1714,0.002133,0.221639,0.002671,0,6.135508,46.499766,0.042798,52,43.8,2457456.81035,5.755413,5.755575,0,-9999999,0.06213,0.390516,0.474542,-0.285639,0.512322,0.46,600,31.65436,16.016364,2016-03-09T07:15:28.167,-9999999,K5,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,2.36853439091949e-05,1.82105341557492e-06,0,0
142791,HIP54597,167.60872,-29.41391,2457514.634719,-35.221373,6.393428,51725.990706,6.116316,-12.612999,6.293551,51727.054783,6.035329,-35.024385,6.453871,121.621738,53.502035,-0.566437,7.086766,0.582432,0.007412,0.169077,0.010616,0.230422,0.013317,0,6.220229,46.566107,0.030564,52,13.4,2457514.63472,-17.460226,-17.460103,0,-9999999,0.062947,1.941911,1.125672,1.00113,0.992031,0.47,900,121.642217,53.563812,2016-05-06T03:01:51.115,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,1.77408200979459e-05,2.36193148821116e-06,0,0
142792,HIP54597,167.60872,-29.41391,2457730.8518162,-30.590753,2.814187,51721.719585,3.722367,-9.652613,2.769233,51722.164558,3.659999,-36.896543,2.888685,65.84278,25.676818,10.223101,4.665758,0.574668,0.003659,0.169529,0.004391,0.215162,0.005418,0,6.119114,46.704496,0.052295,52,25.2,2457730.85181,25.087939,25.087898,0,-9999999,0.066001,0.271677,0.500995,0.378972,0.678543,0.53,360,65.88094,25.648736,2016-12-08T08:25:16.921,-9999999,K5,098.C-0366(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,2.16675914477151e-05,1.94481556024546e-06,0,0
142793,HIP54597,167.60872,-29.41391,2457735.8488628,-21.273171,1.08976,51726.418663,0.997405,0.296844,0.785932,51727.617176,0.799802,-28.784839,0.865888,3.18585,15.947906,9.377604,2.305513,0.569938,0.001266,0.165681,0.001192,0.220066,0.001492,0,6.128967,46.551099,0.031569,52,70.7,2457735.84886,25.549156,25.549123,0,-9999999,0.066071,0.903552,0.754909,1.132442,0.595931,0.5,480,3.191039,15.903818,2016-12-13T08:19:36.332,-9999999,K5,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,2.19849546894045e-05,1.38850102010189e-06,0,0
142794,HIP54597,167.60872,-29.41391,2457822.609922,-17.903916,1.302268,51732.133867,1.434666,2.835371,1.224913,51732.084134,1.352115,-25.84945,1.291886,-1.932735,13.299087,11.721064,2.841674,0.57617,0.001832,0.172325,0.001824,0.218496,0.002279,0,6.114091,46.453213,0.041958,52,49.7,2457822.60992,5.931272,5.931381,0,-9999999,0.067297,0.072824,0.442142,-0.11703,0.479636,0.51,300,-1.949868,13.260487,2017-03-10T02:28:53.258,-9999999,K5,098.C-0366(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,2.37652747443564e-05,1.53502234941923e-06,0,0
142795,HIP54597,167.60872,-29.41391,2457847.5409758,-24.471822,1.856611,51727.947422,2.154971,-4.197566,1.668095,51728.816367,2.019403,-34.308359,1.734724,0.786499,17.332596,-0.971647,3.468007,0.576629,0.00241,0.168629,0.002537,0.211504,0.003111,0,6.109432,46.705871,0.03599,52,38.6,2457847.54097,-4.932777,-4.932651,0,-9999999,0.067649,-0.392206,0.815146,0.801296,0.75227,0.5,360,0.821397,17.242138,2017-04-04T00:49:07.132,-9999999,K5,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,1.72427596650692e-05,1.12569369168626e-06,0,0
142796,HIP54597,167.60872,-29.41391,2457938.4989194,-10.229919,1.827519,51741.769088,1.751079,9.893834,1.348423,51741.511435,1.454004,-17.949175,1.413134,11.856,13.694073,8.001091,3.498631,0.572136,0.001821,0.163188,0.001872,0.221332,0.002368,0,6.132696,46.293122,0.046751,52,48.5,2457938.49891,-24.75451,-24.754524,0,-9999999,0.068933,-0.54271,1.233524,-0.326586,0.975781,0.47,900,11.882001,13.688908,2017-07-03T23:52:42.653,-9999999,K5,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,1.63246141618585e-05,1.07229158273663e-06,0,0
142797,HIP54597,167.60872,-29.41391,2458070.8533193,-8.00054,1.948311,51739.321504,1.904472,10.915156,1.508137,51738.228228,1.424415,-17.499524,1.597772,49.232096,26.523191,-5.505898,3.025342,0.56922,0.001667,0.166182,0.001518,0.217478,0.001888,0,6.343644,44.365706,0.029459,52,57.2,2458070.85331,19.943623,19.943532,0,-9999999,0.070803,-1.750766,1.233467,-1.164079,1.264143,0.49,400,44.178576,20.779158,2017-11-13T08:30:05.739,-9999999,K5,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,2.01616818878654e-05,2.42434468048742e-06,0,0
142798,HIP54597,167.60872,-29.41391,2458109.8480617,-8.872003,1.716085,51738.665242,2.033791,11.221724,1.330364,51737.513457,1.52465,-17.47846,1.416124,25.8567,13.52966,2.49797,2.91651,0.570467,0.001959,0.167851,0.001969,0.219003,0.002471,0,6.105173,46.726272,0.031478,52,46.1,2458109.84805,25.911594,25.911584,0,-9999999,0.071353,-0.572736,1.084011,-1.223138,1.346011,0.48,600,25.954703,13.509492,2017-12-22T08:16:33.908,-9999999,K5,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,2.10985305971135e-05,1.52510958428087e-06,0,0
142799,HIP54597,167.60872,-29.41391,2458149.7759243,-11.772929,1.75695,51740.230322,2.293529,9.466089,1.548086,51737.061786,1.857071,-19.264734,1.624641,25.156654,15.381804,2.617538,3.362446,0.571086,0.002189,0.172603,0.00231,0.218069,0.002869,0,6.099315,46.671129,0.043266,52,41.0,2458149.77592,20.045607,20.045709,0,-9999999,0.071917,0.572555,0.830844,-3.240453,1.345943,0.49,398,25.124106,15.367758,2018-01-31T06:29:39.723,-9999999,K5,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,1.71827665689835e-05,9.0222736148715e-07,0,0
142800,HIP54597,167.60872,-29.41391,2458149.7818896,-9.531958,1.804799,51744.24131,2.367752,11.718016,1.602183,51741.072951,1.947993,-15.733337,1.680771,17.303592,17.443269,3.59268,3.642597,0.567268,0.002251,0.17345,0.002405,0.216826,0.002979,0,6.107688,46.689042,0.029855,52,39.8,2458149.78188,20.030785,20.030882,0,-9999999,0.071917,0.583511,0.830849,-3.240276,1.345947,0.5,398,17.223494,17.447636,2018-01-31T06:38:11.112,-9999999,K5,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,1.25121245462156e-05,2.28384565900054e-06,0,0
142801,HIP54597,167.60872,-29.41391,2458159.7579035,-7.574885,2.342007,51736.444629,2.784857,10.205424,2.000727,51735.411007,2.562588,-17.883641,2.084906,41.41182,17.950935,5.237815,4.06053,0.569979,0.002843,0.170084,0.003123,0.218305,0.003913,0,6.09696,46.677536,0.027062,52,32.5,2458159.7579,16.908467,16.908592,0,-9999999,0.072058,-2.886154,1.217411,-1.10568,1.090215,0.49,394,41.445847,17.937447,2018-02-10T06:02:51.531,-9999999,K5,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,1.92814291173301e-05,1.07831160175369e-06,0,0
142802,HIP54597,167.60872,-29.41391,2458215.6765659,-5.185533,2.167815,51742.107454,2.622995,13.861167,1.782744,51740.731925,2.251356,-13.189216,1.850171,56.30352,16.443815,4.745428,3.568467,0.572986,0.002476,0.169897,0.002837,0.21137,0.003475,0,6.108325,46.741242,0.04176,52,35.5,2458215.67656,-6.431752,-6.431632,0,-9999999,0.072848,-1.619763,1.233388,-1.448377,1.34592,0.51,460,56.352078,16.45002,2018-04-07T04:03:31.502,-9999999,K5,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,2.05781263530723e-05,1.26807639922572e-06,0,0
142803,HIP54597,167.60872,-29.41391,2458299.4864373,8.868018,1.516729,51759.938816,1.602886,27.203457,0.88252,51758.562293,0.870186,-1.247332,0.949699,2.387728,10.027869,4.660076,2.453877,0.574571,0.001215,0.164967,0.001247,0.221995,0.001583,0,6.121853,46.629915,0.033658,52,67.9,2458299.48643,-24.968293,-24.968298,0,-9999999,0.074032,-2.331024,1.233542,-1.450555,1.346112,0.5,900,2.355145,10.0287,2018-06-29T23:33:45.994,-9999999,K5,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,2.14420351677007e-05,1.23419318255223e-06,0,0
142804,HIP54597,167.60872,-29.41391,2458474.8559179,14.063354,1.483386,51764.385163,1.716401,32.766961,1.002725,51762.757101,1.065015,3.708189,1.084326,3.657215,12.501381,-4.536176,3.030824,0.569751,0.001521,0.16923,0.001534,0.218839,0.00192,0,6.103522,46.82263,0.03591,52,56.6,2458474.85591,25.881193,25.881196,0,-9999999,0.076509,-1.962855,1.09315,-1.704571,1.346022,0.51,300,3.684589,12.501628,2018-12-22T08:30:08.506,-9999999,K5,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,1.37626012376234e-05,9.68369026818764e-07,0,0
142805,HIP54597,167.60872,-29.41391,2458515.8130047,24.063544,3.703593,51769.984443,4.688105,44.301285,3.49217,51772.214077,4.598284,13.258426,3.617165,14.113577,36.37809,-5.816676,5.91199,0.563596,0.005121,0.147069,0.006654,0.206717,0.008291,0,6.110264,46.991483,0.044865,52,18.8,2458515.813,19.755916,19.756008,0,-9999999,0.077087,-0.428722,1.23343,2.152547,0.913297,0.33,600,14.280704,36.425072,2019-02-01T07:22:54.745,-9999999,K5,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,-9999999.0,-9999999.0,-9999999,-9999999
142806,HIP54597,167.60872,-29.41391,2458563.7134012,20.23132,1.896118,51770.179647,2.357984,39.77046,1.75759,51769.167093,2.147556,11.399323,1.829071,14.580224,18.723467,1.494265,3.965352,0.571322,0.002569,0.168845,0.002661,0.213139,0.003358,0,6.098328,46.635096,0.035172,52,37.0,2458563.7134,1.032067,1.032218,0,-9999999,0.077764,-1.127323,0.711437,-1.090318,0.973701,0.48,297,14.440329,18.712152,2019-03-21T04:57:52.104,-9999999,K5,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,1.71598847494113e-05,1.75392605363844e-06,0,0
142807,HIP54597,167.60872,-29.41391,2458680.521421,28.441653,1.791272,51782.798467,1.741006,48.963647,1.298902,51782.992012,1.104192,22.355331,1.262158,18.024749,14.904592,42.651377,3.794432,0.572469,0.001439,0.168487,0.001433,0.216879,0.001805,0,6.113324,46.607403,0.045174,52,60.2,2458680.52142,-23.490517,-23.490602,0,-9999999,0.079413,-0.144469,1.233495,0.114132,1.346054,0.5,510,18.014709,14.919243,2019-07-16T00:29:12.121,-9999999,K5,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,-9999999.0,-9999999.0,-9999999,-9999999
142808,HIP54597,167.60872,-29.41391,2458875.8904608,37.917835,1.859272,51785.940672,4.594734,58.854197,1.391167,51786.467669,4.393139,30.13754,1.368246,22.792972,16.167907,45.17329,3.926681,0.573681,0.001668,0.173685,0.001699,0.214627,0.002092,0,6.116084,46.619798,0.034802,52,52.6,2458875.89046,21.038302,21.038368,0,-9999999,0.082173,0.269899,1.23351,0.444824,1.346073,0.5,400,22.809281,16.127722,2020-01-27T09:14:54.273,-9999999,K5,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,1.4374630432815e-05,9.57423596550354e-07,0,0
142809,HIP54597,167.60872,-29.41391,2458885.779469,41.116213,1.728898,51793.961793,1.7457,61.411977,1.211525,51793.468676,1.111711,32.993323,1.182331,2.717114,9.152945,53.243551,3.428334,0.576926,0.001663,0.166057,0.001558,0.214892,0.001935,0,6.125686,46.550434,0.039555,52,56.4,2458885.77947,18.35193,18.35202,0,-9999999,0.082312,-0.370699,1.233408,-0.575429,1.345945,0.48,720,2.688347,9.097371,2020-02-06T06:31:42.523,-9999999,K5,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,2.19174064859379e-05,1.17581934913436e-06,0,0
142810,HIP54597,167.60872,-29.41391,2459195.8644928,45.291042,1.778061,51796.661423,4.44102,66.818624,1.280637,51796.129204,4.232122,37.789083,1.267235,12.534824,15.775205,54.28951,3.37554,0.578343,0.001755,0.167044,0.001814,0.220375,0.00226,0,6.117609,46.588257,0.042195,52,49.9,2459195.86449,25.465677,25.465645,0,-9999999,0.086692,0.861119,1.233479,-0.618911,1.346033,0.48,420,12.525666,15.768526,2020-12-12T08:42:48.430,-9999999,K5,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,1.65631672942288e-05,1.03170181734836e-06,0,0
142811,HIP54597,167.60872,-29.41391,2459247.7998573,42.313128,2.76969,51788.089889,6.571497,64.087993,2.47989,51789.214084,6.432182,35.667547,2.459076,17.334915,30.141238,83.789908,4.762606,0.580433,0.00332,0.176338,0.003936,0.237179,0.00492,0,6.113084,45.713815,0.025583,52,28.0,2459247.79986,19.332793,19.332874,0,-9999999,0.087425,1.108403,1.23342,1.03677,1.345961,0.6,1190,17.508751,30.134197,2021-02-02T06:55:12.075,-9999999,K5,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,4.94101687687606e-05,0.00036860442426,0,0
142812,HIP54597,167.60872,-29.41391,2459271.7581199,46.579188,7.683912,51796.054111,8.405127,66.627454,7.630018,51797.316993,8.368623,42.152321,7.553562,-37.717286,81.257942,209.375739,14.274334,0.580819,0.009149,0.198382,0.012392,0.258818,0.015509,0,6.202544,40.771295,0.062095,52,12.2,2459271.75811,10.688488,10.688612,0,-9999999,0.087764,-0.618196,0.908477,1.175118,0.782504,0.74,594,-39.611357,81.425784,2021-02-26T05:57:54.679,-9999999,K5,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,2.3586593812347e-05,1.6804488905845e-06,0,0
142813,HIP54597,167.60872,-29.41391,2459278.7459115,48.930946,1.883673,51798.063149,4.712912,69.089083,1.423715,51797.995147,4.516638,40.305473,1.398563,7.46939,19.18942,51.603217,3.40655,0.576218,0.001928,0.170301,0.00184,0.216954,0.002262,0,6.121265,46.399743,0.03492,52,50.3,2459278.74591,7.78458,7.784693,0,-9999999,0.087863,-0.508326,1.233393,-0.155865,1.345927,0.49,595,7.408023,19.180706,2021-03-05T05:42:29.505,-9999999,K5,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,1.38116178386557e-05,1.57561898666741e-06,0,0
142814,HIP54597,167.60872,-29.41391,2459293.7849402,42.801146,2.927722,51790.822591,6.758335,63.849396,2.655231,51791.66791,6.622954,34.180646,2.630701,84.106101,24.208877,52.877771,5.165774,0.574272,0.00336,0.167342,0.00362,0.209269,0.004553,0,6.11657,46.054201,0.028513,52,29.3,2459293.78494,1.078166,1.0783,0,-9999999,0.088075,0.381787,1.233411,0.757244,1.345949,0.52,595,84.066045,24.19503,2021-03-20T06:38:03.788,-9999999,K5,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,2.60453103642664e-05,1.70806749855245e-06,0,0
142815,HIP54597,167.60872,-29.41391,2459352.5295639,46.557365,1.631015,51795.654144,3.770057,65.991589,1.06711,51797.469672,3.569354,37.520119,1.035327,-10.226286,12.837758,51.429941,3.414302,0.577949,0.001379,0.16758,0.001241,0.219871,0.001583,0,6.117485,46.586001,0.035822,52,67.8,2459352.52956,-20.500991,-20.500917,0,-9999999,0.088905,-1.232239,1.233486,1.726623,1.213689,0.49,594,-10.228566,12.897991,2021-05-18T00:33:36.103,-9999999,K5,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,2.2253472194028e-05,1.58173578069967e-06,0,0
