,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
94439,GJ798,310.57921,-52.70424,2456244.5089669,-1.621169,0.953974,-46828.042415,1.114551,-4.459907,0.827342,-46827.401069,0.687274,-4.438745,0.8275,5.850685,8.727079,-12.005759,1.500061,0.707,0.000966,0.190152,0.001048,0.229954,0.001225,0,5.840011,36.489723,0.046506,-47,91.9,2456244.50897,-23.252109,-23.252196,0,-9999999,2.644656,-1.823999,0.474944,-2.00331,0.877427,0.48,600,5.902872,8.727594,2012-11-13T00:10:46.121,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K7,4.3362807257674e-05,7.20787454858983e-06,0,0
94440,GJ798,310.57921,-52.70424,2456246.5779656,1.0108,1.231643,-46825.751219,1.226854,-32.13812,0.884089,-46853.752643,0.735297,-32.115256,0.884175,7.957656,8.806988,-10.610309,1.58767,0.706802,0.001044,0.189922,0.001133,0.226835,0.001332,0,5.846311,36.516255,0.03551,-47,86.0,2456246.57796,-22.960035,-22.960138,0,-9999999,2.646497,-32.134182,0.857515,-30.647921,0.982095,0.5,600,7.973676,8.79001,2012-11-15T01:50:09.281,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K7,3.89357380044676e-05,7.80376942734862e-06,0,0
94441,GJ798,310.57921,-52.70424,2456384.8804059,-1.529146,1.830852,-46824.5172,1.870689,-4.168471,1.678705,-46823.475463,1.60205,-4.149549,1.678746,5.118126,12.614243,-8.275819,2.723597,0.706603,0.002011,0.20409,0.002366,0.226541,0.002669,0,5.872518,36.471493,0.043503,-47,47.3,2456384.8804,24.12485,24.124805,0,-9999999,2.769528,-1.624586,0.730733,-1.727791,0.965875,0.49,300,5.190412,12.614862,2013-04-02T09:07:10.740,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K7,6.05104922959521e-05,1.5652065515608e-05,0,0
94442,GJ798,310.57921,-52.70424,2456384.9078251,2.381733,1.520424,-46825.890509,1.474439,-0.266137,1.333302,-46824.900238,1.114014,-0.276083,1.333662,11.699089,13.266041,-4.08505,2.233778,0.706943,0.001474,0.207858,0.001719,0.230773,0.001965,0,5.854294,36.514208,0.039781,-47,60.8,2456384.90782,24.099781,24.099739,0,-9999999,2.769552,-1.633131,0.730749,-1.779281,0.96589,0.51,300,11.742612,13.26367,2013-04-02T09:46:33.565,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K7,3.77095563885745e-05,6.71931399203248e-06,0,0
94443,GJ798,310.57921,-52.70424,2456385.8491404,0.126823,1.14281,-46824.719043,1.084314,-2.611259,0.942573,-46824.144253,0.774284,-2.606173,0.94256,-15.202317,7.866531,-8.749901,1.452619,0.704549,0.001108,0.196112,0.00121,0.230849,0.001385,0,5.849276,36.514775,0.045753,-47,81.7,2456385.84913,24.257918,24.257875,0,-9999999,2.770389,-1.723343,0.646197,-2.195599,0.759092,0.51,600,-15.161918,7.870845,2013-04-03T08:19:23.707,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K7,5.48669148334924e-05,8.93919326105864e-06,0,0
94444,GJ798,310.57921,-52.70424,2456389.9027211,-0.237914,1.059365,-46821.718478,0.993652,-1.807062,0.706686,-46820.231977,0.590438,-1.829589,0.70677,-4.649164,6.951105,-5.099165,1.390265,0.705513,0.000821,0.195979,0.000889,0.227035,0.001019,0,5.846467,36.498538,0.038431,-47,108.6,2456389.90271,24.582551,24.582518,0,-9999999,2.773995,-0.554409,0.789208,-1.287494,0.799205,0.51,900,-4.648419,6.952201,2013-04-07T09:33:31.758,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K7,4.00390631060664e-05,6.52304248468579e-06,0,0
94445,GJ798,310.57921,-52.70424,2456398.8362967,-1.262322,0.986151,-46825.028453,0.988547,-2.445266,0.832069,-46822.45947,0.678604,-2.398555,0.832131,-6.744103,7.517966,3.076883,1.365604,0.706842,0.00093,0.193255,0.001021,0.230987,0.001174,0,5.852169,36.444863,0.044909,-47,94.5,2456398.83629,25.031995,25.031996,-1,-9999999,2.781943,-0.168205,0.529297,-0.21296,0.718834,0.5,600,-6.680241,7.522685,2013-04-16T07:59:28.159,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K7,4.83617850777044e-05,9.40101376402746e-06,0,0
94446,GJ798,310.57921,-52.70424,2456399.9187196,0.912262,0.792029,-46822.871993,0.764532,-1.578936,0.559303,-46822.329596,0.480948,-1.597954,0.559365,-3.922677,6.203637,2.197131,1.013025,0.708618,0.000656,0.194883,0.000693,0.227163,0.000798,0,5.855029,36.408327,0.041333,-47,136.5,2456399.91871,24.940575,24.94058,0,-9999999,2.782906,-1.476459,0.560794,-2.240509,0.594305,0.52,900,-3.895039,6.205571,2013-04-17T09:55:13.755,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K7,4.52141048397137e-05,8.07668068971949e-06,0,0
94447,GJ798,310.57921,-52.70424,2456409.8925601,-0.342688,2.226683,-46827.963408,2.264517,-1.717868,2.05493,-46826.075938,2.040458,-1.585304,2.055387,9.589754,16.651998,17.722738,3.359144,0.711358,0.002233,0.202081,0.002786,0.237186,0.00322,0,5.88311,36.20931,0.028621,-47,41.1,2456409.89255,24.623679,24.6237,-1,-9999999,2.791778,-0.360441,0.857543,-0.904308,0.982125,0.49,300,9.598067,16.651841,2013-04-27T09:21:43.483,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K7,4.61658956331436e-05,9.69901265777281e-06,0,0
94448,GJ798,310.57921,-52.70424,2456409.9234684,-4.347482,1.872239,-46822.812351,1.852787,-5.732294,1.664293,-46820.982895,1.571055,-5.727384,1.664659,-16.141935,16.018705,17.380663,2.481372,0.710726,0.001858,0.204928,0.002236,0.234795,0.002562,0,5.883595,36.234871,0.031967,-47,49.3,2456409.92346,24.576481,24.576512,-1,-9999999,2.791806,-0.370073,0.857559,-0.96235,0.982143,0.5,300,-16.163806,16.022212,2013-04-27T10:06:10.738,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K7,4.1874094326229e-05,6.38336437099912e-06,0,0
94449,GJ798,310.57921,-52.70424,2456416.8463234,-1.639256,1.363151,-46822.474244,1.26798,-2.577848,1.23743,-46821.209536,1.077758,-2.576985,1.237467,0.170275,11.651045,11.105042,1.67259,0.709519,0.001413,0.201864,0.001626,0.232979,0.001866,0,5.868677,36.287146,0.038318,-47,63.9,2456416.84632,24.045661,24.045694,0,-9999999,2.797964,0.076147,0.571793,-1.533256,0.667989,0.51,300,0.206234,11.651893,2013-05-04T08:14:14.061,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K7,3.45207910811251e-05,5.23726087988181e-06,0,0
94450,GJ798,310.57921,-52.70424,2456416.9253582,0.659699,2.717738,-46824.423672,2.603838,-0.303523,2.656895,-46823.307312,2.516681,-0.201097,2.65721,13.726049,24.017501,19.00504,4.244173,0.711302,0.002765,0.209277,0.003709,0.232222,0.004226,0,5.85675,36.385503,0.032758,-47,33.2,2456416.92536,23.923132,23.923158,0,-9999999,2.798034,0.051517,0.571849,-1.681674,0.668049,0.42,300,13.708278,24.010935,2013-05-04T10:08:29.117,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K7,0.000221904995866,0.002557937648032,0,0
94451,GJ798,310.57921,-52.70424,2456438.915718,-1.054585,1.407137,-46828.629339,1.367865,-2.83627,1.115631,-46827.733949,0.952081,-2.861329,1.115605,-19.345421,11.761173,10.122777,1.922705,0.703127,0.001287,0.198102,0.001453,0.233792,0.001664,0,5.851608,36.337124,0.041047,-47,69.9,2456438.91572,19.748375,19.748458,0,-9999999,2.817596,-0.766946,0.857555,-1.922206,0.982138,0.5,900,-19.330128,11.762478,2013-05-26T09:46:52.180,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K7,4.64099203883597e-05,1.00277860104797e-05,0,0
94452,GJ798,310.57921,-52.70424,2456441.9331081,0.295019,0.875169,-46824.154249,1.143361,-2.433711,0.690262,-46823.28883,0.58537,-2.41534,0.690445,7.249022,6.444203,9.655189,1.184301,0.706429,0.000823,0.197404,0.000879,0.232737,0.001009,0,5.865036,36.338533,0.034347,-47,109.8,2456441.9331,18.933323,18.933414,0,-9999999,2.820281,-1.713991,0.538013,-1.954862,0.982149,0.5,900,7.273276,6.446295,2013-05-29T10:11:37.807,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K7,4.32940446196088e-05,7.31185079742731e-06,0,0
94453,GJ798,310.57921,-52.70424,2456454.7786874,-0.875635,0.861314,-46826.038034,0.885966,-2.984394,0.697448,-46825.184202,0.587921,-2.990027,0.6975,-12.246402,5.163792,0.484895,1.162013,0.706894,0.000823,0.195777,0.000883,0.227771,0.001019,0,5.8508,36.446286,0.039094,-47,109.0,2456454.77868,15.26513,15.26524,1,-9999999,2.831708,-1.09402,0.505399,-1.977876,0.662785,0.51,848,-12.23649,5.167712,2013-06-11T06:28:29.893,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K7,3.64706816772121e-05,5.77455434078273e-06,0,0
94454,GJ798,310.57921,-52.70424,2456454.8954407,-0.351355,0.845393,-46826.135037,0.872477,-2.496499,0.677636,-46825.50035,0.567314,-2.48135,0.677787,5.87361,6.897676,-1.867388,1.13938,0.710253,0.000766,0.196614,0.000834,0.232161,0.000956,0,5.854609,36.427745,0.035041,-47,115.2,2456454.89544,15.049343,15.049443,0,-9999999,2.831812,-1.130405,0.505469,-2.197125,0.662851,0.48,900,5.915221,6.899275,2013-06-11T09:16:37.288,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K7,3.82316301101567e-05,6.47190984258833e-06,0,0
94455,GJ798,310.57921,-52.70424,2456455.7576501,3.328433,1.072102,-46820.808076,1.056466,-0.185118,0.927756,-46821.733356,0.766211,-0.148661,0.927929,-3.946377,9.643184,2.028773,1.292726,0.712536,0.001059,0.198141,0.00118,0.2339,0.001352,0,5.867054,36.43642,0.04153,-47,83.9,2456455.75764,14.964711,14.964815,0,-9999999,2.832579,-2.498812,0.537282,-3.757859,0.727352,0.53,800,-3.942337,9.642641,2013-06-12T05:58:16.456,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K7,4.35895993365736e-05,6.87992564777829e-06,0,0
94456,GJ798,310.57921,-52.70424,2456458.8945048,0.262132,0.885602,-46824.384651,1.081609,-3.660451,0.577273,-46824.121947,0.49844,-3.679131,0.577361,-6.975379,5.598354,-7.37454,1.028787,0.705906,0.000728,0.193747,0.000747,0.226536,0.000865,0,5.847914,36.483725,0.03929,-47,127.8,2456458.8945,13.677744,13.677855,0,-9999999,2.835369,-2.907844,0.6716,-2.572665,0.959914,0.49,848,-6.94681,5.60449,2013-06-15T09:15:16.297,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K7,3.87400276868405e-05,6.5599455419962e-06,0,0
94457,GJ798,310.57921,-52.70424,2456460.8240093,-0.39648,1.353483,-46826.109376,1.226656,-1.843423,1.207967,-46823.62083,1.08671,-1.901491,1.207931,-1.070787,10.090628,-8.78739,1.790784,0.706331,0.001511,0.196289,0.00167,0.229599,0.001942,0,5.836083,36.455936,0.038704,-47,62.0,2456460.824,13.100459,13.10058,0,-9999999,2.837086,-0.432205,0.610519,-0.34854,0.568987,0.54,543,-1.041123,10.090951,2013-06-17T07:35:40.045,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K7,4.53844701440194e-05,6.80622320958693e-06,0,0
94458,GJ798,310.57921,-52.70424,2456480.6777746,-0.098195,1.422498,-46823.438822,1.357005,0.913077,1.248355,-46818.155218,1.095069,0.902859,1.248344,-10.556802,11.420329,21.031212,2.142087,0.7058,0.001421,0.201173,0.001642,0.235406,0.001881,0,5.882654,36.254912,0.055428,-47,63.2,2456480.67776,5.668266,5.668411,0,-9999999,2.854747,2.026011,0.68199,2.428857,0.801428,0.47,848,-10.57592,11.414812,2013-07-07T04:02:26.488,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K7,4.16639040289021e-05,6.67198502731639e-06,0,0
94459,GJ798,310.57921,-52.70424,2456481.8853399,-1.010749,1.077396,-46824.375045,1.150409,-1.091283,0.732605,-46820.421563,0.62141,-1.082256,0.732724,-3.675614,7.183265,15.521684,1.213257,0.706789,0.00088,0.19936,0.000946,0.232593,0.001082,0,5.885957,36.274197,0.040391,-47,102.8,2456481.88533,4.87423,4.874371,0,-9999999,2.855821,0.934205,0.789983,1.097661,0.968137,0.51,900,-3.638995,7.184534,2013-07-08T09:00:17.803,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K7,5.42525383807416e-05,9.6686201626657e-06,0,0
94460,GJ798,310.57921,-52.70424,2456501.7157666,-2.959912,1.045794,-46827.092622,1.023856,-2.851655,0.598653,-46822.186708,0.514356,-2.858686,0.598758,0.352126,6.732022,4.00907,1.047072,0.706203,0.000719,0.19656,0.000763,0.232586,0.000879,0,5.870202,36.403327,0.041241,-47,125.5,2456501.71576,-3.148197,-3.148071,1,-9999999,2.873462,1.122996,0.857496,2.032452,0.885279,0.48,900,0.341246,6.73317,2013-07-28T04:56:28.245,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K7,3.91921551693853e-05,6.93511381067477e-06,0,0
94461,GJ798,310.57921,-52.70424,2456501.8607955,-3.559632,1.204605,-46831.00093,1.129281,-3.496571,0.846001,-46826.367233,0.701061,-3.492029,0.846038,4.429113,8.097537,3.428478,1.521596,0.707551,0.000994,0.201158,0.001084,0.231826,0.001267,0,5.862887,36.401607,0.041609,-47,90.6,2456501.86079,-3.402508,-3.402383,0,-9999999,2.873591,1.0778,0.857529,1.760106,0.885318,0.51,900,4.416964,8.099005,2013-07-28T08:24:51.875,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K7,3.9923353276791e-05,5.96527638932121e-06,0,0
94462,GJ798,310.57921,-52.70424,2456507.7896511,4.443794,1.576051,-46822.057689,1.522593,4.398899,1.322354,-46818.818707,1.163528,4.435581,1.32249,3.25677,11.839324,10.040843,1.978962,0.70331,0.001497,0.20495,0.001743,0.230004,0.002016,0,5.869364,36.270854,0.042786,-47,60.0,2456507.78964,-5.77609,-5.775953,0,-9999999,2.878865,0.969843,0.857506,0.360117,0.982085,0.48,600,3.270674,11.826907,2013-08-03T06:45:23.565,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K7,4.07318878410555e-05,6.52500884552146e-06,0,0
94463,GJ798,310.57921,-52.70424,2456507.7971914,-2.273349,1.519695,-46823.906906,1.467869,-2.320594,1.254653,-46820.682077,1.090937,-2.290518,1.254868,-1.119953,11.760261,10.079833,1.867613,0.703234,0.001432,0.204229,0.001653,0.23434,0.00193,0,5.862194,36.339285,0.031348,-47,62.6,2456507.79719,-5.788831,-5.788707,0,-9999999,2.878872,0.967494,0.857508,0.345957,0.982087,0.51,600,-1.107274,11.760443,2013-08-03T06:55:57.054,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K7,6.91949400812094e-05,1.61256424512136e-05,0,0
94464,GJ798,310.57921,-52.70424,2456509.7545111,2.398885,1.147849,-46820.168808,1.021571,2.036742,0.985954,-46816.957485,0.829878,2.078718,0.986088,-7.321278,8.709301,9.31567,1.613168,0.70591,0.001145,0.204018,0.001281,0.230904,0.001487,0,5.874809,36.297214,0.035822,-47,78.2,2456509.7545,-6.534521,-6.534392,0,-9999999,2.880613,0.652596,0.587752,0.33071,0.595742,0.49,600,-7.306908,8.703862,2013-08-05T05:54:44.883,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K7,4.1315925364473e-05,6.44689941440094e-06,0,0
94465,GJ798,310.57921,-52.70424,2456509.8453581,1.965186,1.269688,-46823.649389,1.12585,1.574732,1.12544,-46820.608585,0.95529,1.55896,1.125708,11.517693,11.451179,9.22919,1.93429,0.702869,0.001269,0.203012,0.001468,0.231003,0.001686,0,5.883961,36.2432,0.040172,-47,70.0,2456509.84536,-6.679918,-6.679798,0,-9999999,2.880694,0.624285,0.587785,0.16011,0.595784,0.53,600,11.505623,11.445062,2013-08-05T08:05:10.234,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K7,6.65600385586683e-05,1.19802736793529e-05,0,0
94466,GJ798,310.57921,-52.70424,2456510.8004517,0.57862,0.731488,-46823.721935,0.872633,0.724673,0.607549,-46819.796227,0.526645,0.717041,0.607757,8.029684,4.62587,7.107927,1.034478,0.702139,0.000739,0.196226,0.000782,0.233192,0.000905,0,5.865185,36.330215,0.032526,-47,122.3,2456510.80045,-7.021946,-7.021831,1,-9999999,2.881544,1.160791,0.40738,1.044164,0.695797,0.48,900,8.069932,4.621342,2013-08-06T06:58:38.160,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K7,5.24605841114682e-05,9.30049973294334e-06,0,0
94467,GJ798,310.57921,-52.70424,2456511.7939487,0.878415,0.922352,-46823.44211,0.826799,0.638859,0.629421,-46820.432692,0.5429,0.640308,0.629568,-0.832254,5.663694,5.819393,1.072942,0.710082,0.000782,0.202689,0.000824,0.231762,0.000961,0,5.869422,36.340991,0.0392,-47,117.0,2456511.79394,-7.417318,-7.417201,0,-9999999,2.882427,0.775183,0.674213,0.126991,0.623583,0.48,900,-0.855998,5.656635,2013-08-07T06:49:18.321,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K7,5.56865692643501e-05,9.82085285533355e-06,0,0
94468,GJ798,310.57921,-52.70424,2456512.7955643,4.437237,1.508203,-46820.887796,1.462096,4.266201,1.240708,-46817.640248,1.083157,4.290554,1.240849,1.271383,11.17826,13.897625,2.175998,0.708866,0.001427,0.20642,0.00167,0.238487,0.001905,0,5.88888,36.262,0.03394,-47,63.5,2456512.79556,-7.823698,-7.823588,0,-9999999,2.883318,0.843703,0.857507,0.36423,0.982087,0.51,900,1.087202,11.156974,2013-08-08T06:51:13.064,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K7,5.71573479000293e-05,1.14585703589794e-05,0,0
94469,GJ798,310.57921,-52.70424,2456516.778362,-0.82038,1.283585,-46823.983928,1.018633,-0.964124,0.955133,-46821.78143,0.795885,-0.957476,0.955142,10.228228,7.220275,16.800367,1.587112,0.707938,0.001101,0.200344,0.001231,0.23701,0.001423,0,5.891639,36.178112,0.039013,-47,81.4,2456516.77836,-9.387362,-9.387256,0,-9999999,2.886862,0.870995,0.857503,-0.684364,0.635752,0.49,600,10.241899,7.220912,2013-08-12T06:29:21.492,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K7,4.11400708160633e-05,6.84018595946519e-06,0,0
94470,GJ798,310.57921,-52.70424,2456520.5294488,3.214785,1.446447,-46826.404308,1.291888,3.111093,1.164837,-46820.91742,0.934171,3.130791,1.165118,-12.511556,9.963576,14.823634,2.009588,0.700477,0.00125,0.194514,0.001425,0.233654,0.001674,0,5.882878,36.140839,0.034224,-47,70.4,2456520.52945,-10.490557,-10.490449,0,-9999999,2.890198,0.911047,0.857533,2.59669,0.892355,0.5,300,-12.533006,9.960541,2013-08-16T00:33:30.159,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K7,4.17246731596657e-05,6.77700851407047e-06,0,0
94471,GJ798,310.57921,-52.70424,2456520.6067419,0.636103,1.18685,-46824.515445,1.115971,0.508324,0.820546,-46819.173635,0.670186,0.510372,0.820716,-8.578322,7.667018,14.238296,1.469186,0.706578,0.000933,0.201128,0.00102,0.235116,0.001201,0,5.880277,36.206694,0.036368,-47,95.2,2456520.60674,-10.618177,-10.61806,0,-9999999,2.890267,0.88696,0.857507,2.451543,0.892324,0.5,600,-8.608182,7.664257,2013-08-16T02:22:18.522,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K7,5.3443892361943e-05,8.51782503711718e-06,0,0
94472,GJ798,310.57921,-52.70424,2456521.7324743,-0.395549,1.292179,-46826.257502,1.088215,-0.173396,1.116744,-46821.972511,0.934292,-0.192248,1.116906,-7.536717,9.757723,21.982287,1.900466,0.708866,0.001296,0.202417,0.001461,0.232685,0.001689,0,5.871469,36.221949,0.041582,-47,70.1,2456521.73247,-11.234296,-11.234201,1,-9999999,2.891269,1.236891,0.650084,1.393722,0.557953,0.51,300,-7.523676,9.755434,2013-08-17T05:25:52.337,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K7,0.002821019709186,0.01322914889396,0,0
94473,GJ798,310.57921,-52.70424,2456521.8269318,-1.70232,1.803416,-46822.105823,1.626032,-1.509604,1.682161,-46817.998128,1.527294,-1.500148,1.682349,20.895428,16.903617,21.141798,2.558928,0.704713,0.001824,0.204528,0.002205,0.234194,0.00258,0,5.883822,36.205277,0.034373,-47,49.1,2456521.82692,-11.374623,-11.374516,1,-9999999,2.891353,1.207455,0.65011,1.216342,0.557989,0.5,300,20.916965,16.901519,2013-08-17T07:41:56.771,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K7,9.14983507363831e-05,2.52769771816971e-05,0,0
94474,GJ798,310.57921,-52.70424,2456523.7354978,-0.514009,1.156477,-46825.751155,1.170583,-0.632991,0.775976,-46822.276866,0.637018,-0.644143,0.776291,-7.522044,7.996553,15.645293,1.2911,0.709369,0.000891,0.194597,0.000961,0.234186,0.001133,0,5.878864,36.189281,0.038684,-47,100.6,2456523.7355,-11.987254,-11.987156,0,-9999999,2.89305,0.895757,0.857497,0.581239,0.982076,0.5,600,-7.465589,7.997136,2013-08-19T05:27:53.205,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K7,4.80374578395509e-05,8.21818912917724e-06,0,0
94475,GJ798,310.57921,-52.70424,2456524.6777652,-1.93167,1.181481,-46826.09246,0.974407,-2.324693,0.957649,-46822.324344,0.787365,-2.317212,0.957805,-7.612501,9.21132,14.421086,1.512922,0.707397,0.0011,0.204685,0.001225,0.23234,0.001406,0,5.877384,36.265567,0.046796,-47,81.5,2456524.67776,-12.251498,-12.251399,0,-9999999,2.893889,0.621716,0.691958,0.874227,0.574044,0.48,300,-7.647637,9.211866,2013-08-20T04:07:24.376,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K7,6.62431234404085e-05,1.61337621074434e-05,0,0
94476,GJ798,310.57921,-52.70424,2456524.7846009,-1.902082,1.341767,-46826.919632,1.119318,-2.328399,1.149573,-46823.352045,0.9609,-2.316105,1.149616,25.018761,10.025699,17.042502,1.939771,0.711048,0.001312,0.199674,0.001489,0.237864,0.001726,0,5.872007,36.220717,0.03012,-47,68.7,2456524.7846,-12.432954,-12.432868,0,-9999999,2.893984,0.588422,0.691968,0.673603,0.574059,0.55,300,25.04606,10.024761,2013-08-20T06:40:54.358,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K7,6.2898745281476e-05,1.45820788683156e-05,0,0
94477,GJ798,310.57921,-52.70424,2456525.7153576,0.157457,1.284307,-46826.753396,1.113188,0.748248,1.157847,-46822.41177,0.960843,0.791032,1.157921,-9.116179,9.941935,15.24639,1.885167,0.709674,0.001301,0.201482,0.001495,0.235891,0.001742,0,5.887678,36.20274,0.035304,-47,68.8,2456525.71536,-12.687322,-12.687243,-1,-9999999,2.894812,1.60553,0.555729,1.446814,0.562111,0.47,300,-9.091933,9.940919,2013-08-21T05:01:39.070,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K7,5.56709862338955e-05,1.11477503110863e-05,0,0
94478,GJ798,310.57921,-52.70424,2456525.8034695,-0.124088,1.395392,-46822.775017,1.229028,0.439244,1.279945,-46818.598776,1.092937,0.471444,1.280053,9.693902,10.37266,17.91658,1.86056,0.707046,0.001425,0.202801,0.001672,0.233207,0.001934,0,5.888523,36.16842,0.036408,-47,62.6,2456525.80347,-12.822527,-12.822444,0,-9999999,2.89489,1.578071,0.55575,1.281351,0.562136,0.51,300,9.748038,10.372202,2013-08-21T07:08:20.259,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K7,4.63907522628764e-05,0.001038066979518,0,0
