,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
80881,HD8535,20.90724,-41.269355,2454872.5278192,-3.369711,3.300946,2456.291211,2.89637,-0.977097,3.188014,2455.405175,2.725332,-0.859113,3.190642,28.685502,26.773493,14.634211,3.888169,0.398693,0.002319,0.391649,0.003507,0.520026,0.004478,0,7.468088,39.38155,0.025644,3,34.8,2454872.5279,-13.307889,-13.308186,0,-9999999,0.055126,-1.265805,0.856043,-0.941162,0.980575,0.36,63,28.653903,26.773777,2009-02-10T00:44:16.422,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,3.20882696691382e-06,3.50879759514177e-06,0,0
80882,HD8535,20.90724,-41.269355,2454873.506479,-12.418652,2.419197,2449.801386,2.08677,-9.813721,2.262673,2449.073379,1.842026,-9.737594,2.264582,-3.577784,19.350204,9.319474,2.854105,0.394902,0.001668,0.408205,0.002536,0.543266,0.003255,0,7.458156,39.500631,0.02039,3,46.8,2454873.50656,-13.000694,-13.00102,0,-9999999,0.055154,-1.053488,0.856053,-0.783161,0.980586,0.35,63,-3.427394,19.342581,2009-02-11T00:13:36.896,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,8.40939104125787e-06,1.68560995696498e-06,0,0
80883,HD8535,20.90724,-41.269355,2455016.951204,-10.048239,1.412625,2452.814648,1.309896,-6.532282,1.123666,2452.676129,0.868452,-6.553882,1.124988,5.218786,10.049521,4.520204,1.210669,0.391223,0.0009,0.412506,0.001344,0.533625,0.001723,0,7.453917,39.546997,0.020662,3,85.3,2455016.9512,20.004024,20.004082,0,-9999999,0.059262,-0.142463,0.856086,-0.197781,0.980621,0.36,900,5.29799,10.059057,2009-07-04T10:42:56.148,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,6.75211476665575e-06,8.98466413560718e-07,0,0
80884,HD8535,20.90724,-41.269355,2455018.8988302,-10.372031,2.605172,2452.713017,2.275158,-6.840078,2.460506,2452.672315,2.052995,-6.874772,2.462534,-2.106763,20.815236,2.033651,3.383181,0.392618,0.001808,0.402827,0.002755,0.544423,0.003517,0,7.465843,39.580827,0.017749,3,43.2,2455018.89882,19.918416,19.918491,0,-9999999,0.059317,-0.126466,0.856056,-0.100019,0.980589,0.49,63,-1.959618,20.816223,2009-07-06T09:32:12.872,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.16102444653355e-05,1.84658964451397e-06,0,0
80885,HD8535,20.90724,-41.269355,2455025.8694258,-11.735147,2.014231,2452.164239,1.695207,-6.697106,1.878912,2453.060604,1.500317,-6.608687,1.880655,1.695455,15.374159,-2.433102,2.871992,0.388935,0.001453,0.403741,0.002192,0.535065,0.002807,0,7.454272,39.634884,0.027571,3,53.5,2455025.86942,19.156518,19.156605,0,-9999999,0.059517,1.379622,0.725821,0.836848,0.789162,0.49,158,1.879818,15.386691,2009-07-13T08:48:26.815,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,5.5252366156151e-06,1.53505668958772e-06,0,0
80886,HD8535,20.90724,-41.269355,2455069.9281907,-10.603373,2.464637,2454.175836,2.119036,-8.47308,2.402403,2452.31913,2.01474,-8.487601,2.404268,3.866046,18.600623,5.641885,2.937758,0.388515,0.001858,0.390944,0.002731,0.532001,0.003541,0,7.461798,39.625226,0.011028,3,43.1,2455069.92819,8.474695,8.474912,0,-9999999,0.060779,-1.528126,0.550357,-1.917485,0.656609,0.49,53,3.668312,18.574529,2009-08-26T10:10:51.354,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,-9999999.0,-9999999.0,-9999999,-9999999
80887,HD8535,20.90724,-41.269355,2455090.7982805,-6.999421,1.57155,2456.17727,1.3489,-3.755724,1.465898,2456.734708,1.131015,-3.768319,1.467145,-4.215213,11.277896,0.846079,2.013535,0.393137,0.001144,0.407995,0.001716,0.533048,0.00222,0,7.457133,39.591814,0.025823,3,67.3,2455090.79827,1.524842,1.525133,0,-9999999,0.061377,-0.414722,0.566491,0.496061,0.735076,0.51,105,-4.306992,11.264334,2009-09-16T07:02:47.978,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,5.06456669969028e-06,1.55797458016535e-06,0,0
80888,HD8535,20.90724,-41.269355,2455091.7947957,-7.154951,2.33339,2456.717355,1.987378,-1.834602,2.199115,2457.497089,1.780199,-1.736162,2.200599,-10.435074,21.144041,-1.851831,2.66941,0.39559,0.001579,0.401464,0.002426,0.538644,0.003091,0,7.447798,39.642835,0.024104,3,48.6,2455091.79479,1.170864,1.171135,0,-9999999,0.061405,1.66193,0.780131,0.718329,0.883494,0.51,53,-10.303044,21.148786,2009-09-17T06:58:13.367,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.11794812959769e-05,1.47041960920477e-06,0,0
80889,HD8535,20.90724,-41.269355,2455105.7181008,-7.099056,2.475011,2455.77072,2.128672,-5.439127,2.431291,2454.386794,2.030823,-5.587828,2.432315,16.034816,19.489594,-3.607177,3.561939,0.392881,0.001842,0.40207,0.002782,0.534158,0.003528,0,7.467623,39.587487,0.034136,3,43.1,2455105.71809,-3.723581,-3.723297,0,-9999999,0.061804,-1.99849,0.463147,-1.44573,0.637966,0.5,52,16.175649,19.472901,2009-10-01T05:07:52.752,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,-9999999.0,-9999999.0,-9999999,-9999999
80890,HD8535,20.90724,-41.269355,2455107.719637,-6.627152,1.343588,2455.856922,1.270062,-3.394029,1.035608,2455.836641,0.807223,-3.387575,1.0367,-10.694843,9.986172,-0.270548,1.283852,0.3918,0.000814,0.397112,0.001226,0.547035,0.001593,0,7.457488,39.573134,0.015284,3,93.0,2455107.71964,-4.440947,-4.440681,0,-9999999,0.061861,-0.425296,0.856006,-0.082142,0.980535,0.52,600,-10.694685,9.987118,2009-10-03T05:05:22.044,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,8.2032628996159e-06,1.05478856618992e-06,0,0
80891,HD8535,20.90724,-41.269355,2455217.5629427,-5.606813,2.564239,2455.48553,2.247608,-3.214439,2.417134,2454.202811,2.022435,-3.322983,2.418968,44.979712,23.461653,-1.197701,3.238999,0.387957,0.00189,0.398503,0.002781,0.536062,0.003591,0,7.457938,39.533168,0.008887,3,42.8,2455217.56293,-18.30713,-18.307284,0,-9999999,0.065007,-1.266045,0.856029,-1.347726,0.98056,0.53,53,44.925593,23.461223,2010-01-21T01:33:14.869,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,-9999999.0,-9999999.0,-9999999,-9999999
80892,HD8535,20.90724,-41.269355,2456207.771026,-11.573182,2.705401,2448.739293,2.320027,-6.903721,2.566406,2449.247703,2.114608,-7.187222,2.568485,9.234908,22.796338,1.9678,3.269991,0.39295,0.001861,0.39872,0.002791,0.547922,0.003599,0,7.459871,39.548223,0.010921,3,42.8,2456207.77102,-6.039114,-6.03898,0,-9999999,0.093365,1.011042,0.856012,0.415045,0.954442,0.51,300,9.235531,22.803524,2012-10-07T06:22:06.834,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,-9999999.0,-9999999.0,-9999999,-9999999
80893,HD8535,20.90724,-41.269355,2456504.8959927,-3.443439,2.332829,2461.548887,2.007037,1.384398,2.170083,2462.122953,1.751184,1.362465,2.171445,4.720377,16.412613,4.082198,2.466165,0.39508,0.00162,0.40095,0.002387,0.549127,0.003071,0,7.468784,39.591113,0.023002,3,49.3,2456504.89599,15.82845,15.828524,0,-9999999,0.101874,1.169418,0.856054,0.472192,0.980587,0.6,300,4.588149,16.409953,2013-07-31T09:23:27.519,-9999999,G2,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,-9999999.0,-9999999.0,-9999999,-9999999
80894,HD8535,20.90724,-41.269355,2456924.7755037,12.307143,1.144049,2474.456064,0.956376,16.151194,1.043225,2474.428951,0.819442,16.139256,1.04415,-16.584876,9.236044,2.794756,1.494521,0.387589,0.000776,0.398269,0.00115,0.542592,0.001485,0,7.472752,39.562941,0.019884,3,99.0,2456924.7755,-1.208372,-1.208297,0,-9999999,0.113899,0.185632,0.469605,-0.141012,0.493122,0.49,300,-16.50707,9.242447,2014-09-24T06:28:24.289,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.35596197012326e-06,1.46290687791621e-06,0,0
80895,HD8535,20.90724,-41.269355,2456929.7572964,16.354345,4.125072,2475.763328,3.435325,20.941932,4.063074,2476.747812,3.327807,21.050344,4.0674,8.425316,30.812036,21.227894,5.603135,0.388891,0.002918,0.396317,0.004289,0.554404,0.005536,0,7.460546,39.507112,0.024557,3,29.2,2456929.75729,-2.984555,-2.984467,0,-9999999,0.114042,0.929168,0.712493,0.870442,0.852737,0.54,100,8.374583,30.84772,2014-09-29T06:03:47.132,-9999999,G2,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.59837095043756e-05,2.80635024348996e-06,0,0
80896,HD8535,20.90724,-41.269355,2456931.8212316,11.785733,2.364467,2475.426739,1.867242,15.205528,2.250073,2474.895657,1.63223,15.221028,2.25299,-29.23051,16.360892,6.578296,2.997914,0.390366,0.001402,0.40875,0.002165,0.534182,0.002801,0,7.475584,39.502399,0.015812,3,53.8,2456931.82123,-3.843357,-3.843266,0,-9999999,0.114101,-0.238624,0.726551,-0.645183,0.906872,0.48,80,-29.252916,16.353291,2014-10-01T07:36:08.697,-9999999,G2,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.2038357507104e-05,1.48878778981404e-06,0,0
80897,HD8535,20.90724,-41.269355,2457275.7814455,-12.093658,1.877883,2464.232001,2.987219,-18.926429,1.416032,2466.025405,2.666816,5.479408,2.997678,-8.460813,29.107676,12.380182,4.224873,0.390975,0.00256,0.402462,0.003502,0.542359,0.004501,0,7.477846,39.47888,0.036786,3,34.3,2457275.78144,3.903815,3.903926,0,-9999999,0.123952,1.361663,1.233409,1.669452,1.345946,0.43,300,-8.309022,29.102891,2015-09-10T06:37:20.890,-9999999,G2,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,-9999999.0,-9999999.0,-9999999,-9999999
80898,HD8535,20.90724,-41.269355,2457304.7309638,-5.619747,1.852964,2472.831203,3.097036,-10.412582,1.671111,2475.761061,2.984575,11.280309,3.38073,1.831099,31.83948,22.646205,4.989206,0.390543,0.002749,0.400436,0.003873,0.520019,0.004891,0,7.499937,39.416307,0.016852,3,31.6,2457304.73096,-6.391759,-6.391663,0,-9999999,0.124781,3.401598,0.80054,2.805077,0.827009,0.42,115,2.065146,31.824804,2015-10-09T05:26:10.327,-9999999,G2,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.32713943261734e-06,3.00138960732115e-06,0,0
80899,HD8535,20.90724,-41.269355,2458390.8078209,8.915585,1.340778,2482.177351,1.886903,0.801217,0.525686,2481.378703,1.322413,21.724205,1.667781,17.086491,16.098164,8.884847,2.053163,0.394307,0.001294,0.397501,0.00192,0.546914,0.002481,0,7.480851,39.523965,0.035927,3,59.7,2458390.80782,-3.085813,-3.085694,0,-9999999,0.155885,0.080066,1.233426,-0.954533,1.345968,0.49,120,17.087628,16.070875,2018-09-29T07:16:28.633,-9999999,G2,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,8.0337450752422e-06,1.60797344337065e-06,0,0
80900,HD8535,20.90724,-41.269355,2458719.9368816,0.523565,2.215245,2465.223647,1.733356,-6.727528,1.839999,2465.778386,1.091963,4.411,1.490438,-3.969635,18.476934,85.632013,2.494726,0.392814,0.001134,0.405219,0.001532,0.539426,0.001968,0,7.486405,39.475715,0.036913,3,74.0,2458719.93687,9.285168,9.285276,0,-9999999,0.16531,0.94334,1.233578,0.389429,1.346157,0.51,120,-3.95595,18.479843,2019-08-24T10:22:53.373,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,7.74125852174353e-06,1.26671704026523e-06,0,0
