,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
249274,HD84810,146.311715435382,-62.5079028646289,2453029.65069,13112.87713,4.235795,23448.012589,1.023873,16432.953025,4.148298,23449.203022,0.29283,16432.953025,4.148298,-1382.98706,175.657496,562.370684,70.13246,0.460239,0.000161,0.254351,0.000205,0.353236,0.000274,128,31.917669,35.247803,-6.550161,3,440.2,2453029.65069,11.740715,11.740772,0,-9999999,9.9e-05,0.718899,0.856494,1.190334,0.981105,0.5,120,-1374.828893,188.009418,2004-01-25T03:35:01.159,-9999999,G2,072.D-0419(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249275,HD84810,146.311715435382,-62.5079028646289,2453029.6524518,13116.463363,4.23181,23455.464671,1.022446,16436.538704,4.144229,23456.651793,0.2878,16436.538704,4.144229,-1368.933135,177.223045,551.913714,70.124742,0.460168,0.000158,0.254235,0.000201,0.352873,0.000269,128,31.927751,35.263363,-6.551131,3,448.4,2453029.65245,11.738984,11.739047,0,-9999999,9.9e-05,0.718345,0.856493,1.187023,0.981105,0.49,120,-1360.804776,189.326439,2004-01-25T03:37:34.571,-9999999,G2,072.D-0419(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249276,HD84810,146.311715435382,-62.5079028646289,2453029.6542529,13115.699232,4.233607,23447.522117,1.023754,16435.774008,4.146064,23448.705853,0.292414,16435.774008,4.146064,-1363.159886,178.595448,547.559069,69.833897,0.459917,0.00016,0.25427,0.000204,0.352818,0.000273,128,31.917987,35.259882,-6.549956,3,442.4,2453029.65424,11.737199,11.737264,0,-9999999,9.9e-05,0.71778,0.856493,1.183637,0.981105,0.5,120,-1355.790614,190.152122,2004-01-25T03:40:08.982,-9999999,G2,072.D-0419(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249277,HD84810,146.311715435382,-62.5079028646289,2453029.6560258,13118.140654,4.253236,23448.257208,1.019387,16438.214873,4.166106,23449.437612,0.276739,16438.214873,4.166106,-1372.411466,179.061883,550.701258,70.162688,0.460466,0.000152,0.254483,0.000192,0.353212,0.000258,128,31.918233,35.284372,-6.549632,3,467.9,2453029.65602,11.735428,11.735488,0,-9999999,9.9e-05,0.717223,0.856493,1.180305,0.981104,0.5,120,-1364.253817,191.998854,2004-01-25T03:42:42.155,-9999999,G2,072.D-0419(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249278,HD84810,146.311715435382,-62.5079028646289,2453031.6522075,10971.811198,4.89804,94528642.79572,1.030745,14291.812992,4.870124,94528643.9658,0.316019,14291.812992,4.870124,-2061.977453,239.32255,1009.745554,107.284198,0.407747,0.000159,0.236148,0.000208,0.328025,0.000279,128,11.158203,0.282515,0.097002,94515,419.4,2453031.6522,11.598373,11.598449,0,-9999999,0.000114,0.644798,0.522197,1.169966,0.981105,0.5,157,-2082.98199,244.865009,2004-01-27T03:36:47.112,-9999999,G2,072.D-0419(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249279,HD84810,146.311715435382,-62.5079028646289,2453031.654384,10960.957106,4.888328,94528705.140911,1.037005,14280.958217,4.860356,94528706.3069,0.335876,14280.958217,4.860356,-2071.761618,238.995177,997.144274,107.028966,0.409013,0.00017,0.236997,0.000221,0.32933,0.000295,0,11.156822,0.280291,-0.196983,94515,396.3,2453031.65438,11.596148,11.596219,0,-9999999,0.000114,0.644115,0.522196,1.165875,0.981105,0.5,157,-2110.645987,243.040866,2004-01-27T03:39:55.155,-9999999,G2,072.D-0419(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249280,HD84810,146.311715435382,-62.5079028646289,2453031.656595,10958.011633,4.911205,94528744.812067,1.033992,14278.012049,4.883364,94528745.9739,0.326456,14278.012049,4.883364,-2053.036942,241.206303,1026.44386,107.382536,0.408834,0.000165,0.23635,0.000214,0.32916,0.000287,128,11.089652,0.279294,-0.110859,94515,408.2,2453031.65659,11.593867,11.593944,0,-9999999,0.000114,0.64342,0.522196,1.161719,0.981104,0.51,157,-2070.020994,246.960691,2004-01-27T03:43:04.607,-9999999,G2,072.D-0419(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249281,HD84810,146.311715435382,-62.5079028646289,2453031.6587275,10950.217852,4.897672,94528701.193475,1.039642,14270.217598,4.869754,94528702.3513,0.343935,14270.217598,4.869754,-2027.528303,241.252156,987.449984,107.875226,0.409613,0.000173,0.23737,0.000226,0.329442,0.000302,0,11.014116,0.272017,0.097306,94515,387.1,2453031.65872,11.591647,11.591721,0,-9999999,0.000114,0.64275,0.522196,1.157711,0.981104,0.48,157,-2064.103804,245.925593,2004-01-27T03:46:13.559,-9999999,G2,072.D-0419(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249282,HD84810,146.311715435382,-62.5079028646289,2453031.660966,10944.674199,4.912967,94528794.727682,1.044712,14264.673242,4.885136,94528795.8813,0.358968,14264.673242,4.885136,-2032.872905,241.33349,1020.084076,108.217507,0.410544,0.000182,0.238025,0.000236,0.329727,0.000315,0,11.402939,0.268226,-0.283424,94515,372.3,2453031.66096,11.589296,11.589369,0,-9999999,0.000114,0.642047,0.522195,1.153504,0.981104,0.51,157,-2070.134348,246.549984,2004-01-27T03:49:22.241,-9999999,G2,072.D-0419(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249283,HD84810,146.311715435382,-62.5079028646289,2453032.7126192,5330.082643,7.083494,12317.656116,0.778446,8649.612953,7.060661,12318.454555,0.292099,8649.612953,7.060661,-1777.679236,449.213293,1217.843139,131.841276,0.398017,0.000136,0.210833,0.000167,0.306183,0.000224,128,25.419461,26.269861,-0.77031,3,489.5,2453032.71261,11.453652,11.453729,0,-9999999,0.000121,0.173314,0.568286,0.798318,0.721565,0.5,142,-1801.336238,453.09007,2004-01-28T05:03:50.683,-9999999,G2,072.D-0419(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249284,HD84810,146.311715435382,-62.5079028646289,2453032.7146588,5317.959345,7.104602,12300.914777,0.777876,8637.489014,7.081837,12301.709382,0.290577,8637.489014,7.081837,-1767.625017,453.1606,1213.157017,131.958579,0.398172,0.000135,0.210977,0.000166,0.305988,0.000223,128,25.42357,26.272802,-0.76921,3,492.9,2453032.71465,11.451158,11.451245,0,-9999999,0.000121,0.172673,0.568286,0.794484,0.721565,0.51,142,-1784.696221,455.799144,2004-01-28T05:06:45.475,-9999999,G2,072.D-0419(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249285,HD84810,146.311715435382,-62.5079028646289,2453032.7164291,5303.849986,7.015125,12287.766816,0.799112,8623.379099,6.992069,12288.558094,0.343399,8623.379099,6.992069,-1682.942586,440.708024,1142.263136,132.699498,0.398343,0.00016,0.211245,0.000196,0.306771,0.000263,128,25.411981,26.185373,-0.802621,3,417.2,2453032.71642,11.448988,11.449066,0,-9999999,0.000121,0.172117,0.568286,0.791157,0.721566,0.5,100,-1688.230091,446.928147,2004-01-28T05:09:40.847,-9999999,G2,072.D-0419(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249286,HD84810,146.311715435382,-62.5079028646289,2453032.7179544,5292.69982,7.045997,12276.546334,0.802451,8612.228454,7.023042,12277.334745,0.3511,8612.228454,7.023042,-1662.509454,444.267768,1139.850114,133.274785,0.398515,0.000164,0.211142,0.0002,0.30669,0.000269,128,25.397943,26.183241,-0.781169,3,408.9,2453032.71795,11.447113,11.447193,0,-9999999,0.000121,0.171638,0.568286,0.78829,0.721566,0.5,100,-1688.787772,447.84325,2004-01-28T05:11:52.629,-9999999,G2,072.D-0419(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249287,HD84810,146.311715435382,-62.5079028646289,2453032.7195579,5279.327005,7.004553,12262.30223,0.816801,8598.855135,6.981462,12263.087627,0.382761,8598.855135,6.981462,-1644.423575,436.959277,1143.838341,132.394708,0.399036,0.000179,0.211298,0.000218,0.307934,0.000294,0,25.392949,26.133826,-0.779585,3,375.0,2453032.71956,11.445139,11.445204,0,-9999999,0.000121,0.171134,0.568286,0.785276,0.721566,0.57,100,-1669.546164,444.34414,2004-01-28T05:14:04.161,-9999999,G2,072.D-0419(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249288,HD84810,146.311715435382,-62.5079028646289,2453033.6253778,-3421.659458,8.021577,3342.175417,1.105851,-101.59422,7.97572,3343.395937,0.510227,-101.59422,7.97572,-239.262124,407.122158,902.251069,130.493739,0.399889,0.000244,0.22788,0.000302,0.325991,0.000401,0,22.671117,23.129131,0.913824,3,280.4,2453033.62538,11.469559,11.469631,0,-9999999,0.000128,0.708242,0.856498,1.220392,0.981109,0.44,131,-211.35892,423.967605,2004-01-29T02:58:23.393,-9999999,G2,072.D-0419(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249289,HD84810,146.311715435382,-62.5079028646289,2453033.6275949,-3443.993624,7.93017,3321.10594,1.044843,-123.929082,7.883781,3322.322293,0.359336,-123.929082,7.883781,-206.786882,392.019717,823.794893,128.97543,0.399096,0.000169,0.226843,0.000211,0.325617,0.000282,0,22.721931,23.227322,0.912593,3,399.5,2453033.62759,11.467505,11.467588,0,-9999999,0.000128,0.707546,0.856497,1.216225,0.981109,0.49,131,-140.83095,421.730436,2004-01-29T03:01:28.396,-9999999,G2,072.D-0419(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249290,HD84810,146.311715435382,-62.5079028646289,2453033.6294816,-3466.431628,7.967162,3305.087882,1.044829,-146.367679,7.92099,3306.300689,0.359296,-146.367679,7.92099,-218.455081,396.777689,843.818634,130.040811,0.399725,0.000169,0.226768,0.000211,0.325739,0.000282,0,22.709383,23.213446,0.92103,3,399.6,2453033.62947,11.465738,11.465816,0,-9999999,0.000128,0.706953,0.856497,1.212679,0.981109,0.49,131,-178.501029,426.231334,2004-01-29T03:04:11.397,-9999999,G2,072.D-0419(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249291,HD84810,146.311715435382,-62.5079028646289,2453033.6313967,-3487.253085,7.970145,3280.259718,1.045847,-167.189737,7.92399,3281.468926,0.362247,-167.189737,7.92399,-226.17614,396.999364,849.053556,130.145518,0.399279,0.00017,0.22704,0.000213,0.326161,0.000284,0,22.66773,23.185712,0.91656,3,396.1,2453033.6314,11.463926,11.464002,0,-9999999,0.000128,0.706352,0.856497,1.20908,0.981108,0.51,131,-171.178931,427.830432,2004-01-29T03:06:54.240,-9999999,G2,072.D-0419(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249292,HD84810,146.311715435382,-62.5079028646289,2453033.6332935,-3509.819749,8.019661,3260.595843,1.043525,-189.756997,7.973793,3261.801486,0.355487,-189.756997,7.973793,-216.503596,407.423191,884.360545,132.073891,0.398946,0.000167,0.227721,0.000209,0.325989,0.000278,128,22.65803,23.190208,0.919876,3,405.3,2453033.63328,11.462113,11.462193,0,-9999999,0.000128,0.705756,0.856496,1.205515,0.981108,0.52,131,-157.968235,438.727948,2004-01-29T03:09:36.801,-9999999,G2,072.D-0419(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249293,HD84810,146.311715435382,-62.5079028646289,2453034.661776,-12580.969775,7.708124,-6009.2462,0.960005,-9260.192689,7.682472,-6008.122428,0.291622,-9260.192689,7.682472,25.562086,872.041626,689.146272,121.109862,0.379957,0.000137,0.230364,0.000177,0.318413,0.000231,128,22.917584,24.405119,1.37027,3,477.8,2453034.66177,11.349876,11.349956,0,-9999999,0.000135,1.42009,0.628325,1.123637,0.91464,0.53,127,1130.122794,407.809064,2004-01-30T03:50:35.154,-9999999,G2,072.D-0419(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249294,HD84810,146.311715435382,-62.5079028646289,2453034.6635374,-12590.882168,7.737784,-6015.041663,0.961616,-9270.105635,7.712231,-6013.921202,0.296883,-9270.105635,7.712231,167.350919,804.594503,677.343215,120.759015,0.380135,0.000138,0.231404,0.000182,0.318996,0.000237,128,22.964532,24.339067,1.393135,3,463.9,2453034.66353,11.347933,11.348019,0,-9999999,0.000135,1.419537,0.628325,1.120326,0.914639,0.48,127,1125.857358,413.081699,2004-01-30T03:53:13.686,-9999999,G2,072.D-0419(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249295,HD84810,146.311715435382,-62.5079028646289,2453034.6653523,-12605.999755,7.783747,-6031.71719,0.957519,-9285.223793,7.758346,-6030.60014,0.283334,-9285.223793,7.758346,114.886709,820.055408,746.025397,124.140049,0.380237,0.000132,0.230949,0.000172,0.319114,0.000225,128,22.952121,24.400528,1.411305,3,491.3,2453034.66535,11.345918,11.345995,0,-9999999,0.000135,1.418966,0.628324,1.116915,0.914639,0.46,127,1149.051578,420.990369,2004-01-30T03:55:53.028,-9999999,G2,072.D-0419(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249296,HD84810,146.311715435382,-62.5079028646289,2453034.6672299,-12627.678107,7.891433,-6044.606549,0.954324,-9306.902734,7.866379,-6043.493028,0.27234,-9306.902734,7.866379,44.204233,844.13221,838.730485,128.198352,0.380408,0.000127,0.230869,0.000166,0.319409,0.000216,128,22.952245,24.409231,1.388794,3,510.4,2453034.66722,11.343821,11.343906,0,-9999999,0.000135,1.418377,0.628324,1.113386,0.914639,0.49,127,1161.319957,435.073933,2004-01-30T03:58:31.430,-9999999,G2,072.D-0419(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249297,HD84810,146.311715435382,-62.5079028646289,2453034.6690874,-12634.1555,7.796652,-6056.326688,0.957629,-9313.380711,7.771293,-6055.216658,0.283707,-9313.380711,7.771293,67.776109,824.770937,740.687271,124.400997,0.38044,0.000132,0.231081,0.000173,0.319815,0.000226,128,22.957761,24.374537,1.423308,3,488.9,2453034.66909,11.341734,11.341805,0,-9999999,0.000135,1.417793,0.628324,1.109895,0.914639,0.51,127,1121.77176,426.804915,2004-01-30T04:01:09.372,-9999999,G2,072.D-0419(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249298,HD84810,146.311715435382,-62.5079028646289,2453035.6525589,-17758.75935,7.682297,-12062.302462,1.043356,-14438.70265,7.634403,-12061.133015,0.355,-14438.70265,7.634403,825.163009,502.199271,251.703137,79.771387,0.379271,0.00017,0.314082,0.000257,0.426345,0.000336,0,25.77344,25.830366,18.544942,3,381.5,2453035.65255,11.273568,11.27366,0,-9999999,0.000142,0.699704,0.856493,1.169305,0.981105,0.51,80,918.802469,494.933773,2004-01-31T03:37:42.101,-9999999,G2,072.D-0419(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249299,HD84810,146.311715435382,-62.5079028646289,2453035.6538425,-17767.866147,7.681003,-12071.007237,1.030785,-14447.80985,7.633101,-12069.840202,0.316152,-14447.80985,7.633101,874.556183,500.343663,255.038549,79.857337,0.378471,0.00015,0.313835,0.000228,0.431686,0.000304,128,25.809655,25.868457,18.813161,3,429.0,2453035.65383,11.272181,11.272263,0,-9999999,0.000142,0.699301,0.856493,1.166893,0.981105,0.49,80,944.599644,496.6577,2004-01-31T03:39:34.603,-9999999,G2,072.D-0419(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249300,HD84810,146.311715435382,-62.5079028646289,2453035.6551429,-17776.986512,7.795714,-12073.875758,1.031043,-14456.930623,7.748521,-12072.711167,0.316992,-14456.930623,7.748521,767.514626,505.720623,267.281792,80.592182,0.378722,0.000151,0.313629,0.000228,0.431565,0.000304,128,25.792545,25.879989,18.830659,3,428.8,2453035.65514,11.270769,11.270846,0,-9999999,0.000142,0.698893,0.856493,1.164449,0.981104,0.5,80,894.035709,498.041494,2004-01-31T03:41:26.155,-9999999,G2,072.D-0419(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249301,HD84810,146.311715435382,-62.5079028646289,2453035.6564362,-17774.934099,7.827996,-12080.833321,1.032673,-14454.878617,7.780999,-12079.671161,0.322255,-14454.878617,7.780999,876.366432,501.350459,256.241719,79.973998,0.378807,0.000153,0.314129,0.000233,0.432,0.00031,128,25.810631,25.85958,19.005789,3,420.7,2453035.65643,11.269358,11.269448,0,-9999999,0.000142,0.698486,0.856493,1.162018,0.981104,0.49,80,955.203756,498.033936,2004-01-31T03:43:18.686,-9999999,G2,072.D-0419(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249302,HD84810,146.311715435382,-62.5079028646289,2453035.6577617,-17787.399485,7.775752,-12087.309675,1.029648,-14467.344419,7.728437,-12086.150006,0.312424,-14467.344419,7.728437,826.742814,499.124877,273.103763,80.81692,0.378739,0.000149,0.31392,0.000225,0.431829,0.000299,128,25.80268,25.891118,19.087162,3,436.3,2453035.65776,11.267905,11.267981,0,-9999999,0.000142,0.69807,0.856493,1.159527,0.981104,0.52,80,947.098143,493.03224,2004-01-31T03:45:10.807,-9999999,G2,072.D-0419(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249303,HD84810,146.311715435382,-62.5079028646289,2453035.6590228,-17784.931173,7.819835,-12092.405857,1.032459,-14464.876503,7.772788,-12091.248559,0.321568,-14464.876503,7.772788,884.370431,498.635688,259.193645,80.190712,0.378696,0.000153,0.314603,0.000232,0.432195,0.000309,128,25.814876,25.866893,19.157698,3,422.8,2453035.65902,11.266516,11.266596,0,-9999999,0.000142,0.697674,0.856493,1.157156,0.981104,0.49,80,971.064145,495.12059,2004-01-31T03:47:02.169,-9999999,G2,072.D-0419(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249304,HD84810,146.311715435382,-62.5079028646289,2453035.6603262,-17792.542346,7.824259,-12103.020637,1.03325,-14472.488086,7.777239,-12101.865788,0.324099,-14472.488086,7.777239,843.857887,505.621185,251.039558,79.568696,0.378907,0.000154,0.31373,0.000234,0.432575,0.000312,128,25.824186,25.855546,19.35603,3,418.8,2453035.66031,11.265075,11.265166,0,-9999999,0.000142,0.697264,0.856493,1.154707,0.981104,0.49,80,936.846011,499.396087,2004-01-31T03:48:54.770,-9999999,G2,072.D-0419(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249305,HD84810,146.311715435382,-62.5079028646289,2453036.6445057,-20219.160649,6.848137,-16017.949746,1.002801,-16900.388455,6.822455,-16017.610196,0.431274,-16900.388455,6.822455,1953.294372,254.009283,439.312679,89.271201,0.3776,0.000213,0.360206,0.000346,0.476962,0.000441,0,27.49416,27.970491,5.617618,3,308.2,2453036.6445,11.192602,11.192694,0,-9999999,0.000149,-0.584802,0.592532,0.339401,0.905325,0.5,80,1943.871961,260.112977,2004-02-01T03:26:03.924,-9999999,G2,072.D-0419(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249306,HD84810,146.311715435382,-62.5079028646289,2453036.6458208,-20220.028394,6.822325,-16017.76125,0.993491,-16901.256613,6.796545,-16017.424172,0.40916,-16901.256613,6.796545,1976.524434,253.753306,452.542368,89.675184,0.377378,0.000203,0.360101,0.000328,0.476403,0.000417,0,27.487547,27.998242,5.615668,3,325.8,2453036.64581,11.191205,11.191296,0,-9999999,0.000149,-0.585215,0.592532,0.336929,0.905325,0.51,80,1967.253389,258.081301,2004-02-01T03:27:56.745,-9999999,G2,072.D-0419(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249307,HD84810,146.311715435382,-62.5079028646289,2453036.6470969,-20221.357114,6.829643,-16015.001384,0.988222,-16902.585734,6.803891,-16014.666704,0.396195,-16902.585734,6.803891,1967.478035,253.589961,437.873461,89.064359,0.377125,0.000194,0.360075,0.000319,0.475991,0.000405,0,27.512864,27.967294,5.62135,3,334.9,2453036.64709,11.189843,11.189929,0,-9999999,0.000149,-0.585616,0.592531,0.334531,0.905325,0.49,80,1961.019176,259.477601,2004-02-01T03:29:48.597,-9999999,G2,072.D-0419(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249308,HD84810,146.311715435382,-62.5079028646289,2453036.6484096,-20228.809802,6.843766,-16026.792801,0.992196,-16910.038834,6.818067,-16026.460588,0.406007,-16910.038834,6.818067,1931.363237,249.358787,441.624942,90.419736,0.377301,0.0002,0.360638,0.000326,0.476561,0.000414,0,27.501941,27.991285,5.619301,3,328.2,2453036.64841,11.188435,11.188517,0,-9999999,0.000149,-0.586028,0.592531,0.332064,0.905324,0.51,80,1919.671973,257.526758,2004-02-01T03:31:40.408,-9999999,G2,072.D-0419(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249309,HD84810,146.311715435382,-62.5079028646289,2453036.6497063,-20229.27109,6.827907,-16018.961412,0.995057,-16910.50053,6.802148,-16018.631636,0.412948,-16910.50053,6.802148,1929.884485,254.18212,449.796065,89.591317,0.377576,0.000203,0.360665,0.000331,0.476665,0.000421,0,27.486885,27.976098,5.615078,3,322.4,2453036.6497,11.187037,11.187123,0,-9999999,0.000149,-0.586435,0.592531,0.329627,0.905324,0.51,80,1919.321813,259.184023,2004-02-01T03:33:32.439,-9999999,G2,072.D-0419(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249310,HD84810,146.311715435382,-62.5079028646289,2453036.6509764,-20225.739166,6.817418,-16024.625149,0.98476,-16906.969004,6.79162,-16024.297761,0.38748,-16906.969004,6.79162,1961.50715,249.999524,437.849887,89.736526,0.376765,0.000191,0.360456,0.00031,0.476898,0.000395,0,27.488285,28.010813,5.617543,3,344.6,2453036.65097,11.185661,11.185748,0,-9999999,0.000149,-0.586834,0.592531,0.327239,0.905324,0.49,80,1964.240206,256.864297,2004-02-01T03:35:23.771,-9999999,G2,072.D-0419(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249311,HD84810,146.311715435382,-62.5079028646289,2453037.6498968,-21097.787458,5.646839,-17390.517403,1.046381,-17777.412675,5.581506,-17389.399193,0.363794,-17777.412675,5.581506,2507.158158,258.364317,294.727275,66.690057,0.370794,0.000181,0.376735,0.000309,0.484475,0.000393,0,27.210567,30.058302,5.477421,3,353.6,2453037.64989,11.093949,11.09404,0,-9999999,0.000156,1.017787,0.856494,1.118054,0.981105,0.49,80,2619.929113,228.558319,2004-02-02T03:33:47.319,-9999999,G2,072.D-0419(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249312,HD84810,146.311715435382,-62.5079028646289,2453037.6512499,-21113.119049,5.739495,-17375.356646,1.048172,-17792.744691,5.675229,-17374.240979,0.368915,-17792.744691,5.675229,2478.138025,254.097346,313.459008,68.465068,0.371019,0.000183,0.376788,0.000313,0.485274,0.000399,0,27.205681,30.018797,5.477832,3,348.2,2453037.65125,11.092463,11.092556,0,-9999999,0.000156,1.017362,0.856494,1.115511,0.981105,0.54,80,2578.897536,215.262541,2004-02-02T03:35:40.220,-9999999,G2,072.D-0419(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249313,HD84810,146.311715435382,-62.5079028646289,2453037.6524657,-21100.287812,5.688147,-17388.4999,1.057744,-17779.913836,5.623294,-17387.386518,0.395293,-17779.913836,5.623294,2497.090088,256.104175,297.036946,66.878954,0.371785,0.000197,0.37723,0.000335,0.485476,0.000426,0,27.197412,30.013938,5.476403,3,325.5,2453037.65246,11.091122,11.091207,0,-9999999,0.000156,1.01698,0.856493,1.113226,0.981105,0.45,80,2605.931562,228.57029,2004-02-02T03:37:32.462,-9999999,G2,072.D-0419(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
