,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
137136,BD+101799,126.613981,10.0786,2458500.6961588,2.553624,2.0807,50714.246896,1.687833,-0.47129,1.665804,50710.401812,1.032659,-0.47129,1.665804,-14.986984,17.727116,-18.598366,3.033242,0.383885,0.000705,0.462195,0.001172,0.586648,0.001474,0,9.822223,26.982722,0.044285,51,103.9,2458500.69616,5.375732,5.375849,0,-9999999,0.001518,-2.289377,1.246759,-3.846602,1.335064,0.5,900,-14.961734,17.722487,2019-01-17T04:26:57.173,-9999999,G2,0102.C-0171(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,9.02659961363179e-06,1.16075625092383e-06,0,0
137137,BD+101799,126.613981,10.0786,2458500.7075061,1.465511,2.04408,50712.480379,1.675647,-1.538451,1.619832,50708.63612,1.012618,-1.538451,1.619832,-28.270705,16.294414,-19.80757,2.515058,0.385677,0.000695,0.462239,0.001148,0.586663,0.001445,0,9.830604,26.985591,0.045163,51,106.0,2458500.7075,5.341796,5.341946,0,-9999999,0.001518,-2.268425,1.246759,-3.845777,1.335064,0.51,900,-28.195753,16.294454,2019-01-17T04:43:08.564,-9999999,G2,0102.C-0171(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,5.47346613246604e-06,1.19430777110168e-06,0,0
137138,BD+101799,126.613981,10.0786,2458500.7187347,1.836926,1.95276,50717.085708,1.641953,-1.146302,1.50295,50713.242266,0.95583,-1.146302,1.50295,-11.704832,14.513068,-19.499321,2.580928,0.384615,0.000644,0.460383,0.001061,0.596632,0.001334,0,9.835126,26.991407,0.053222,51,114.3,2458500.71873,5.307915,5.308059,0,-9999999,0.001519,-2.247691,1.24676,-3.844961,1.335065,0.48,900,-11.774902,14.507681,2019-01-17T04:59:45.698,-9999999,G2,0102.C-0171(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,5.25167545066987e-06,1.39739831214418e-06,0,0
137139,BD+101799,126.613981,10.0786,2458501.8688562,7.374822,3.522404,50720.255426,2.219068,4.723826,3.294341,50713.919143,1.837935,4.723826,3.294341,-12.372353,28.315807,-11.03537,6.050877,0.388901,0.001511,0.461668,0.002401,0.595538,0.003011,0,9.811738,26.979058,0.025704,51,52.1,2458501.86885,4.375301,4.375439,1,-9999999,0.001536,-1.915459,1.246856,-6.337819,1.243486,0.5,900,-12.302001,28.281014,2019-01-18T08:35:36.546,-9999999,G2,0102.C-0171(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,3.72843422882765e-07,1.96046266832888e-06,0,0
137140,BD+101799,126.613981,10.0786,2458502.8688357,2.924712,2.250679,50714.162733,1.734397,0.487557,1.873741,50710.33023,1.106981,0.487557,1.873741,-8.779464,17.637235,-9.270371,3.221045,0.388174,0.00075,0.47319,0.00127,0.582619,0.001588,0,9.816458,26.988785,0.047009,51,96.2,2458502.86883,3.855793,3.855928,0,-9999999,0.001552,-1.701618,1.246856,-3.834055,1.335188,0.5,900,-8.869643,17.630512,2019-01-19T08:35:33.499,-9999999,G2,0102.C-0171(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,2.3609261635158e-07,1.66804744188457e-06,0,0
137141,BD+101799,126.613981,10.0786,2458503.8733346,6.655085,2.532185,50720.673209,1.8156,4.317354,2.203928,50716.841048,1.230308,4.317354,2.203928,27.99437,25.571068,-10.687323,4.199326,0.385358,0.000856,0.470324,0.001468,0.595253,0.001841,0,9.833439,26.954127,0.040884,51,83.1,2458503.87333,3.326577,3.326715,-17,-9999999,0.001567,-1.602194,1.246861,-3.833728,1.335195,0.49,900,28.17728,25.572045,2019-01-20T08:42:10.068,-9999999,G2,0102.C-0171(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,5.82398343367167e-06,1.66568595538319e-06,0,0
137142,BD+101799,126.613981,10.0786,2458504.8718109,-0.907328,2.735347,50715.174381,1.885046,-3.247872,2.434638,50711.342124,1.330661,-3.247872,2.434638,-28.688858,23.251325,5.845896,3.398859,0.38575,0.000968,0.465225,0.001652,0.594554,0.002053,0,9.83758,26.82973,0.051488,51,75.0,2458504.87181,2.808985,2.809132,-1,-9999999,0.001582,-1.605007,1.246859,-3.833839,1.335193,0.48,900,-28.670512,23.257803,2019-01-21T08:40:06.442,-9999999,G2,0102.C-0171(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,-9999999.0,-9999999.0,-9999999,-9999999
137143,BD+101799,126.613981,10.0786,2458505.8688784,1.46525,2.398431,50714.463956,1.773334,-0.833529,2.048859,50710.631502,1.167041,-0.833529,2.048859,10.622636,18.36329,-5.392457,2.982358,0.388994,0.000801,0.472247,0.001366,0.583758,0.00171,0,9.828632,26.926404,0.055406,51,89.7,2458505.86888,2.293411,2.293548,0,-9999999,0.001598,-1.563242,1.246856,-3.834052,1.335188,0.48,900,10.671391,18.351797,2019-01-22T08:35:52.248,-9999999,G2,0102.C-0171(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,4.24546091610764e-06,1.8563904232508e-06,0,0
137144,BD+101799,126.613981,10.0786,2458506.8677951,2.273236,2.361886,50718.21137,1.807066,-0.330786,2.171631,50716.194401,1.217688,-0.330786,2.171631,16.164745,14.255975,-8.717231,3.55607,0.385562,0.000842,0.473271,0.001454,0.596585,0.001818,0,9.826412,26.951759,0.053232,51,84.2,2458506.86778,1.773334,1.773476,-1,-9999999,0.001613,-1.868485,0.928722,-2.018582,1.335187,0.48,900,16.139506,14.253438,2019-01-23T08:34:17.970,-9999999,G2,0102.C-0171(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,9.50908394386127e-06,1.51091531903354e-06,0,0
137145,BD+101799,126.613981,10.0786,2458507.8723321,18.002057,8.183828,50728.092378,4.091463,15.84327,8.088287,50726.234147,3.867471,15.84327,8.088287,34.388036,73.168646,44.653146,15.439584,0.394247,0.003233,0.466292,0.005353,0.583797,0.006563,0,9.792836,26.676313,0.031592,51,25.5,2458507.87233,1.241688,1.241833,0,-9999999,0.001628,-1.42325,1.24686,-1.859859,1.335193,0.53,900,33.466438,73.347589,2019-01-24T08:40:04.435,-9999999,G2,0102.C-0171(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,0.002357885497554,0.016076190928279,0,0
137146,BD+101799,126.613981,10.0786,2458508.8727809,11.771233,18.181103,50706.7117,5.822291,9.86026,18.138298,50708.477501,5.70872,9.86026,18.138298,375.450707,185.783877,15.204525,29.38063,0.387518,0.006966,0.479443,0.011647,0.590386,0.014568,0,9.81383,26.770985,0.071141,51,13.2,2458508.87277,0.717154,0.717309,2,-9999999,0.001644,-1.175436,1.246861,1.764157,1.14437,0.38,900,280.965834,169.767452,2019-01-25T08:42:57.829,-9999999,G2,0102.C-0171(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,-9999999.0,-9999999.0,-9999999,-9999999
137147,BD+101799,126.613981,10.0786,2458510.8687067,1.530395,8.335408,50718.281684,3.737706,-0.32066,8.241625,50716.438922,3.491091,-0.32066,8.241625,-209.128049,86.428742,1.823848,12.873294,0.382145,0.002919,0.465704,0.005088,0.561266,0.006071,0,9.812815,27.144868,0.042524,51,26.9,2458510.8687,-0.325073,-0.324919,0,-9999999,0.001675,-1.115519,1.246856,-1.844437,1.335188,0.47,362,-208.567426,86.318628,2019-01-27T08:39:57.476,-9999999,G2,0102.C-0171(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,1.39391622562268e-05,7.16574858732297e-06,0,0
137148,BD+101799,126.613981,10.0786,2458514.819645,5.321693,2.249874,50712.820895,1.711179,3.059114,1.872806,50711.910905,1.070313,3.059114,1.872806,-33.658011,19.451934,-10.396337,3.504226,0.386043,0.000777,0.484274,0.00133,0.564639,0.001587,0,9.83741,26.97125,0.052306,51,95.6,2458514.81964,-2.33022,-2.330077,0,-9999999,0.001735,-1.527042,1.246808,-0.911725,1.335126,0.48,900,-33.802313,19.441391,2019-01-31T07:24:57.736,-9999999,G2,0102.C-0171(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,6.05982179128186e-06,1.27588341414537e-06,0,0
137149,BD+101799,126.613981,10.0786,2458515.7731929,-24.665846,38.023509,50591.439607,7.278809,-26.705153,38.003063,50593.602273,7.22129,-26.705153,38.003063,-54.441664,431.567594,-68.846932,56.144597,0.422341,0.016084,0.495657,0.025908,0.586238,0.032085,64,9.816084,28.993627,0.045729,51,6.8,2458515.77318,-2.740872,-2.740705,0,-9999999,0.00175,-1.30377,1.246777,2.160916,0.913252,0.36,701,-102.585886,367.807498,2019-02-01T06:21:04.413,-9999999,G2,0102.C-0171(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,0.000276589700605,0.00105220415046,0,0
137150,BD+101799,126.613981,10.0786,2458516.7693158,3.862226,2.122554,50712.030343,1.698388,1.94281,1.717785,50711.615284,1.049795,1.94281,1.717785,-27.281799,15.852022,-6.485872,3.366759,0.388906,0.000763,0.475204,0.001251,0.584455,0.00154,0,9.835058,26.999478,0.055387,51,99.0,2458516.76931,-3.257326,-3.25717,0,-9999999,0.001765,-1.18388,1.246775,-0.416824,1.335085,0.49,900,-27.269062,15.846099,2019-02-02T06:12:21.722,-9999999,G2,0102.C-0171(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,3.07063924340215e-06,1.31270742735932e-06,0,0
137151,BD+101799,126.613981,10.0786,2458517.7760644,8.102951,2.243274,50715.974853,1.633311,6.334801,1.864892,50714.219819,1.101762,6.334801,1.864892,-7.336219,16.042955,-6.626956,3.061199,0.38402,0.00078,0.475624,0.001308,0.578886,0.001599,0,9.849479,26.970815,0.047683,51,94.9,2458517.77606,-3.801246,-3.801083,0,-9999999,0.001781,-1.032613,1.246779,-1.756815,1.205747,0.46,900,-7.347018,16.034382,2019-02-03T06:22:32.768,-9999999,G2,0102.C-0171(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,2.87762441912224e-06,1.54176627524093e-06,0,0
137152,BD+101799,126.613981,10.0786,2458520.6798318,-0.284532,2.633116,50710.219225,1.881617,-1.997429,2.319243,50710.587813,1.325927,-1.997429,2.319243,-37.082196,20.785451,-11.108181,3.927129,0.390279,0.001047,0.461739,0.001708,0.58983,0.00213,0,9.82208,26.994915,0.038864,51,72.3,2458520.67982,-5.093483,-5.093314,0,-9999999,0.001825,-0.97736,1.246761,0.366763,1.335066,0.51,900,-37.102782,20.776591,2019-02-06T04:03:16.901,-9999999,G2,0102.C-0171(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,1.26042507635063e-05,1.18364082472583e-06,0,0
137153,BD+101799,126.613981,10.0786,2458520.7045017,3.063658,2.934233,50709.461564,2.004037,1.396314,2.656184,50709.831945,1.49458,1.396314,2.656184,-30.274587,28.313196,-18.701624,4.812736,0.387447,0.001204,0.462441,0.001962,0.589808,0.002444,0,9.828512,26.979969,0.042467,51,63.4,2458520.7045,-5.167999,-5.167852,0,-9999999,0.001826,-0.931808,1.246759,0.368555,1.335064,0.57,900,-30.407806,28.279624,2019-02-06T04:37:54.412,-9999999,G2,0102.C-0171(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,6.72003839305823e-06,1.69680635661509e-06,0,0
137154,BD+101799,126.613981,10.0786,2458521.7686383,11.342329,2.827796,50711.012764,1.973522,6.261392,2.7071,50712.54777,1.453389,6.261392,2.7071,8.139975,22.008342,-20.542949,4.557407,0.390774,0.001104,0.469187,0.001865,0.574908,0.002258,0,9.835387,26.997803,0.043375,51,67.4,2458521.76863,-5.869298,-5.869159,0,-9999999,0.001842,-4.3454,0.817339,1.533164,1.335084,0.39,900,8.09378,22.003706,2019-02-07T06:12:59.464,-9999999,G2,0102.C-0171(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,5.27906664033005e-06,2.15591732008016e-06,0,0
137155,BD+101799,126.613981,10.0786,2458522.7857446,2.747657,3.059,50712.670404,1.984142,1.204618,2.793387,50714.206669,1.467767,1.204618,2.793387,4.915446,28.186157,-12.912572,4.668927,0.382628,0.001113,0.479072,0.001877,0.577972,0.002286,0,9.831201,26.977977,0.055899,51,67.1,2458522.78574,-6.428523,-6.428379,-1,-9999999,0.001858,-0.807502,1.246784,1.534407,1.335096,0.47,900,4.864257,28.204657,2019-02-08T06:36:27.181,-9999999,G2,0102.C-0171(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,1.27435057580281e-05,1.77654717798059e-06,0,0
137156,BD+101799,126.613981,10.0786,2458524.7841025,2.719872,2.194666,50711.075755,1.717611,1.169204,1.806126,50712.61193,1.080606,1.169204,1.806126,14.856061,17.95803,-11.558675,2.759758,0.388457,0.00075,0.465963,0.001244,0.581084,0.001526,0,9.823846,26.980307,0.05154,51,99.6,2458524.7841,-7.448899,-7.448762,0,-9999999,0.001888,-0.815131,1.246783,1.534287,1.335095,0.49,900,14.975964,17.944981,2019-02-10T06:33:51.149,-9999999,G2,0102.C-0171(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,4.42695557454152e-06,1.49473830412366e-06,0,0
137157,BD+101799,126.613981,10.0786,2458525.681498,-0.672692,2.547505,50708.837232,1.836594,-2.376402,2.221569,50710.090491,1.261221,-2.376402,2.221569,9.014927,18.260096,-15.454063,4.088406,0.389092,0.000972,0.470856,0.001587,0.579668,0.001931,0,9.830213,26.989059,0.045687,51,79.3,2458525.6815,-7.675226,-7.675088,-1,-9999999,0.001902,-0.968173,1.24676,1.251357,1.335065,0.51,900,9.028911,18.253539,2019-02-11T04:05:50.035,-9999999,G2,0102.C-0171(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,4.81379559256274e-06,1.76447640653203e-06,0,0
137158,BD+101799,126.613981,10.0786,2458528.7490164,-1.139336,2.267845,50706.039097,1.754762,-3.02723,1.894384,50707.899974,1.138756,-3.02723,1.894384,-1.771684,22.276645,-11.788836,3.801673,0.387539,0.000817,0.470946,0.001332,0.592994,0.001673,0,9.821862,26.982838,0.047173,51,91.7,2458528.74902,-9.374557,-9.374439,0,-9999999,0.001949,-1.152357,1.246767,1.858928,1.335074,0.51,900,-1.733875,22.265517,2019-02-14T05:43:11.038,-9999999,G2,0102.C-0171(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,3.96881374253888e-06,1.4000678702918e-06,0,0
137159,BD+101799,126.613981,10.0786,2458530.798124,3.401266,2.628525,50709.674235,1.518715,1.970825,2.314012,50713.152599,1.275191,1.970825,2.314012,-36.785787,20.610406,-14.951183,4.584486,0.385624,0.000943,0.474462,0.001573,0.587404,0.001949,0,9.816233,26.996365,0.063316,51,78.8,2458530.79812,-10.470778,-10.470632,0,-9999999,0.001981,-0.694904,1.246792,3.476383,0.824853,0.47,900,-36.834678,20.606472,2019-02-16T06:54:35.637,-9999999,G2,0102.C-0171(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,2.15346220618873e-05,9.90710001347985e-07,0,0
137160,BD+101799,126.613981,10.0786,2458532.6757132,-1.392049,2.005866,50710.153845,1.666084,-1.863487,1.571332,50710.524672,0.996711,-1.863487,1.571332,7.789339,16.395603,-6.130504,2.99975,0.389585,0.000685,0.471569,0.001098,0.593875,0.001376,0,9.830063,26.9348,0.049031,51,111.6,2458532.67571,-11.128408,-11.128269,0,-9999999,0.00201,0.264099,1.246761,0.368817,1.335066,0.55,900,7.739856,16.39143,2019-02-18T03:57:13.077,-9999999,G2,0102.C-0171(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,5.03186172735486e-06,1.61830133298231e-06,0,0
137161,BD+101799,126.613981,10.0786,2458535.6138457,-0.313715,1.970475,50712.117054,1.653605,-1.666078,1.525877,50712.336908,0.975668,-1.666078,1.525877,3.428662,14.09267,-13.345761,2.807539,0.384779,0.000679,0.461278,0.001092,0.586357,0.001374,0,9.827482,26.975486,0.050481,51,112.5,2458535.61384,-12.376617,-12.376476,0,-9999999,0.002055,-0.616827,1.246784,0.217799,1.335096,0.52,900,3.446618,14.091991,2019-02-21T02:28:44.672,-9999999,G2,0102.C-0171(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,4.75777792784789e-06,1.27250671528874e-06,0,0
137162,BD+101799,126.613981,10.0786,2458536.6548228,0.081363,2.022965,50708.897522,1.672655,-1.245164,1.593098,50708.973945,1.007649,-1.245164,1.593098,-5.740094,16.822555,-7.617502,3.012369,0.389415,0.000695,0.47202,0.001114,0.595892,0.001399,0,9.82405,26.944433,0.05691,51,110.3,2458536.65481,-12.969118,-12.968967,1,-9999999,0.002071,-0.59099,1.246766,0.074352,1.335073,0.52,900,-5.742325,16.822832,2019-02-22T03:27:48.890,-9999999,G2,0102.C-0171(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,1.02129139786879e-05,1.186729120377e-06,0,0
137163,BD+101799,126.613981,10.0786,2458537.7380418,-0.483899,2.163333,50711.228135,1.715557,-1.358502,1.767933,50711.042847,1.077368,-1.358502,1.767933,12.850553,16.171789,-9.603483,3.09856,0.389649,0.000744,0.470872,0.001196,0.597312,0.001508,0,9.8248,26.969367,0.055576,51,102.2,2458537.73804,-13.663465,-13.663335,-1,-9999999,0.002087,-0.139066,1.246764,-0.187375,1.33507,0.5,900,12.805163,16.171191,2019-02-23T05:28:01.128,-9999999,G2,0102.C-0171(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,1.10027617124459e-06,1.4090957237976e-06,0,0
137164,BD+101799,126.613981,10.0786,2458538.733662,-5.770638,2.093436,50707.024156,1.68528,-7.03243,1.681682,50706.737691,1.028474,-7.03243,1.681682,-22.54412,17.174244,-12.042305,3.020713,0.384033,0.000718,0.468093,0.001143,0.595301,0.001437,0,9.818353,26.996141,0.051433,51,107.7,2458538.73365,-14.114351,-14.11422,0,-9999999,0.002103,-0.526255,1.246763,-0.288568,1.335069,0.5,900,-22.552596,17.171931,2019-02-24T05:21:46.620,-9999999,G2,0102.C-0171(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,4.61564021962564e-06,1.78279564440935e-06,0,0
137165,BD+101799,126.613981,10.0786,2458539.745833,-3.214901,2.120182,50711.954556,1.570795,-4.170243,1.71486,50708.69754,1.037829,-4.170243,1.71486,-26.786572,16.715958,-18.359994,3.163155,0.386601,0.00071,0.470148,0.001147,0.592613,0.001434,0,9.813386,27.011246,0.05515,51,107.5,2458539.74583,-14.600347,-14.60022,0,-9999999,0.002118,-0.219805,1.246766,-3.259134,1.179113,0.51,900,-26.893427,16.71205,2019-02-25T05:39:13.312,-9999999,G2,0102.C-0171(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,1.18644633967517e-05,1.33740905846553e-06,0,0
137166,BD+101799,126.613981,10.0786,2458540.7460794,-2.560247,2.311491,50707.580289,1.564225,-3.630142,1.946424,50706.559761,1.136034,-3.630142,1.946424,-6.686122,17.234471,-9.377187,3.156985,0.385875,0.000783,0.469168,0.00128,0.595269,0.00161,0,9.827178,26.966937,0.043975,51,95.9,2458540.74607,-15.053948,-15.053821,0,-9999999,0.002134,-0.334358,1.246766,-1.022662,1.07528,0.49,900,-6.815598,17.22986,2019-02-26T05:39:56.791,-9999999,G2,0102.C-0171(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,1.52449910966734e-05,1.21290972081426e-06,0,0
137167,BD+101799,126.613981,10.0786,2458541.7433643,-0.13891,2.02466,50714.502954,1.655639,-1.491338,1.59525,50712.406875,0.979144,-1.491338,1.59525,-11.612811,16.451041,-12.829283,2.429217,0.386367,0.000625,0.456633,0.001023,0.581385,0.001285,0,9.823927,26.985364,0.055192,51,119.6,2458541.74336,-15.496588,-15.496471,0,-9999999,0.002149,-0.616892,1.246766,-2.098228,1.335072,0.49,900,-11.611756,16.449398,2019-02-27T05:36:06.515,-9999999,G2,0102.C-0171(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,-9999999.0,-9999999.0,-9999999,-9999999
137168,BD+101799,126.613981,10.0786,2458542.7609355,2.136322,2.318833,50713.739213,1.73488,0.868848,1.955133,50711.738814,1.107867,0.868848,1.955133,10.567431,21.474288,-14.126689,3.92994,0.381488,0.000784,0.465195,0.001286,0.580678,0.001592,0,9.821172,26.990622,0.054905,51,96.3,2458542.76093,-15.977265,-15.977158,0,-9999999,0.002164,-0.531937,1.246772,-2.002563,1.33508,0.47,900,10.6654,21.472176,2019-02-28T06:01:47.193,-9999999,G2,0102.C-0171(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,7.83926291568126e-06,1.56958669834876e-06,0,0
137169,BD+101799,126.613981,10.0786,2458543.7484023,-2.250559,2.107019,50711.842567,1.675462,-3.541175,1.698558,50709.841274,1.0123,-3.541175,1.698558,-13.770781,14.707713,-7.111608,3.370437,0.386461,0.000683,0.453789,0.001101,0.585436,0.001372,0,9.823439,26.982209,0.054272,51,111.7,2458543.74839,-16.390546,-16.390408,0,-9999999,0.00218,-0.555079,1.246767,-2.003473,1.335074,0.49,900,-13.769541,14.710095,2019-03-01T05:43:30.845,-9999999,G2,0102.C-0171(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,4.93070468362987e-06,1.71298318242233e-06,0,0
137170,BD+101799,126.613981,10.0786,2458546.7531083,0.262459,2.645571,50715.745032,1.847513,-0.874617,2.33337,50713.936729,1.277058,-0.874617,2.33337,8.92496,21.249858,-25.647374,4.093782,0.381613,0.001002,0.466546,0.001597,0.59263,0.002002,0,9.80558,27.028518,0.052788,51,77.8,2458546.7531,-17.685078,-17.684942,1,-9999999,0.002226,-0.40154,1.246769,-1.810529,1.335076,0.49,900,8.912682,21.245545,2019-03-04T05:50:31.930,-9999999,G2,0102.C-0171(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,8.52872005521956e-06,1.37542181971138e-06,0,0
137171,BD+101799,126.613981,10.0786,2458547.7439648,-0.326162,2.480407,50712.258927,1.80042,-1.564111,2.144293,50710.489873,1.20793,-1.564111,2.144293,-39.550134,21.139669,-11.246604,3.203168,0.387783,0.000873,0.457593,0.001407,0.593557,0.001771,0,9.824301,26.997185,0.048439,51,87.3,2458547.74395,-18.084427,-18.084284,0,-9999999,0.002241,-0.502412,1.246766,-1.771295,1.335072,0.51,900,-39.6054,21.133708,2019-03-05T05:37:08.953,-9999999,G2,0102.C-0171(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,2.60344550432873e-06,1.61671985094732e-06,0,0
137172,BD+101799,126.613981,10.0786,2458548.7349024,3.765988,2.591894,50718.440785,1.847806,2.338084,2.272333,50716.650436,1.277489,2.338084,2.272333,-46.376475,21.822575,-7.021716,3.712158,0.38598,0.000988,0.465537,0.001536,0.596775,0.001948,0,9.825162,26.999868,0.042101,51,79.9,2458548.7349,-18.477646,-18.477537,0,-9999999,0.002256,-0.692367,1.246763,-1.792605,1.335069,0.53,900,-46.202323,21.822847,2019-03-06T05:23:53.090,-9999999,G2,0102.C-0171(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,7.6788668260196e-06,1.8943716689439e-06,0,0
137173,BD+101799,126.613981,10.0786,2458549.7025545,2.409062,2.236532,50716.242765,1.740648,1.057785,1.856789,50715.15648,1.116897,1.057785,1.856789,-30.309387,17.531852,-7.042756,3.409807,0.383348,0.0008,0.45601,0.001249,0.594732,0.001577,0,9.840087,26.971725,0.043973,51,97.9,2458549.70255,-18.811928,-18.811818,0,-9999999,0.002271,-0.61574,1.246759,-1.088556,1.335064,0.48,900,-30.343897,17.52828,2019-03-07T04:38:08.358,-9999999,G2,0102.C-0171(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,3.96917848327241e-06,1.36243955594722e-06,0,0
137174,BD+101799,126.613981,10.0786,2458550.7029531,1.096943,2.188242,50712.599057,1.714209,-0.137415,1.798331,50711.492246,1.075229,-0.137415,1.798331,27.64238,15.61742,-15.012989,3.50053,0.388316,0.000748,0.461916,0.001171,0.589882,0.001478,0,9.812981,27.024192,0.045424,51,103.9,2458550.70295,-19.213195,-19.213075,-1,-9999999,0.002286,-0.498821,1.246759,-1.109097,1.335064,0.49,900,27.616206,15.616944,2019-03-08T04:38:39.209,-9999999,G2,0102.C-0171(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,7.23327111419479e-06,1.2015867010309e-06,0,0
137175,BD+101799,126.613981,10.0786,2458551.6918846,-1.723861,2.452527,50713.251629,1.804348,-2.903056,2.111985,50712.373651,1.213786,-2.903056,2.111985,-35.085689,21.449007,-6.833342,3.68067,0.385257,0.000939,0.452401,0.001442,0.59031,0.00182,0,9.834384,26.988646,0.050312,51,85.2,2458551.69188,-19.580857,-19.580736,0,-9999999,0.002302,-0.443658,1.246759,-0.88028,1.335064,0.46,900,-35.240598,21.430513,2019-03-09T04:23:15.346,-9999999,G2,0102.C-0171(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,6.02532413237214e-07,1.88170104643756e-06,0,0
