,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
163674,HIP103039,313.136255,-16.9739,2456614.5251097,4.545812,1.114204,16496.874014,1.643162,-2.275634,0.992282,16497.689857,1.512856,19.4977,1.049481,5.538638,10.38992,-19.84791,5.301598,0.961465,0.002222,0.16505,0.004307,0.195169,0.005226,0,2.959479,26.827255,-0.009483,16,35.7,2456614.52511,-29.279777,-29.279849,0,-9999999,0.118467,0.168817,0.506781,0.697376,0.641286,0.51,900,5.5985,10.362264,2013-11-18T00:30:35.324,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.31768016430482e-05,0.001912781473093,1,0
163675,HIP103039,313.136255,-16.9739,2456617.5082517,2.501898,1.182699,16493.98551,1.657623,-4.884478,0.97921,16493.758427,1.470703,17.05231,1.031557,3.162812,10.583562,-14.543603,5.172276,0.971018,0.002199,0.176497,0.004338,0.198436,0.005137,0,2.962277,26.74869,-0.005119,16,36.4,2456617.50824,-28.82975,-28.829807,0,-9999999,0.118569,-0.396113,0.663269,-0.345652,0.764687,0.49,900,2.945885,10.548751,2013-11-21T00:07:01.564,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,8.80894613926232e-05,3.8010763943398e-06,1,0
163676,HIP103039,313.136255,-16.9739,2456740.9085459,-1.774332,1.306968,16492.176365,1.895865,-10.138112,1.129563,16490.17672,1.7704,11.352935,1.167452,10.464133,11.726824,-8.698279,5.763047,0.96141,0.002417,0.192882,0.005109,0.205954,0.006024,0,2.94729,26.643714,-0.009676,16,32.8,2456740.90853,23.754116,23.753986,0,-9999999,0.122798,-1.373517,0.65746,-2.122443,0.678225,0.5,900,10.803621,11.77538,2014-03-24T09:45:48.997,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000103613493796,3.06630350905907e-05,1,0
163677,HIP103039,313.136255,-16.9739,2456767.8634001,-0.814624,1.39972,16490.049102,2.04044,-8.054864,1.161979,16490.065517,1.855233,13.628514,1.199444,0.655575,11.450813,-11.931203,5.345183,0.996316,0.00257,0.204685,0.005355,0.204051,0.006221,0,2.962151,26.74596,-0.008308,16,31.6,2456767.86339,29.290301,29.290277,0,-9999999,0.123722,-0.249977,0.780397,-0.107307,0.849416,0.51,900,1.016477,11.496784,2014-04-20T08:37:11.801,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000140438868087,7.6818747482429e-05,1,0
163678,HIP103039,313.136255,-16.9739,2456779.9283678,-3.350623,1.613747,16488.31782,2.788274,-10.32744,1.548533,16487.957172,2.725089,11.605145,1.585598,15.844573,15.554951,-11.038863,5.478203,1.003829,0.003419,0.212759,0.008169,0.23431,0.009819,0,2.964873,26.815219,-0.008339,16,24.0,2456779.92836,29.628053,29.628076,0,-9999999,0.124136,0.013446,0.454119,-0.484784,0.590222,0.5,600,15.859717,15.480924,2014-05-02T10:11:41.788,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.002423792616119,0.013435142522918,1,0
163679,HIP103039,313.136255,-16.9739,2456784.9320249,-2.300437,1.81561,16487.61896,3.21456,-9.669545,1.745847,16487.004335,3.156228,14.313646,1.782931,-8.690117,22.242099,-6.783459,5.685946,0.97394,0.003733,0.233878,0.009599,0.218447,0.011315,0,2.968683,26.797142,-0.007772,16,21.6,2456784.93202,29.429245,29.429246,0,-9999999,0.124307,-0.378845,0.498455,-0.738932,0.609607,0.5,600,-10.406062,17.760529,2014-05-07T10:16:15.230,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
163680,HIP103039,313.136255,-16.9739,2456785.7904701,-4.708945,1.969645,16490.262882,3.540006,-12.578172,1.876934,16489.642433,3.460812,12.36365,1.913642,12.990044,25.046439,-14.34384,5.708604,0.958585,0.003864,0.254645,0.011121,0.243336,0.012741,0,2.959738,26.744646,-0.009813,16,19.9,2456785.79046,29.669763,29.669785,0,-9999999,0.124337,-0.878964,0.597178,-0.744786,0.744594,0.5,600,11.575763,19.725364,2014-05-08T06:52:17.624,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,3.86368626995632e-05,4.32208539163234e-06,1,0
163681,HIP103039,313.136255,-16.9739,2456815.8620297,-4.198766,1.527265,16486.585744,2.230978,-10.195901,1.263972,16488.699429,2.116068,10.577844,1.29801,-0.045759,12.723568,-7.684741,5.389394,0.99078,0.002822,0.192722,0.006109,0.206652,0.007244,0,2.960339,26.742979,-0.006729,16,29.1,2456815.86203,24.0063,24.006382,0,-9999999,0.125367,0.993129,0.857272,1.988318,0.706765,0.5,900,0.343374,12.764057,2014-06-07T08:28:54.039,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,1.38536545896826e-06,7.81050476634168e-06,1,0
163682,HIP103039,313.136255,-16.9739,2456816.860064,-4.222956,1.371984,16487.183196,2.219691,-9.639945,1.28297,16488.688409,2.156505,11.140685,1.316879,-9.005791,12.41667,-7.234718,5.455056,1.000027,0.002876,0.189136,0.006186,0.189605,0.007258,0,2.964211,26.813019,-0.007614,16,28.7,2456816.86006,23.711597,23.711698,0,-9999999,0.125401,1.573275,0.486137,1.379812,0.525848,0.52,900,-9.631823,12.792385,2014-06-08T08:25:39.345,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000126114899305,4.95971435277045e-05,1,0
163683,HIP103039,313.136255,-16.9739,2456817.8345111,-3.840568,1.679704,16486.298678,2.712862,-10.246445,1.469964,16486.934223,2.549374,9.926406,1.505731,29.681731,16.628589,-5.53977,5.774699,1.005423,0.003237,0.191714,0.007415,0.21568,0.008848,0,2.967216,26.735388,-0.00601,16,25.5,2456817.8345,23.47559,23.475731,0,-9999999,0.125435,0.584386,0.81278,0.51011,0.92753,0.51,900,26.963442,15.382789,2014-06-09T07:48:53.957,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,8.85796694757625e-05,5.9632772875349e-06,1,0
163684,HIP103039,313.136255,-16.9739,2456823.7902828,3.796658,1.557033,16492.492689,2.467174,-2.455742,1.373448,16494.253177,2.356752,17.983532,1.40713,0.029482,12.465335,-0.525702,5.840045,1.018117,0.003048,0.223041,0.006965,0.241792,0.008226,0,2.970227,26.601546,-0.014913,16,27.2,2456823.79028,21.64102,21.641136,0,-9999999,0.125639,0.737864,0.733479,1.634849,0.729839,0.52,900,0.014408,12.307153,2014-06-15T06:44:25.024,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
163685,HIP103039,313.136255,-16.9739,2456824.9123212,6.19755,1.184813,16500.429806,1.622737,-1.065563,1.005087,16500.366263,1.439931,20.811499,1.033789,-13.068679,10.15701,27.862711,6.608102,1.187712,0.002528,0.307418,0.004752,0.304684,0.005424,0,2.975467,26.140813,-0.008982,16,37.6,2456824.91232,20.963879,20.964004,0,-9999999,0.125677,-0.272849,0.62736,-0.18922,0.748248,0.5,900,-13.073214,10.146159,2014-06-16T09:40:20.240,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000134665011461,7.33164635770406e-06,1,0
163686,HIP103039,313.136255,-16.9739,2456826.84961,1.990546,1.125568,16495.264555,1.498037,-5.062034,0.947673,16495.250358,1.361168,15.872839,0.981785,14.709009,9.79617,-9.982123,4.969728,1.044895,0.002245,0.218031,0.004187,0.224135,0.004879,0,2.970495,26.799529,-0.009521,16,38.6,2456826.84961,20.422551,20.422662,0,-9999999,0.125744,-0.062317,0.607305,-0.139941,0.625569,0.51,900,14.746053,9.806937,2014-06-18T08:09:41.382,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000103499422403,9.10684650022006e-06,1,0
163687,HIP103039,313.136255,-16.9739,2456827.8428765,0.835493,1.254573,16493.508836,1.84279,-6.793067,1.120076,16492.850026,1.756899,14.253525,1.154752,7.047422,8.960791,-11.593192,5.101303,0.989944,0.002578,0.194234,0.00522,0.207504,0.006147,0,2.974732,26.939048,-0.004629,16,32.7,2456827.84287,20.07762,20.077745,0,-9999999,0.125778,-0.638297,0.565139,-0.784588,0.556041,0.5,900,7.208843,8.974439,2014-06-19T08:00:02.795,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000109772307631,1.96449171538242e-05,1,0
163688,HIP103039,313.136255,-16.9739,2456838.8820413,-1.122976,1.120667,16492.104191,1.644377,-7.245601,1.032431,16492.815852,1.561162,14.575119,1.066367,-4.487704,9.665779,-13.020394,5.111833,1.005676,0.002374,0.22184,0.004736,0.225141,0.005597,0,2.972863,26.84938,-0.008356,16,35.5,2456838.88204,15.590673,15.590822,0,-9999999,0.126156,0.867638,0.435869,0.585505,0.516477,0.51,900,-4.569425,9.592395,2014-06-30T08:55:20.356,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000126309555103,8.22003525833965e-06,1,0
163689,HIP103039,313.136255,-16.9739,2456839.8539444,-1.16019,1.50295,16490.630196,2.488189,-6.670208,1.408738,16491.606277,2.416553,15.093111,1.442079,-1.844442,12.053046,-14.35328,5.630999,1.002232,0.003139,0.224494,0.007231,0.245124,0.008523,0,2.975052,26.928775,-0.006153,16,26.5,2456839.85394,15.236082,15.236227,0,-9999999,0.126189,1.480245,0.523751,0.849892,0.592753,0.48,900,-0.286382,11.07874,2014-07-01T08:15:15.419,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.76042884033665e-05,1.94483814049315e-06,1,0
163690,HIP103039,313.136255,-16.9739,2456841.8801522,-1.007546,1.622025,16489.433904,2.639757,-7.215427,1.43127,16489.121201,2.488628,14.178607,1.46694,21.094132,16.976757,-8.41243,5.828313,1.008299,0.00312,0.240448,0.007524,0.226719,0.00861,0,2.972753,26.678172,-0.006384,16,26.1,2456841.88015,14.298207,14.298348,0,-9999999,0.126259,0.782383,0.763171,-0.438962,0.880367,0.51,900,22.434653,15.732963,2014-07-03T08:52:24.049,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,7.97948610835798e-05,4.23114684912359e-06,1,0
163691,HIP103039,313.136255,-16.9739,2456857.8278618,1.095056,1.257902,16499.667069,1.656884,-5.247283,1.071344,16500.534112,1.4979,16.228728,1.109023,6.173598,11.908936,-16.665225,5.191843,1.019468,0.002347,0.217324,0.004623,0.231038,0.005436,0,2.965183,26.820864,-0.01141,16,35.9,2456857.82785,7.030648,7.030865,0,-9999999,0.126805,0.647924,0.659196,0.740238,0.708209,0.5,900,6.190636,11.916325,2014-07-19T07:36:24.962,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
163692,HIP103039,313.136255,-16.9739,2456858.8132638,2.234951,1.257833,16498.067089,1.687138,-4.510435,1.03521,16498.435435,1.414423,16.72246,1.072108,12.470717,8.662822,-17.3199,5.367094,0.990503,0.002238,0.205754,0.004334,0.217548,0.005033,0,2.963265,26.868818,-0.006525,16,37.2,2456858.81326,6.582489,6.582705,0,-9999999,0.126839,0.244878,0.714483,0.241507,0.919696,0.49,900,12.395466,8.647436,2014-07-20T07:15:30.713,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
163693,HIP103039,313.136255,-16.9739,2456859.8125344,-3.268634,1.368138,16492.332575,1.83395,-7.186692,1.137414,16495.198131,1.617169,16.312002,1.176565,18.889296,10.189016,-17.648332,5.350313,0.971359,0.002354,0.208985,0.004828,0.224051,0.005739,0,2.957481,26.731335,-0.010694,16,34.3,2456859.81252,6.09467,6.094876,0,-9999999,0.126873,3.072206,0.760322,2.738683,0.864949,0.49,900,18.937923,10.209589,2014-07-21T07:14:25.821,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,4.59040704108086e-05,5.28095305359447e-06,1,0
163694,HIP103039,313.136255,-16.9739,2456862.7883346,0.225074,1.701091,16494.440982,2.756333,-5.175934,1.469298,16496.061117,2.575362,16.401951,1.501761,-10.731207,14.088874,-16.401276,5.387527,0.980514,0.00317,0.188075,0.007485,0.193715,0.008903,0,2.960576,26.844136,-0.015057,16,25.2,2456862.78833,4.67774,4.677934,0,-9999999,0.126975,1.589255,0.857248,1.49316,0.982284,0.5,900,-11.163658,13.773392,2014-07-24T06:39:21.203,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
163695,HIP103039,313.136255,-16.9739,2456863.7956484,0.228557,1.392498,16495.35971,2.197242,-6.11924,1.224903,16495.85896,1.99669,14.780595,1.255862,15.389804,13.343367,-13.001987,4.917731,1.065401,0.002841,0.222471,0.006039,0.21386,0.006857,0,2.965417,26.824007,-0.003848,16,30.1,2456863.79564,4.15903,4.15925,0,-9999999,0.12701,0.642466,0.662317,0.37224,0.917116,0.49,900,15.077665,13.275004,2014-07-25T06:50:00.800,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
163696,HIP103039,313.136255,-16.9739,2456864.7770724,3.031499,2.44026,16492.267696,4.239077,-4.32564,2.311445,16491.519735,4.138662,12.199596,2.321813,49.336417,27.824397,-18.329939,5.883919,0.979061,0.004762,0.199064,0.01406,0.215746,0.016901,0,2.969295,26.882517,-0.01049,16,16.7,2456864.77706,3.710795,3.711015,0,-9999999,0.127044,-0.366875,0.782362,-0.875005,0.917198,0.47,900,40.99701,24.499536,2014-07-26T06:23:32.675,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,2.0854764073187e-05,1.17456792870877e-05,1,0
163697,HIP103039,313.136255,-16.9739,2456871.770652,0.38924,1.33823,16493.395329,2.043316,-5.885323,1.173583,16494.094069,1.88725,15.501737,1.199578,5.475086,10.42529,-12.285931,5.258323,0.991234,0.00267,0.183609,0.005468,0.189796,0.006417,0,2.974475,26.893201,-0.01155,16,31.3,2456871.77064,0.203386,0.203589,0,-9999999,0.127283,0.7157,0.643088,0.571457,0.783216,0.48,900,5.40303,10.423348,2014-08-02T06:14:04.743,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000122114915266,2.34600811617837e-05,1,0
163698,HIP103039,313.136255,-16.9739,2456915.68153,0.675737,1.965895,16495.737547,3.398278,-4.664519,1.939197,16497.461209,3.367519,22.479968,1.991492,-30.508862,26.308596,-13.961229,5.99925,1.000614,0.003944,0.175375,0.010645,0.188885,0.012821,0,2.969712,26.800936,-0.004992,16,20.0,2456915.68153,-20.064516,-20.064391,0,-9999999,0.128788,1.650008,0.322893,1.594874,0.456191,0.5,900,-20.187778,21.804816,2014-09-15T04:07:35.397,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,6.28377386300849e-05,3.25731900125466e-06,1,0
163699,HIP103039,313.136255,-16.9739,2456916.6543091,6.461854,1.604537,16502.251733,2.645212,-0.117434,1.534032,16502.755809,2.586189,22.920116,1.57417,8.651316,24.553031,-13.817772,6.003022,1.067153,0.003386,0.201933,0.007612,0.214865,0.00921,0,2.971391,26.874078,-0.015495,16,25.0,2456916.65431,-20.382107,-20.381987,0,-9999999,0.128822,0.410975,0.470408,0.375254,0.555671,0.49,900,-4.370909,15.524506,2014-09-16T03:28:38.127,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000122686104711,1.72263268418177e-05,1,0
163700,HIP103039,313.136255,-16.9739,2456919.6740784,4.15798,1.480893,16499.449564,2.447845,-1.537181,1.436803,16501.403586,2.409207,18.228714,1.485448,-6.586396,19.733157,-13.38988,6.002816,0.989759,0.00303,0.174833,0.006968,0.207409,0.008377,0,2.970007,26.772744,-0.006757,16,26.3,2456919.67407,-21.557046,-21.556943,0,-9999999,0.128925,1.295102,0.358667,1.825097,0.433208,0.51,900,-6.084422,20.074651,2014-09-19T03:57:06.277,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
163701,HIP103039,313.136255,-16.9739,2456920.6516848,3.052115,1.434328,16496.980633,2.351473,-2.669971,1.401907,16498.377664,2.311771,20.574072,1.444561,7.033839,14.165031,-12.70515,5.709933,0.992697,0.002971,0.18513,0.006647,0.185565,0.007892,0,2.970653,26.793235,-0.017188,16,27.1,2456920.65168,-21.866087,-21.865977,0,-9999999,0.128959,1.268177,0.303236,1.268072,0.430281,0.53,900,9.010933,13.817973,2014-09-20T03:24:39.534,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000137199533727,3.63286769551598e-05,1,0
163702,HIP103039,313.136255,-16.9739,2456921.6350964,2.202742,1.575641,16494.318925,2.388884,-4.012173,1.372194,16494.553077,2.257938,16.449266,1.418171,-12.784632,15.610471,-12.85941,5.932018,0.98454,0.002906,0.195957,0.006613,0.194781,0.007816,0,2.975926,26.758858,-0.013591,16,27.6,2456921.63509,-22.181766,-22.181672,0,-9999999,0.128992,0.775348,0.774421,0.10516,0.780054,0.48,900,-15.202232,14.992054,2014-09-21T03:01:37.495,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
163703,HIP103039,313.136255,-16.9739,2456922.6760179,1.000379,1.203134,16495.377711,1.769462,-6.214644,1.12869,16495.320844,1.72831,15.736396,1.172938,14.990325,12.50273,-18.196836,5.401852,1.010602,0.002494,0.201553,0.005104,0.207301,0.006027,0,2.967151,26.858326,-0.005328,16,33.0,2456922.67601,-22.63308,-22.632979,0,-9999999,0.129028,-0.224759,0.416642,-0.185895,0.379394,0.52,900,15.037039,12.497283,2014-09-22T04:00:03.773,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,7.45015213125908e-05,3.49585968406822e-06,1,0
163704,HIP103039,313.136255,-16.9739,2456923.6653208,-7.391252,2.199302,16491.722196,3.65413,-12.732844,2.105728,16493.01271,3.597966,12.085549,2.131749,-54.813698,84.828819,-9.98224,6.071046,0.972695,0.004163,0.198122,0.011559,0.206189,0.014116,0,2.967476,26.816952,-0.014636,16,18.8,2456923.66531,-22.953153,-22.953047,0,-9999999,0.129062,1.648671,0.634696,1.161452,0.638206,0.55,900,8.275012,21.593694,2014-09-23T03:44:18.978,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
163705,HIP103039,313.136255,-16.9739,2456924.6576124,-0.109549,1.459436,16493.738201,2.276364,-6.680281,1.352088,16494.21468,2.194847,15.360095,1.392872,6.85082,10.663185,-13.22339,5.363499,1.073429,0.003032,0.208775,0.006568,0.241772,0.008019,0,2.97896,26.795924,-0.010154,16,28.1,2456924.65761,-23.273199,-23.273111,0,-9999999,0.129096,0.419532,0.549374,0.347383,0.603723,0.5,900,6.840834,10.674167,2014-09-24T03:34:04.518,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000135424873176,0.001899899262829,1,0
163706,HIP103039,313.136255,-16.9739,2456925.617075,-1.637036,1.175165,16495.26132,1.494538,-7.550038,0.965916,16496.292964,1.370762,14.19396,1.012252,15.467793,9.685317,-20.202715,5.346622,0.976614,0.002145,0.186421,0.004107,0.200766,0.004932,0,2.969048,26.91949,-0.012905,16,37.9,2456925.61707,-23.503881,-23.503793,0,-9999999,0.129129,1.077261,0.669342,0.902515,0.59553,0.5,900,15.613106,9.700255,2014-09-25T02:35:48.506,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,8.27795964120771e-05,3.39443325158402e-06,1,0
163707,HIP103039,313.136255,-16.9739,2456926.6304689,2.37178,1.167236,16498.4902,1.576335,-4.807919,0.932176,16498.35641,1.277664,17.236218,0.973897,-8.251265,8.833964,-17.254514,5.304907,1.04271,0.00217,0.206609,0.00405,0.218069,0.004713,0,2.972539,26.870898,-0.010956,16,39.4,2456926.63046,-23.863269,-23.863184,0,-9999999,0.129163,-0.189435,0.702487,-0.262953,0.923259,0.51,900,-8.272085,8.842399,2014-09-26T02:55:03.605,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000202099366373,0.002409960178626,1,0
163708,HIP103039,313.136255,-16.9739,2456927.6228269,1.493209,1.150236,16492.974175,1.543461,-3.636151,0.90819,16495.649051,1.273602,18.12946,0.947618,-1.966818,8.64207,-19.423577,4.829156,0.99397,0.002085,0.19993,0.003947,0.206146,0.004646,0,2.972355,26.894843,-0.008802,16,39.7,2456927.62282,-24.161713,-24.161622,0,-9999999,0.129197,1.860904,0.705857,2.545679,0.8719,0.5,900,-1.985708,8.635206,2014-09-27T02:44:19.159,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.00011967426488,6.94720684374388e-06,1,0
163709,HIP103039,313.136255,-16.9739,2456928.5406186,1.465152,1.25923,16496.108435,1.628299,-5.05733,0.982669,16496.982544,1.449307,16.212781,1.023395,12.717265,9.632574,-20.789774,5.264451,1.006887,0.002271,0.206912,0.004463,0.214543,0.005233,0,2.968963,26.965697,-0.006486,16,36.7,2456928.54061,-24.25186,-24.251743,0,-9999999,0.129229,0.467781,0.787415,0.74488,0.742203,0.5,900,12.814757,9.627838,2014-09-28T00:46:02.748,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000185907343536,7.07346736302543e-05,1,0
163710,HIP103039,313.136255,-16.9739,2456929.6032574,2.305135,1.237399,16496.357068,1.762585,-3.734754,0.980193,16497.27875,1.463496,17.411519,1.024119,9.337901,10.081772,-15.985288,5.452331,1.003097,0.002258,0.206193,0.004504,0.198078,0.005217,0,2.966871,26.899935,-0.007626,16,36.5,2456929.60325,-24.725133,-24.725054,0,-9999999,0.129265,0.950375,0.755234,0.792417,0.982286,0.49,900,9.092538,10.052879,2014-09-29T02:16:31.222,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000174993227104,2.48360265260624e-05,1,0
163711,HIP103039,313.136255,-16.9739,2456931.5925625,0.714251,1.346482,16494.951928,1.989308,-6.356941,1.098411,16495.014466,1.736562,14.679221,1.138363,11.689466,10.693917,-16.128417,5.13375,1.000118,0.002543,0.187167,0.005071,0.211368,0.006127,0,2.975253,26.971389,-0.012414,16,32.7,2456931.59256,-25.281075,-25.280977,0,-9999999,0.129334,-0.080929,0.778786,-0.066796,0.970411,0.49,900,11.385073,10.676162,2014-10-01T02:01:21.452,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000274048060337,0.00032809319521,1,0
163712,HIP103039,313.136255,-16.9739,2456936.5909404,-2.975297,1.775136,16492.291968,2.927319,-8.788387,1.557097,16493.192317,2.75759,15.604875,1.604443,18.987904,12.792473,-6.85894,5.960029,0.973716,0.003378,0.182586,0.00808,0.220735,0.009877,0,2.970039,26.757157,-0.008899,16,23.7,2456936.59093,-26.6029,-26.602831,0,-9999999,0.129505,1.177173,0.852383,0.770844,0.98229,0.5,900,19.377802,12.663708,2014-10-06T01:59:29.502,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000121958149399,2.36805455190147e-05,1,0
163713,HIP103039,313.136255,-16.9739,2456947.6310496,-5.023067,2.323322,16489.127831,4.051307,-11.971916,2.159388,16488.943213,3.930422,13.311534,2.243771,0.245948,30.102153,-7.39929,5.944827,0.968551,0.004572,0.183635,0.01306,0.201738,0.01627,0,2.96387,26.961623,0.002549,16,17.4,2456947.63104,-28.949234,-28.949184,0,-9999999,0.129883,0.041415,0.857244,-0.314501,0.98228,0.51,900,5.841613,27.091113,2014-10-17T02:58:33.871,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.104540039087e-05,2.36008875376996e-06,1,0
163714,HIP103039,313.136255,-16.9739,2456948.6270112,1.99299,1.349177,16497.743153,1.843315,-5.760584,1.110542,16496.640092,1.77541,15.690029,1.166719,-22.989128,10.090744,-14.914324,5.331997,0.983245,0.002529,0.188596,0.005207,0.194735,0.006155,0,2.964454,26.822401,-0.01076,16,32.4,2456948.62701,-29.099023,-29.098981,0,-9999999,0.129917,-0.76331,0.766143,-1.232978,0.49571,0.51,900,-23.277692,10.058336,2014-10-18T02:52:53.203,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.00020470912578,0.000210386250769,1,0
