,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
122217,HD77110,134.825644,-35.310025,2457373.7431568,-1.343454,1.492596,39790.88941,1.504448,-3.668977,1.185226,39793.300467,0.911197,7.527877,1.185874,-13.331169,12.504042,11.108245,2.607214,0.416332,0.000965,0.379562,0.001342,0.513696,0.001714,0,6.549176,37.682482,-0.00681,39,82.5,2457373.74315,18.314613,18.314583,0,-9999999,0.46469,1.834397,0.907239,1.946367,1.197115,0.52,600,-13.247515,12.51513,2015-12-17T05:42:56.226,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.82172935362345e-06,7.89814730465755e-07,0,0
122218,HD77110,134.825644,-35.310025,2457373.8608997,-0.448436,1.670019,39789.24603,1.607142,-2.557409,1.402026,39791.661298,1.072168,8.457989,1.403823,10.005959,13.978657,12.783539,2.668811,0.417028,0.001169,0.379809,0.001608,0.517989,0.00206,0,6.548861,37.632639,-0.011382,39,69.5,2457373.86089,18.063978,18.063948,0,-9999999,0.464703,2.050947,0.907351,1.950565,1.197231,0.48,600,10.058636,13.982923,2015-12-17T08:32:52.597,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.04975555501222e-06,1.07412358410791e-06,0,0
122219,HD77110,134.825644,-35.310025,2457389.7120314,-0.783009,1.09462,39789.94536,0.94307,-5.324834,0.939996,39790.165825,0.748157,6.046893,0.941716,-18.435341,9.746563,9.332867,2.020374,0.415808,0.000762,0.388562,0.001061,0.514232,0.001357,0,6.542253,37.691646,-0.019546,39,103.6,2457389.71203,15.523772,15.523752,1,-9999999,0.466393,-0.381905,0.560892,-0.245928,0.574145,0.41,600,-18.428613,9.762668,2016-01-02T04:57:55.427,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.63733461944301e-06,7.27689208473513e-07,0,0
122220,HD77110,134.825644,-35.310025,2457389.8004311,1.511248,0.953065,39791.76565,0.856818,-2.867994,0.770486,39791.989276,0.635909,8.670421,0.772376,-8.26608,7.832997,10.69041,1.721771,0.414857,0.000633,0.387508,0.000866,0.505594,0.001114,0,6.546439,37.678825,-0.014965,39,126.4,2457389.80042,15.327423,15.327407,0,-9999999,0.466402,-0.219323,0.560967,-0.242776,0.574245,0.51,600,-8.264258,7.864524,2016-01-02T07:04:12.770,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.61372188053313e-06,5.52467254131002e-07,0,0
122221,HD77110,134.825644,-35.310025,2457391.7368833,4.184708,1.321648,39794.562596,1.070765,0.088121,1.200359,39795.723461,0.92459,11.863137,1.20136,2.285659,11.967842,7.338742,2.423931,0.416487,0.001003,0.381159,0.001378,0.520283,0.00177,0,6.539539,37.668514,-0.009448,39,80.7,2457391.73687,15.023444,15.023438,-1,-9999999,0.466609,0.063332,0.553075,0.694256,0.540066,0.37,600,2.311614,11.983638,2016-01-04T05:33:57.789,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.58649225660262e-06,7.73809917558468e-07,0,0
122222,HD77110,134.825644,-35.310025,2457391.8301954,-2.335371,1.708127,39788.394548,1.344939,-6.260341,1.616067,39789.558749,1.231669,5.352569,1.616401,28.322115,14.532788,6.580765,2.995166,0.414855,0.001282,0.388873,0.001772,0.514843,0.002266,0,6.546945,37.670961,-0.013382,39,63.4,2457391.83019,14.810655,14.810641,-1,-9999999,0.466619,0.23495,0.553194,0.697582,0.540233,0.35,600,28.319231,14.536035,2016-01-04T07:48:31.553,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,4.6493835736728e-06,1.35059185465551e-06,0,0
122223,HD77110,134.825644,-35.310025,2457396.6559064,3.129121,1.277055,39792.310293,1.17949,-2.365638,0.964815,39792.259237,0.762811,9.109697,0.967109,-12.887091,11.100656,9.057313,2.117541,0.413449,0.000792,0.388001,0.001104,0.518495,0.00142,0,6.546475,37.684211,-0.012011,39,100.0,2457396.65591,13.985068,13.985056,0,-9999999,0.467133,-1.33484,0.836661,-0.518189,0.89962,0.49,600,-12.867584,11.113869,2016-01-09T03:35:49.046,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.35018265843852e-06,6.14089536531079e-07,0,0
122224,HD77110,134.825644,-35.310025,2457396.8618824,1.501983,1.214979,39791.947128,1.146148,-3.61395,0.88089,39791.903438,0.70997,7.706761,0.882778,-7.39867,9.09247,7.614279,1.47976,0.413022,0.000697,0.379562,0.000969,0.518571,0.001246,0,6.541677,37.692587,-0.011568,39,113.6,2457396.86188,13.535352,13.535337,0,-9999999,0.467155,-0.956013,0.836783,-0.510845,0.899776,0.51,600,-7.356603,9.113218,2016-01-09T08:32:12.558,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,4.52936665021618e-06,9.52124383158203e-07,0,0
122225,HD77110,134.825644,-35.310025,2457398.6623278,1.749487,1.036799,39791.662374,0.910117,-1.847425,0.847185,39792.764296,0.684361,9.534484,0.849685,6.688303,7.604919,8.330464,1.771789,0.4133,0.000697,0.380763,0.000971,0.517207,0.001245,0,6.543358,37.679573,-0.012555,39,113.4,2457398.66233,13.460657,13.460653,0,-9999999,0.467347,0.563007,0.597687,0.634575,0.599969,0.5,600,6.732837,7.629048,2016-01-11T03:44:50.040,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,3.38465136712741e-06,8.28516527692346e-07,0,0
122226,HD77110,134.825644,-35.310025,2457398.8609754,0.47535,1.024285,39790.561083,0.901704,-2.756215,0.831699,39791.670108,0.672923,8.668695,0.832969,7.110231,9.140278,9.377285,1.799425,0.413177,0.000618,0.388491,0.000872,0.505755,0.001119,0,6.545504,37.689526,-0.008544,39,125.6,2457398.86097,13.021911,13.021907,1,-9999999,0.467368,0.928355,0.59786,0.641657,0.600204,0.5,600,7.161874,9.158641,2016-01-11T08:30:52.434,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,1.88343944178389e-06,8.48375055421367e-07,0,0
122227,HD77110,134.825644,-35.310025,2457399.6636094,-0.172618,1.574463,39790.811011,1.238432,-3.296681,1.524665,39792.378662,1.173661,8.262654,1.526072,8.226819,15.232391,4.358989,3.311556,0.416569,0.001283,0.391713,0.001769,0.517745,0.002264,0,6.544147,37.696616,-0.005023,39,63.6,2457399.6636,13.195156,13.195166,-2,-9999999,0.467454,1.035856,0.39285,1.100197,0.395265,0.49,600,8.260595,15.235603,2016-01-12T03:46:42.987,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,3.85819235752177e-06,1.25796933427987e-06,0,0
122228,HD77110,134.825644,-35.310025,2457399.8658321,2.654113,1.696448,39792.362793,1.332209,-0.098027,1.650268,39793.937674,1.272103,11.151268,1.651699,-3.096493,17.279675,7.112604,3.51077,0.420981,0.001362,0.38034,0.001876,0.517789,0.002404,0,6.543448,37.674674,-0.024358,39,60.1,2457399.86583,12.748306,12.748288,-2,-9999999,0.467475,1.407779,0.393131,1.107406,0.395646,0.47,600,-3.056714,17.288708,2016-01-12T08:38:06.269,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.79867366917451e-06,1.22053243767895e-06,0,0
122229,HD77110,134.825644,-35.310025,2457405.6416783,2.599201,0.832633,39792.215156,0.713098,-1.266824,0.716207,39793.598045,0.589755,10.133505,0.717871,-14.961828,9.968136,10.271762,1.610978,0.414692,0.000614,0.388704,0.000843,0.516962,0.001082,0,6.543181,37.660846,-0.010772,39,130.0,2457405.64168,11.58034,11.580336,0,-9999999,0.468091,0.293895,0.424647,0.914798,0.400871,0.49,600,-14.92827,9.988761,2016-01-18T03:14:47.124,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.24600529122361e-06,5.66710790281533e-07,0,0
122230,HD77110,134.825644,-35.310025,2457405.7241255,3.020743,0.865627,39793.799877,0.739404,-0.693647,0.754327,39795.185715,0.621332,10.701872,0.755432,-2.434236,8.796753,10.737228,1.802169,0.414885,0.000643,0.38836,0.000883,0.505854,0.001135,0,6.544969,37.670094,-0.011665,39,124.2,2457405.72412,11.401611,11.401596,0,-9999999,0.4681,0.44553,0.424619,0.917738,0.40083,0.51,600,-2.406968,8.823384,2016-01-18T05:13:18.295,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.70656268635525e-06,5.13516724505124e-07,0,0
122231,HD77110,134.825644,-35.310025,2457406.6092514,0.004769,1.710196,39790.731616,1.637133,-2.45003,1.385566,39792.104527,1.058088,9.263371,1.383484,-4.856251,15.652506,12.707505,2.937896,0.414714,0.001139,0.387524,0.001579,0.521639,0.002038,0,6.538614,37.645607,-0.009366,39,70.5,2457406.60925,11.350931,11.350929,-1,-9999999,0.468194,1.705121,1.002486,0.904717,1.249262,0.48,600,-4.835113,15.660669,2016-01-19T02:28:08.309,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,1.14042113833348e-05,8.49705144404242e-07,0,0
122232,HD77110,134.825644,-35.310025,2457407.6141723,2.405299,1.536277,39771.908008,1.476268,-1.930654,1.421892,39767.820724,1.028007,9.661832,1.421599,-53.577117,19.414557,3.170738,2.931967,0.410146,0.000876,0.381328,0.000986,0.514528,0.001259,0,6.673223,35.078003,-0.037188,39,113.4,2457407.61417,11.053056,11.053048,0,-9999999,0.468302,-0.176033,0.581696,-4.555586,1.059513,0.52,600,-53.37171,19.430896,2016-01-20T02:34:46.305,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,0.000166351046132,0.002413068225519,0,0
122233,HD77110,134.825644,-35.310025,2457407.7303808,6.229506,1.122909,39788.608247,1.325609,2.107281,0.960525,39784.525118,0.796709,13.574259,0.961529,1.138671,15.644502,5.781807,1.892357,0.412883,0.000894,0.389377,0.000914,0.516556,0.001174,0,6.618805,36.565141,-0.028615,39,123.3,2457407.73038,10.806198,10.806195,0,-9999999,0.468314,0.037695,0.581649,-4.551443,1.059478,0.5,600,1.140622,15.673155,2016-01-20T05:22:18.359,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,-9999999.0,-9999999.0,-9999999,-9999999
122234,HD77110,134.825644,-35.310025,2457410.6889923,5.907677,1.338463,39796.85833,1.070652,0.894912,1.235272,39796.30497,0.950739,12.075933,1.237351,-12.888016,10.923111,10.417458,2.498097,0.411095,0.001025,0.390568,0.001437,0.513388,0.00183,0,6.534812,37.648412,-0.013524,39,78.0,2457410.68899,10.011164,10.011171,0,-9999999,0.46863,-0.852845,0.515351,-1.02199,0.492332,0.49,600,-12.849642,10.94649,2016-01-23T04:22:39.564,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,4.48692501184849e-06,1.00633581516457e-06,0,0
122235,HD77110,134.825644,-35.310025,2457410.7560031,4.443988,1.329166,39795.947235,1.068695,-0.445532,1.225181,39795.396271,0.948517,10.574855,1.226154,-9.039585,13.869963,16.196732,2.428612,0.416015,0.001046,0.392355,0.001452,0.502609,0.001849,0,6.543265,37.623396,-0.009291,39,77.4,2457410.756,9.853006,9.852994,0,-9999999,0.468637,-0.729601,0.515376,-1.019601,0.492367,0.5,600,-9.03246,13.887393,2016-01-23T05:59:03.109,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,9.56198873281276e-06,7.79790695736439e-07,0,0
122236,HD77110,134.825644,-35.310025,2457412.6046605,4.189049,1.184061,39795.627318,0.950608,0.054383,1.033251,39796.230371,0.80823,11.370419,1.03485,3.040544,11.13616,16.334779,1.920713,0.413146,0.000824,0.381033,0.001162,0.513166,0.001482,0,6.546044,37.614523,-0.009564,39,95.2,2457412.60465,9.578948,9.578969,0,-9999999,0.468834,0.025253,0.578267,0.134219,0.50042,0.5,600,3.064782,11.157186,2016-01-25T02:21:01.984,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.93798598037432e-06,6.7927963940549e-07,0,0
122237,HD77110,134.825644,-35.310025,2457412.7198953,3.710218,1.104588,39794.336458,0.90386,-0.212511,0.941167,39794.943632,0.752757,11.143673,0.942677,-8.448894,8.442504,18.414747,2.092576,0.412326,0.000787,0.382029,0.001093,0.513728,0.001393,0,6.547095,37.600971,-0.01191,39,101.4,2457412.71988,9.330285,9.330288,0,-9999999,0.468846,0.23719,0.578203,0.138328,0.500319,0.52,600,-8.420907,8.468398,2016-01-25T05:06:45.961,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.8589527610767e-06,6.84566118011044e-07,0,0
122238,HD77110,134.825644,-35.310025,2457413.6157699,6.573107,1.061935,39798.714009,0.782126,4.544253,0.819707,39801.048157,0.66116,16.142432,0.821459,-11.451019,12.449148,20.058648,1.713744,0.412384,0.000657,0.389415,0.000926,0.514185,0.001184,0,6.552528,37.599943,-0.009664,39,118.8,2457413.61577,9.251953,9.251938,0,-9999999,0.468942,2.131065,0.675119,1.865206,0.417839,0.49,900,-11.405062,12.46463,2016-01-26T02:34:38.158,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.30800773024787e-06,7.79065067587323e-07,0,0
122239,HD77110,134.825644,-35.310025,2457413.6986943,4.593187,1.098791,39794.462501,0.813579,2.716845,0.866958,39796.799614,0.698143,14.000702,0.868958,14.005232,14.208954,17.803899,1.784047,0.413081,0.000706,0.390921,0.000992,0.503913,0.001268,0,6.54429,37.609607,-0.006787,39,111.3,2457413.69869,9.072203,9.072207,0,-9999999,0.46895,2.283578,0.675074,1.868163,0.417741,0.51,900,14.053671,14.223548,2016-01-26T04:33:44.613,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.20814807493339e-06,6.22712992042196e-07,0,0
122240,HD77110,134.825644,-35.310025,2457415.6137806,1.259799,1.117639,39791.620585,0.862282,-2.607063,0.930642,39792.898245,0.739402,9.051296,0.931984,13.850632,11.423572,15.959648,1.901976,0.411853,0.000759,0.383524,0.001068,0.509621,0.001352,0,6.541823,37.640644,-0.012376,39,104.0,2457415.61378,8.633812,8.633803,0,-9999999,0.469155,0.293057,0.618889,0.808505,0.443639,0.5,600,13.908144,11.436545,2016-01-28T02:34:02.250,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.75257380259874e-06,6.91854736173732e-07,0,0
122241,HD77110,134.825644,-35.310025,2457415.752525,2.627823,1.283091,39793.477334,0.981777,-0.983864,1.123983,39794.759955,0.875857,10.351639,1.125057,5.188889,13.423456,9.040346,2.003403,0.413975,0.000922,0.391666,0.001288,0.499535,0.001636,0,6.541411,37.643173,-0.014329,39,86.5,2457415.75252,8.318904,8.31889,0,-9999999,0.469169,0.548233,0.618857,0.813452,0.443578,0.51,600,5.226451,13.437892,2016-01-28T05:53:43.436,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.48746124971983e-06,8.04637693223303e-07,0,0
122242,HD77110,134.825644,-35.310025,2457733.749299,-2.101016,1.294501,39790.497008,0.991473,-5.64382,0.96958,39790.164529,0.765069,5.878427,0.970592,-9.219686,10.296515,9.279663,2.042978,0.413563,0.000793,0.371116,0.001096,0.508772,0.00141,0,6.540964,37.684364,-0.012998,39,99.8,2457733.74929,18.932248,18.932238,1,-9999999,0.503077,0.617115,0.857699,-0.835556,0.630626,0.49,600,-9.198155,10.313005,2016-12-11T05:52:32.377,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,4.14616515472312e-06,7.85905690810449e-07,0,0
122243,HD77110,134.825644,-35.310025,2457733.8685092,-1.3277,1.444244,39788.311795,1.097353,-4.651255,1.161884,39787.983579,0.897884,7.04177,1.162411,-9.86476,13.340724,18.96093,2.583343,0.415187,0.000928,0.383947,0.00129,0.512826,0.001657,0,6.540388,37.589134,-0.018283,39,85.7,2457733.8685,18.68491,18.684881,1,-9999999,0.50309,0.836364,0.857827,-0.831306,0.630863,0.52,600,-9.854218,13.351617,2016-12-11T08:43:53.499,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.91807253776715e-06,8.41458574222689e-07,0,0
122244,HD77110,134.825644,-35.310025,2457734.6914085,-2.556661,1.383202,39789.40602,1.167584,-5.856628,0.977206,39790.047971,0.767657,5.648254,0.978456,-3.845688,10.020251,10.092403,2.194356,0.415586,0.000775,0.371787,0.001081,0.50806,0.001386,0,6.544927,37.668396,-0.010735,39,101.2,2457734.6914,18.914407,18.914401,0,-9999999,0.503178,0.859952,0.978936,0.138773,0.879747,0.49,600,-3.786464,10.031326,2016-12-12T04:29:05.565,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,-9999999.0,-9999999.0,-9999999,-9999999
122245,HD77110,134.825644,-35.310025,2457734.8725701,-4.254744,1.354682,39788.010656,1.155985,-7.221523,0.936268,39788.659085,0.74967,4.148545,0.936963,9.919685,9.784051,25.885597,2.328009,0.415727,0.000725,0.383509,0.00101,0.514352,0.001301,0,6.542255,37.533907,-0.015641,39,108.0,2457734.87256,18.566249,18.566245,0,-9999999,0.503197,1.193141,0.979064,0.145232,0.879941,0.48,600,9.920559,9.796672,2016-12-12T08:50:02.955,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,2.52394679895727e-06,1.09041629290783e-06,0,0
122246,HD77110,134.825644,-35.310025,2457735.7625591,-0.778785,1.123386,39790.695077,0.90815,-4.135963,0.755817,39792.395419,0.618093,7.295183,0.756697,21.673565,9.235284,11.099021,2.023506,0.417794,0.000654,0.38332,0.000891,0.512151,0.001147,0,6.541386,37.681516,-0.008267,39,122.7,2457735.76256,18.68545,18.685422,0,-9999999,0.503292,0.802742,0.831106,1.19705,0.665355,0.5,600,21.720261,9.255491,2016-12-13T06:11:21.247,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.84930418647406e-06,5.93779540801315e-07,0,0
122247,HD77110,134.825644,-35.310025,2457735.8598994,-1.311872,1.137473,39789.855723,0.922304,-4.490024,0.776482,39791.559545,0.638512,6.822103,0.77735,24.359832,8.806508,8.512734,2.012313,0.414411,0.000628,0.376621,0.000867,0.505202,0.001117,0,6.544242,37.682976,-0.010159,39,126.2,2457735.85989,18.478757,18.478741,0,-9999999,0.503302,0.981768,0.831216,1.20052,0.665542,0.52,600,24.402815,8.825216,2016-12-13T08:31:18.922,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.23602269186639e-06,7.18132868091327e-07,0,0
122248,HD77110,134.825644,-35.310025,2457751.7628477,-2.834435,1.022368,39787.894799,0.895047,-7.008723,0.86569,39787.993249,0.698527,4.509147,0.86709,-16.336786,10.696396,11.793291,1.896507,0.418838,0.000716,0.388133,0.000995,0.506781,0.001279,0,6.550589,37.656967,-0.012693,39,110.6,2457751.76284,16.109649,16.109651,1,-9999999,0.504998,-0.014369,0.54389,-0.406548,0.559615,0.51,600,-16.327043,10.711005,2016-12-29T06:10:19.961,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,4.88188227085405e-06,8.15487888550935e-07,0,0
122249,HD77110,134.825644,-35.310025,2457751.8666749,-3.012641,1.070703,39786.755707,0.92716,-6.995973,0.922164,39786.857869,0.739041,4.425441,0.923502,12.964568,9.964848,7.607964,1.927604,0.414113,0.000704,0.37945,0.000992,0.516575,0.001273,0,6.545339,37.693853,-0.012292,39,110.8,2457751.86667,15.876821,15.876788,1,-9999999,0.505009,0.176588,0.544076,-0.402847,0.55986,0.5,600,12.97826,9.973379,2016-12-29T08:39:56.152,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.01174962988729e-06,8.4180334707292e-07,0,0
122250,HD77110,134.825644,-35.310025,2457752.6508073,-0.390691,1.107746,39790.01567,0.911188,-4.167715,1.004752,39791.663085,0.791528,7.202629,1.00607,6.376804,10.79105,7.398465,2.048299,0.419071,0.000808,0.389661,0.001132,0.50464,0.00145,0,6.539927,37.714696,-0.014504,39,97.4,2457752.6508,16.116413,16.116406,0,-9999999,0.505093,0.382895,0.466448,1.142322,0.451383,0.5,600,6.41128,10.806402,2016-12-30T03:29:01.589,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,2.77382091378352e-06,9.59229459427791e-07,0,0
122251,HD77110,134.825644,-35.310025,2457752.7544859,-0.723926,1.085995,39788.537151,0.902237,-4.310267,0.980717,39790.188273,0.781203,7.154001,0.982235,6.673332,10.57961,8.268342,1.846663,0.415883,0.000828,0.381348,0.001145,0.515348,0.001464,0,6.549858,37.672759,-0.016701,39,96.5,2457752.75448,15.919988,15.919979,0,-9999999,0.505104,0.573579,0.466453,1.146018,0.45139,0.5,600,6.701754,10.594133,2016-12-30T05:58:18.951,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.97013082932005e-06,7.62196011387939e-07,0,0
122252,HD77110,134.825644,-35.310025,2457754.7775532,-2.652591,1.596317,39791.151102,1.197973,-5.985492,1.010222,39790.491782,0.800253,5.380278,1.010981,-13.641061,9.898966,8.913805,2.425665,0.416321,0.000901,0.387803,0.001223,0.504984,0.001572,0,6.538733,37.687084,-0.012601,39,90.2,2457754.77754,15.435758,15.43575,0,-9999999,0.50532,0.827018,1.235994,-1.16464,0.891479,0.5,600,-13.666079,9.911759,2017-01-01T06:31:22.860,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,1.46075038418225e-06,1.01567355836884e-06,0,0
122253,HD77110,134.825644,-35.310025,2457754.8702702,-3.056003,1.578353,39789.114744,1.187372,-6.218381,0.981491,39788.458739,0.784125,5.215667,0.982484,10.001075,9.680671,7.853972,2.018906,0.415615,0.000801,0.381615,0.001109,0.514983,0.001417,0,6.540257,37.683326,-0.010683,39,99.5,2457754.87027,15.228639,15.228608,0,-9999999,0.50533,0.997541,1.236072,-1.161335,0.891627,0.51,600,10.002632,9.693874,2017-01-01T08:44:47.193,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.23917618210671e-06,7.31293340432679e-07,0,0
122254,HD77110,134.825644,-35.310025,2457755.7671727,1.928098,1.257313,39794.214975,1.068249,-2.063356,0.895478,39794.396085,0.721167,9.253358,0.896882,-10.825847,9.579744,7.646843,1.811931,0.420167,0.000746,0.381047,0.001034,0.516469,0.001325,0,6.53782,37.697776,-0.009581,39,106.4,2457755.76717,15.235922,15.235886,1,-9999999,0.505425,0.168465,0.882585,-0.324315,0.788083,0.54,600,-10.832424,9.603605,2017-01-02T06:15:57.624,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,4.73969992590006e-06,6.72688544010267e-07,0,0
122255,HD77110,134.825644,-35.310025,2457755.844826,-1.144219,1.269768,39790.660618,1.077553,-4.992855,0.912807,39790.844505,0.73475,6.302734,0.913724,-11.63214,9.235675,7.157596,1.837562,0.415938,0.000714,0.379775,0.000996,0.517842,0.001281,0,6.541877,37.677443,-0.012033,39,110.0,2457755.84482,15.059151,15.059118,1,-9999999,0.505433,0.311284,0.882664,-0.321546,0.788203,0.52,600,-11.628686,9.25257,2017-01-02T08:07:58.522,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,4.18864026844716e-06,7.45848899972103e-07,0,0
122256,HD77110,134.825644,-35.310025,2457780.683824,-1.242759,1.136979,39789.714762,0.955009,-3.93291,1.056041,39791.839792,0.82384,7.336238,1.057693,30.022491,13.314334,7.248408,1.962129,0.412818,0.000835,0.387261,0.001196,0.506022,0.0015,0,6.53882,37.663266,-0.011921,39,93.6,2457780.68381,8.56704,8.567059,0,-9999999,0.508082,1.469768,0.421305,1.616948,0.483042,0.51,600,30.062023,13.323493,2017-01-27T04:14:47.930,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,3.59647508054298e-06,8.59379266534856e-07,0,0
122257,HD77110,134.825644,-35.310025,2457780.801817,-2.970053,1.94941,39786.888513,1.522036,-5.443194,1.903317,39789.017762,1.443311,5.988221,1.903507,40.607983,19.981567,-1.962843,4.137014,0.411957,0.001388,0.392228,0.002021,0.500911,0.002565,0,6.537702,37.690118,-0.004235,39,56.3,2457780.80181,8.291494,8.291487,0,-9999999,0.508095,1.686778,0.421407,1.621154,0.483162,0.52,900,40.585314,19.984742,2017-01-27T07:02:00.237,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,-9999999.0,-9999999.0,-9999999,-9999999
