,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
129868,HD114853,198.467028,-45.18706,2457182.6124212,-11.359365,0.815382,58801.427716,0.753632,-4.857011,0.312196,58798.415614,0.25614,14.50278,0.319173,5.80497,6.6141,14.430365,2.507523,0.421919,0.00025,0.349449,0.000338,0.486659,0.000442,0,6.784477,42.688665,-0.016237,59,310.3,2457182.61242,-16.138793,-16.138675,0,-9999999,0.160184,-2.620005,0.753247,-3.172286,0.708769,0.5,900,5.874667,6.66034,2015-06-09T02:29:11.464,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.7713901254882e-06,2.95152276194346e-07,0,0
129869,HD114853,198.467028,-45.18706,2457184.6546192,-12.81214,0.607671,58800.297759,0.653359,-5.201608,0.32963,58798.426963,0.26856,14.189745,0.336161,-6.723911,7.059271,12.511125,2.49735,0.417374,0.000261,0.354495,0.000353,0.485893,0.000463,0,6.784676,42.685498,-0.014268,59,296.1,2457184.65461,-16.829964,-16.829847,0,-9999999,0.160263,-1.511827,0.510498,-2.031059,0.595612,0.5,900,-6.699438,7.104635,2015-06-11T03:30:06.973,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.42469909214144e-06,3.03552582344339e-07,0,0
129870,HD114853,198.467028,-45.18706,2457197.6405522,-11.702287,1.306262,58801.419595,1.392466,-3.851147,0.430174,58800.058828,0.356968,15.505704,0.435506,0.60702,8.625514,18.782402,2.664647,0.418102,0.000395,0.348937,0.000522,0.485694,0.000681,0,6.787416,42.665625,-0.012333,59,203.1,2457197.64055,-20.297782,-20.297715,0,-9999999,0.160764,-1.271219,1.233398,-1.521531,1.345933,0.54,900,0.59922,8.662655,2015-06-24T03:10:24.572,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.79669497822132e-06,3.75434113610333e-07,0,0
129871,HD114853,198.467028,-45.18706,2457201.5239146,-13.329504,0.712021,58798.536573,0.680847,-5.251954,0.396605,58797.847634,0.331528,14.028586,0.402595,1.582795,8.444179,17.25708,2.313394,0.418086,0.000343,0.351349,0.000457,0.487889,0.000597,0,6.785259,42.6617,-0.015389,59,231.3,2457201.52391,-20.979991,-20.97992,0,-9999999,0.160914,-1.044809,0.591336,-0.849853,0.594678,0.55,900,1.600612,8.478732,2015-06-28T00:22:41.027,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.47735513430298e-06,4.70009260621738e-07,0,0
129872,HD114853,198.467028,-45.18706,2457238.5379081,2186.153578,1.325698,60999.458309,1.400604,2195.832736,0.485812,61000.627263,0.387162,2215.755186,0.492023,-217.327743,14.990614,18.712247,2.754089,0.421174,0.000346,0.36141,0.000493,0.483277,0.000638,0,6.792486,42.653262,-0.011985,59,214.5,2457238.5379,-24.403512,-24.403532,0,-9999999,0.162343,0.556799,1.233476,1.006611,1.34603,0.35,900,-218.191254,40.731115,2015-08-04T00:49:58.564,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.69846904497329e-06,5.15924393642342e-07,0,0
129873,HD114853,198.467028,-45.18706,2457433.8052337,-12.366227,0.801805,58798.707996,0.722788,-2.119276,0.293427,58799.996257,0.245412,16.768925,0.3016,4.625262,8.129348,17.92454,2.578441,0.421178,0.000267,0.356561,0.000355,0.484142,0.000458,0,6.784477,42.679306,-0.016662,59,297.9,2457433.80523,23.634606,23.634644,0,-9999999,0.169883,1.124592,0.746185,1.118378,0.679849,0.49,900,4.64351,8.174666,2016-02-15T07:09:55.128,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.61048215043097e-06,2.68907085061895e-07,0,0
129874,HD114853,198.467028,-45.18706,2457434.8304532,-12.344905,0.615573,58798.553794,0.638753,-1.290378,0.303996,58800.562561,0.255371,17.358234,0.312565,5.076222,9.441386,19.152314,2.401435,0.416483,0.000278,0.36372,0.00037,0.471344,0.000476,0,6.786316,42.673312,-0.014157,59,285.9,2457434.83045,23.428984,23.429035,0,-9999999,0.169922,1.932168,0.535272,1.838845,0.585484,0.53,900,5.102662,9.488245,2016-02-16T07:45:31.157,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.24150897400802e-06,3.11907563063514e-07,0,0
129875,HD114853,198.467028,-45.18706,2457462.690857,-7.22551,0.54776,58804.719217,0.562115,2.473935,0.26224,58805.482531,0.219387,21.372855,0.272586,7.867385,9.427588,19.0993,2.458743,0.415868,0.000235,0.365983,0.000316,0.480284,0.000405,0,6.786313,42.672284,-0.015502,59,336.8,2457462.69085,16.754988,16.755105,0,-9999999,0.170998,0.577085,0.480906,0.592316,0.517535,0.52,900,7.915884,9.465577,2016-03-15T04:21:55.202,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.31947276782983e-06,2.12799003451963e-07,0,0
129876,HD114853,198.467028,-45.18706,2457465.6809093,-8.096013,0.55874,58803.442398,0.53044,0.072619,0.347863,58802.901396,0.293853,19.143661,0.355506,-2.646496,5.573667,15.692271,2.442706,0.415854,0.000325,0.35815,0.000436,0.473219,0.000561,0,6.782835,42.688906,-0.014012,59,244.7,2457465.6809,15.771672,15.771809,0,-9999999,0.171113,-0.953727,0.437243,-0.712115,0.441607,0.5,900,-2.644396,5.643792,2016-03-18T04:07:39.827,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.96423493010502e-06,2.96544174678793e-07,0,0
129877,HD114853,198.467028,-45.18706,2457504.7774742,-7.511465,1.078849,58803.913356,0.926846,1.142668,0.743819,58802.483324,0.607475,20.396812,0.74153,5.020004,9.611353,13.168614,2.895572,0.419111,0.000631,0.364074,0.000873,0.484855,0.001128,0,6.782529,42.688001,-0.017523,59,122.0,2457504.77747,0.113122,0.113288,1,-9999999,0.172623,-0.468226,0.78144,-1.602655,0.700012,0.52,900,5.048751,9.641941,2016-04-26T06:24:52.181,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.19941960276894e-06,7.05073244144747e-07,0,0
129878,HD114853,198.467028,-45.18706,2457621.4971429,-7.996332,0.63227,58804.015797,0.599513,0.818543,0.51506,58804.244089,0.426258,20.240484,0.519713,5.024687,7.174072,11.995315,2.846778,0.417863,0.000416,0.360608,0.000583,0.485481,0.00076,0,6.781678,42.696398,-0.012761,59,181.4,2457621.49713,-22.700188,-22.70026,0,-9999999,0.177129,-0.307484,0.366713,0.051163,0.421568,0.49,900,5.012569,7.22735,2016-08-20T23:51:10.932,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.92125773917786e-06,4.55763145812352e-07,0,0
129879,HD114853,198.467028,-45.18706,2457622.5122646,-7.958847,0.562659,58803.697454,0.595491,0.755684,0.433263,58804.496321,0.356826,20.138201,0.439487,14.15424,11.355124,13.030693,2.83685,0.421763,0.000339,0.352621,0.000477,0.486207,0.000622,0,6.784783,42.673255,-0.013908,59,221.5,2457622.51225,-22.555722,-22.555796,1,-9999999,0.177169,-0.407828,0.358983,0.621698,0.476744,0.46,900,14.145092,11.394692,2016-08-22T00:13:30.989,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.6282132859276e-06,3.42187464851983e-07,0,0
129880,HD114853,198.467028,-45.18706,2457788.8828849,-9.620132,0.791779,58801.86083,0.946495,-0.966506,0.403708,58800.806628,0.339613,18.018734,0.409224,7.686533,8.122106,17.344776,2.545345,0.415918,0.000355,0.358129,0.000487,0.476806,0.000619,0,6.779032,42.687553,-0.014117,59,218.5,2457788.88288,24.663646,24.663651,1,-9999999,0.183592,-0.468734,0.681127,-1.237794,0.883468,0.51,900,7.685137,8.165403,2017-02-04T09:02:37.596,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
129881,HD114853,198.467028,-45.18706,2457791.8813648,-13.943396,1.063161,58798.717325,0.622406,-3.064086,0.268474,58798.926951,0.225586,15.968991,0.27759,8.698224,6.329657,18.319341,2.436812,0.420737,0.000252,0.356321,0.000333,0.480813,0.000427,0,6.783921,42.685136,-0.01471,59,318.9,2457791.88136,24.397983,24.397984,0,-9999999,0.183708,1.756951,1.028705,0.025918,0.580086,0.49,900,8.682091,6.384613,2017-02-07T09:00:23.035,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.63294299850563e-06,2.47753686111841e-07,0,0
129882,HD114853,198.467028,-45.18706,2457792.7036826,-13.679401,1.062148,58798.005733,0.955986,-3.790733,0.402415,58797.889587,0.338298,15.183675,0.407946,4.03237,8.323167,18.454411,2.460738,0.417583,0.000371,0.357667,0.0005,0.476203,0.000636,0,6.783254,42.677628,-0.015839,59,212.9,2457792.70368,24.585362,24.585385,0,-9999999,0.18374,0.766309,0.982965,-0.299886,0.894127,0.51,900,4.020494,8.367673,2017-02-08T04:44:07.514,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.85991122177161e-06,3.50683016930446e-07,0,0
129883,HD114853,198.467028,-45.18706,2457795.8724486,-15.854222,0.928059,58796.393739,0.576169,-7.525918,0.296662,58794.460549,0.250744,11.34739,0.303994,12.120941,5.165331,15.197407,2.528501,0.416509,0.000266,0.364548,0.000357,0.479308,0.000457,0,6.780683,42.698316,-0.016297,59,296.8,2457795.87244,23.959384,23.959413,0,-9999999,0.183862,-0.794055,0.879366,-2.117052,0.518747,0.49,900,12.153786,5.21532,2017-02-11T08:47:04.827,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.21487468508451e-06,2.29850244741531e-07,0,0
129884,HD114853,198.467028,-45.18706,2457796.8156686,-13.621457,1.07283,58798.213766,0.566259,-4.224864,0.294899,58798.280774,0.249366,14.591431,0.30307,15.179688,7.910102,16.234939,2.580127,0.416839,0.000284,0.364782,0.000376,0.477883,0.00048,0,6.780724,42.702172,-0.014324,59,282.9,2457796.81566,23.937331,23.937362,0,-9999999,0.183898,0.274233,1.031503,-0.11689,0.508395,0.49,900,15.200867,7.952328,2017-02-12T07:25:12.530,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.97452568771608e-06,2.98641676298045e-07,0,0
129885,HD114853,198.467028,-45.18706,2457797.8033499,-13.01672,0.706264,58798.58981,0.429836,-3.880595,0.251788,58797.991037,0.209312,15.000256,0.260712,4.426893,6.701258,13.625074,2.554169,0.414304,0.000236,0.358006,0.000314,0.470992,0.000397,0,6.780761,42.712417,-0.016663,59,340.5,2457797.80335,23.823122,23.823145,0,-9999999,0.183937,0.013766,0.659857,-0.78271,0.37543,0.5,900,4.448,6.755505,2017-02-13T07:07:12.422,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.12165366160451e-06,2.43786263994532e-07,0,0
129886,HD114853,198.467028,-45.18706,2457798.7585829,-12.745705,0.642413,58798.460933,0.52514,-3.455901,0.308741,58798.906095,0.259344,15.49387,0.316922,21.776036,7.380572,15.546479,2.55727,0.41423,0.000285,0.358884,0.000385,0.471339,0.000486,0,6.780042,42.705813,-0.017555,59,277.7,2457798.75858,23.758634,23.75865,1,-9999999,0.183973,0.167445,0.563359,0.261189,0.456632,0.51,900,21.782492,7.432673,2017-02-14T06:02:29.037,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.25033626480795e-06,2.80798889503431e-07,0,0
129887,HD114853,198.467028,-45.18706,2457799.8433661,-13.250734,0.632364,58799.109891,0.452543,-2.21255,0.290974,58800.129634,0.245886,16.60421,0.299675,18.056457,7.841506,15.579252,2.407939,0.419285,0.00026,0.365693,0.000351,0.464007,0.000447,0,6.781385,42.699912,-0.014468,59,303.0,2457799.84336,23.450815,23.450854,0,-9999999,0.184015,1.915825,0.561443,0.835728,0.379915,0.53,900,18.084237,7.891524,2017-02-15T08:04:08.952,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.18260671524529e-06,2.58240856053784e-07,0,0
129888,HD114853,198.467028,-45.18706,2457802.6793815,-11.996526,0.614632,58800.29177,0.490352,-2.017784,0.336659,58800.380045,0.282032,17.087902,0.344553,12.356319,6.638443,16.404278,2.43261,0.413764,0.000313,0.369225,0.000423,0.46623,0.000528,0,6.781886,42.695382,-0.013931,59,254.6,2457802.67937,23.232183,23.23222,0,-9999999,0.184125,0.856383,0.514231,-0.09585,0.401127,0.5,900,12.355404,6.695326,2017-02-18T04:08:08.702,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.46550228126209e-06,3.44626246742854e-07,0,0
129889,HD114853,198.467028,-45.18706,2457803.6579165,-12.288904,0.636767,58799.460283,0.525973,-3.25277,0.323496,58799.081833,0.269235,15.880214,0.331093,8.831184,5.491892,15.851356,2.509231,0.411935,0.000304,0.361317,0.00041,0.461338,0.000509,0,6.7818,42.694675,-0.014816,59,263.5,2457803.65791,23.078793,23.078839,1,-9999999,0.184163,-0.086225,0.548473,-0.562613,0.451841,0.5,900,8.846991,5.561247,2017-02-19T03:37:07.659,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.16517598171006e-06,3.01320162716327e-07,0,0
129890,HD114853,198.467028,-45.18706,2457810.8710531,-11.426503,0.626185,58800.29672,0.541708,-2.350114,0.298127,58800.221024,0.246781,16.697202,0.307374,14.219388,6.9664,12.458704,2.734032,0.411867,0.000232,0.362079,0.000326,0.461824,0.000404,0,6.780456,42.693074,-0.01611,59,330.4,2457810.87105,21.264132,21.264183,0,-9999999,0.184441,-0.045971,0.550661,-0.260137,0.482231,0.51,900,14.252095,7.026628,2017-02-26T08:43:07.683,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.64902286245831e-06,2.95936240439238e-07,0,0
129891,HD114853,198.467028,-45.18706,2457816.891136,-11.030687,1.2767,58800.654591,1.374721,-2.203311,0.329261,58800.397401,0.279185,16.829511,0.338434,2.369938,5.27773,16.14442,2.641463,0.414463,0.000267,0.360027,0.000371,0.462499,0.000468,0,6.780237,42.677234,-0.011592,59,288.2,2457816.89114,19.716761,19.716795,0,-9999999,0.184674,-0.294983,1.233511,-0.441864,1.346074,0.5,900,2.398489,5.336877,2017-03-04T09:11:36.049,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.78700127104993e-06,4.19816684077993e-07,0,0
129892,HD114853,198.467028,-45.18706,2457817.8912319,-8.911455,0.640762,58803.036939,0.850054,-1.463817,0.298571,58801.659377,0.254151,17.505844,0.308102,13.432877,7.927084,17.109406,2.56653,0.415155,0.000253,0.365761,0.000341,0.476932,0.000435,0,6.783891,42.671402,-0.012903,59,311.6,2457817.89122,19.44424,19.4443,0,-9999999,0.184712,-1.674722,0.56695,-1.562274,0.811172,0.52,900,13.452602,7.968745,2017-03-05T09:11:20.647,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.64754968426596e-06,3.34694542610559e-07,0,0
129893,HD114853,198.467028,-45.18706,2457820.8197028,-9.431329,1.259597,58803.641189,1.34087,-0.645579,0.255386,58802.023911,0.21688,18.302854,0.265681,11.248196,7.089073,16.176284,2.462523,0.41537,0.000235,0.358486,0.00031,0.475271,0.000394,0,6.7849,42.688685,-0.014787,59,345.5,2457820.8197,18.733508,18.733564,0,-9999999,0.184825,-0.336609,1.233435,-1.802103,1.323214,0.5,900,11.273277,7.139754,2017-03-08T07:28:22.328,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.99730258889214e-06,2.47836434801706e-07,0,0
129894,HD114853,198.467028,-45.18706,2457822.7929643,-8.521328,0.524715,58803.383325,0.537465,1.010038,0.282546,58803.456626,0.242513,19.982632,0.292159,-5.342653,6.264301,16.895823,2.461362,0.420493,0.000266,0.356908,0.000349,0.481689,0.000448,0,6.78471,42.689797,-0.015119,59,304.6,2457822.79296,18.197952,18.198015,-1,-9999999,0.184901,0.409007,0.442147,-0.1116,0.479642,0.49,900,-5.3269,6.325609,2017-03-10T06:49:50.600,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.5572971872553e-06,2.89703483855296e-07,0,0
129895,HD114853,198.467028,-45.18706,2457824.6909435,-8.686505,0.840107,58803.176488,0.873667,1.745357,0.310703,58804.212038,0.265957,20.941517,0.319433,11.609718,8.543074,16.163443,2.391184,0.417322,0.000282,0.364176,0.000375,0.482007,0.000483,0,6.783967,42.689302,-0.015888,59,282.9,2457824.69094,17.794504,17.794569,-1,-9999999,0.184975,1.309503,0.780541,0.850575,0.832203,0.53,900,11.623726,8.587195,2017-03-12T04:22:10.194,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.06359064403639e-06,2.6405074002922e-07,0,0
129896,HD114853,198.467028,-45.18706,2457846.8518525,-9.766208,0.744146,58801.502264,0.625896,-0.485273,0.331821,58802.257648,0.278172,18.658607,0.338764,17.593237,8.997174,14.700915,2.610612,0.416459,0.000262,0.362833,0.000359,0.47415,0.000464,0,6.785236,42.686302,-0.016234,59,295.3,2457846.85184,9.600412,9.600544,1,-9999999,0.18583,0.158576,0.666069,0.569554,0.560683,0.48,900,17.632008,9.037084,2017-04-03T08:13:08.988,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.67093713274354e-06,4.45047083378326e-07,0,0
129897,HD114853,198.467028,-45.18706,2457847.8642961,-10.015148,0.884726,58800.931251,0.805378,-0.691173,0.343895,58801.928007,0.287583,18.663532,0.350504,11.171901,8.574203,15.705231,2.552249,0.417732,0.000269,0.355126,0.000369,0.484725,0.000476,0,6.785476,42.683584,-0.014449,59,286.7,2457847.86429,9.184546,9.184677,1,-9999999,0.185869,0.201616,0.815154,0.810887,0.752283,0.5,900,11.180673,8.625032,2017-04-04T08:30:43.311,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.0581839488087e-06,3.25098539843948e-07,0,0
129898,HD114853,198.467028,-45.18706,2457848.8578992,-8.628836,0.715574,58803.334772,0.680458,0.412437,0.36411,58802.849001,0.308712,19.577872,0.370533,18.129363,9.723165,12.824734,2.579941,0.418392,0.000293,0.362793,0.0004,0.475004,0.000518,0,6.783312,42.692711,-0.015834,59,264.2,2457848.85789,8.795717,8.795863,1,-9999999,0.185908,-0.081086,0.616012,-0.671679,0.606399,0.48,900,18.15327,9.767917,2017-04-05T08:21:45.984,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.17204267662322e-06,3.8186426841035e-07,0,0
129899,HD114853,198.467028,-45.18706,2457849.6655504,-10.411414,0.704232,58801.683455,0.745866,-2.183102,0.284748,58800.341542,0.242557,16.692561,0.292792,2.860718,5.697881,15.702264,2.663426,0.418001,0.000256,0.362441,0.000337,0.475658,0.000437,0,6.784662,42.693531,-0.016345,59,314.3,2457849.66554,8.781926,8.782085,-1,-9999999,0.185939,-0.894047,0.644098,-1.527852,0.705324,0.51,900,2.82016,5.778796,2017-04-06T03:44:17.983,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.04670979623646e-06,2.72853941457037e-07,0,0
129900,HD114853,198.467028,-45.18706,2457850.7043598,-9.153846,0.71216,58802.090685,0.581073,-1.988315,0.322075,58800.164114,0.27356,17.16664,0.329473,-1.047102,6.546202,14.460229,2.64659,0.417092,0.00029,0.362654,0.000384,0.484581,0.000497,0,6.781388,42.700641,-0.014345,59,275.8,2457850.70435,8.294251,8.294395,1,-9999999,0.185979,-1.956828,0.635169,-2.11255,0.512651,0.49,900,-1.049443,6.615969,2017-04-07T04:40:26.576,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.66471117311945e-06,3.19512518442422e-07,0,0
129901,HD114853,198.467028,-45.18706,2457851.8439154,-9.358131,0.627185,58801.983436,0.541799,-2.251395,0.375412,58800.417774,0.316269,16.912151,0.381718,7.241794,7.203595,13.761074,2.775918,0.421369,0.000305,0.355465,0.000416,0.483392,0.000536,0,6.782387,42.698273,-0.015803,59,254.8,2457851.84391,7.611301,7.611448,1,-9999999,0.186023,-2.015624,0.502421,-1.751685,0.439909,0.49,900,7.24303,7.258119,2017-04-08T08:01:21.529,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.35846185568233e-06,4.47372291986582e-07,0,0
129902,HD114853,198.467028,-45.18706,2457852.7845849,-9.858172,0.721079,58801.139626,0.716531,-0.48856,0.562257,58801.286252,0.47265,18.656229,0.56655,24.384738,11.044572,13.776652,2.592246,0.41667,0.000481,0.363838,0.000655,0.47387,0.000845,0,6.780473,42.692018,-0.014028,59,162.5,2457852.78458,7.31153,7.311666,0,-9999999,0.186059,0.247253,0.451467,-0.039433,0.538533,0.51,900,24.349563,11.090143,2017-04-09T06:35:35.303,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.07739337755701e-06,5.37128524777836e-07,0,0
129903,HD114853,198.467028,-45.18706,2457853.8249109,-12.974453,1.219269,58800.203351,1.253549,-2.436904,0.491378,58800.079622,0.415959,16.645507,0.495884,8.815715,6.837006,16.948861,2.763873,0.422827,0.000432,0.355835,0.000582,0.483538,0.00075,0,6.785883,42.680481,-0.016287,59,182.9,2457853.82491,6.82968,6.829815,1,-9999999,0.1861,1.41519,1.11587,-0.309829,1.182524,0.48,1200,8.780188,6.895889,2017-04-10T07:31:40.301,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.74261865579561e-06,4.32286583083147e-07,0,0
129904,HD114853,198.467028,-45.18706,2457854.8263734,-11.315435,0.611156,58800.284052,0.696666,-4.718256,0.341455,58798.085045,0.28851,14.513961,0.347589,2.130845,6.04289,12.983981,2.623485,0.417985,0.000274,0.363429,0.000374,0.482748,0.000482,0,6.784372,42.696541,-0.013878,59,283.1,2457854.82637,6.418487,6.418625,0,-9999999,0.186138,-2.52518,0.506873,-2.385145,0.634118,0.5,900,2.104069,6.104795,2017-04-11T07:35:50.689,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.07397462829169e-06,3.55528892477496e-07,0,0
129905,HD114853,198.467028,-45.18706,2457855.8077641,-9.77557,0.644858,58801.994875,0.619582,-3.509886,0.335226,58799.278034,0.2822,15.5579,0.341387,-1.914411,6.961718,13.933736,2.655444,0.418074,0.000271,0.355617,0.000367,0.481817,0.000473,0,6.785,42.689879,-0.014822,59,289.0,2457855.80776,6.040068,6.040194,1,-9999999,0.186176,-2.856675,0.550876,-2.903017,0.551584,0.5,900,-1.930561,7.014878,2017-04-12T07:09:01.026,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.80589776044478e-06,3.76836154528831e-07,0,0
129906,HD114853,198.467028,-45.18706,2457858.8024454,-10.739201,0.665996,58801.676052,0.559343,-1.016481,0.390322,58801.492692,0.329743,18.097978,0.395574,10.538179,10.984538,14.916386,2.746603,0.418622,0.00032,0.36276,0.000434,0.484666,0.000562,0,6.78318,42.691438,-0.015205,59,243.7,2457858.80244,4.809087,4.809221,1,-9999999,0.186292,0.600361,0.539629,-0.369652,0.451812,0.49,900,10.545254,11.013493,2017-04-15T07:01:25.650,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.85391435646801e-06,3.60956062845741e-07,0,0
129907,HD114853,198.467028,-45.18706,2457862.6278396,-15.931586,1.082052,58796.276899,1.27133,-4.115745,0.372928,58798.673271,0.317644,15.146022,0.378254,14.922559,8.489846,14.882669,2.691226,0.417802,0.000333,0.364736,0.000446,0.478763,0.000571,0,6.785045,42.687604,-0.016256,59,239.2,2457862.62784,3.500179,3.500318,0,-9999999,0.186439,2.693482,1.015756,2.209933,1.231008,0.52,900,14.96535,8.519704,2017-04-19T02:49:28.072,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.44725346020609e-06,3.46869389184069e-07,0,0
129908,HD114853,198.467028,-45.18706,2457863.832238,-11.095102,0.920099,58801.562468,0.865362,-1.945433,0.516238,58799.844958,0.425313,17.30168,0.518298,20.492329,9.643095,14.740145,2.748529,0.417214,0.000426,0.367889,0.000586,0.458476,0.000735,0,6.78528,42.687408,-0.017153,59,184.6,2457863.83223,2.670819,2.670962,0,-9999999,0.186486,0.02731,0.76163,-1.903996,0.753631,0.58,900,20.523149,9.674574,2017-04-20T07:42:52.993,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.20684737384133e-06,6.01786009466857e-07,0,0
