,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
54396,HD222259A,354.914084,-69.196525,2458723.775372,-288.131533,3.040096,7679.093659,1.507149,-418.870002,2.77865,7678.409788,1.089768,-418.870002,2.77865,306.259808,38.05956,-0.286773,2.326091,0.751233,0.000716,0.385065,0.000699,0.493012,0.00088,0,36.181105,23.995857,0.94598,8,158.0,2458723.77537,-6.366767,-6.36669,0,-9999999,0.00266,0.537635,1.233406,-0.686531,1.041107,0.5,900,306.301201,38.038118,2019-08-28T06:24:56.047,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.21669426943753e-05,9.39077281825833e-06,1,1
54397,HD222259A,354.914084,-69.196525,2458724.6797374,-92.360459,2.768281,7858.993828,1.687537,-223.425773,2.478333,7859.263269,1.017979,-223.425773,2.478333,46.578595,21.917435,9.360491,2.477495,0.709689,0.000706,0.377449,0.000688,0.493689,0.000867,0,38.537301,25.326583,1.87309,8,161.2,2458724.67973,-6.508375,-6.508286,0,-9999999,0.002687,0.21079,1.233388,0.266754,1.34592,0.49,900,46.588479,21.94015,2019-08-29T04:07:23.899,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.74568589762145e-05,6.13657402772742e-06,1,1
54398,HD222259A,354.914084,-69.196525,2458724.8642064,-112.469363,4.504003,7843.761076,1.96256,-243.195875,4.33181,7844.035995,1.428228,-243.195875,4.33181,31.316367,43.734519,13.870139,2.95637,0.703147,0.001081,0.379849,0.001124,0.486751,0.001415,0,37.002804,24.33864,0.819497,8,99.4,2458724.8642,-6.711578,-6.711501,1,-9999999,0.002692,0.549593,1.233478,0.272227,1.346033,0.51,900,31.194385,43.742655,2019-08-29T08:32:44.373,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.24499284372935e-05,7.10220478405939e-06,1,1
54399,HD222259A,354.914084,-69.196525,2458725.6041423,245.760542,3.267235,8176.300928,1.456087,114.978653,3.025476,8179.593478,1.139039,114.978653,3.025476,-251.163958,44.20146,11.620306,2.464804,0.711636,0.000773,0.379779,0.000774,0.494293,0.000983,0,35.260552,23.200005,-0.077418,8,142.1,2458725.60414,-6.684516,-6.684433,1,-9999999,0.002715,0.494215,1.233418,3.289835,0.907072,0.49,900,-250.920745,44.271916,2019-08-30T02:18:34.268,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.80918228886585e-05,7.53194372654602e-06,1,1
54400,HD222259A,354.914084,-69.196525,2458725.7229548,361.617023,3.610691,8286.388317,1.543247,231.053349,3.3935,8289.684395,1.248572,231.053349,3.3935,-432.103784,50.855474,9.558139,2.99734,0.703835,0.000885,0.375468,0.000896,0.489732,0.001125,0,35.037574,23.130104,-0.802775,8,123.9,2458725.72294,-6.805524,-6.805435,1,-9999999,0.002718,0.712431,1.233388,3.29336,0.907018,0.51,900,-526.450292,103.847811,2019-08-30T05:09:21.898,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.97205110679553e-05,7.11544767238657e-06,1,1
54401,HD222259A,354.914084,-69.196525,2458734.5767478,398.446217,5.399488,8324.668934,2.064466,270.547117,5.327298,8325.128939,1.565359,270.547117,5.327298,-364.633151,62.3548,13.028783,3.339546,0.747761,0.001384,0.380543,0.001391,0.488247,0.001755,0,34.821076,22.970104,-0.456903,8,80.2,2458734.57674,-8.794021,-8.793932,1,-9999999,0.002986,3.377004,0.879978,0.457019,1.345983,0.5,900,-369.410431,62.786068,2019-09-08T01:39:18.729,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.62138294509793e-05,8.54714777834834e-06,1,1
54402,HD222259A,354.914084,-69.196525,2458736.7382439,-37.25044,5.480025,7917.989532,2.028733,-167.813734,5.339421,7916.700967,1.564857,-167.813734,5.339421,1.240505,55.256187,19.115872,5.117465,0.706189,0.001304,0.384248,0.001365,0.493824,0.001722,0,36.624585,24.039814,1.249902,8,81.8,2458736.73824,-9.406735,-9.406644,0,-9999999,0.003052,0.712811,1.233391,-1.291617,1.291115,0.51,900,-0.112238,55.416723,2019-09-10T05:31:48.697,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.33584580361522e-05,7.54764100235474e-06,1,1
54403,HD222259A,354.914084,-69.196525,2458737.7348736,116.965358,5.581112,8065.473576,2.083467,-13.579658,5.44312,8064.995959,1.590386,-13.579658,5.44312,37.140646,51.35083,0.687257,4.180852,0.753917,0.001391,0.382541,0.001428,0.487494,0.001795,0,45.854994,30.430706,5.185749,8,79.3,2458737.73487,-9.622438,-9.622354,0,-9999999,0.003082,0.731088,1.23339,-0.480699,1.345923,0.53,900,39.53398,51.451511,2019-09-11T05:26:42.226,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.83751208929272e-05,9.24514656198453e-06,1,1
54404,HD222259A,354.914084,-69.196525,2458738.5654372,-121.573145,4.740952,7832.279124,1.744381,-254.606908,4.673241,7830.917993,1.4827,-254.606908,4.673241,36.310697,41.300549,12.372115,3.720203,0.736766,0.001212,0.382412,0.00124,0.496366,0.001554,0,40.052262,26.137175,-0.990033,8,90.8,2458738.56543,-9.666256,-9.666174,0,-9999999,0.003107,-1.757658,0.798402,-1.364238,0.918949,0.5,900,35.275102,41.46192,2019-09-12T01:23:12.246,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.47051977834497e-05,8.99736361772012e-06,1,1
54405,HD222259A,354.914084,-69.196525,2458738.8549949,-129.422534,5.667167,7811.061683,1.845144,-261.924484,5.61064,7809.709151,1.600007,-261.924484,5.61064,105.492152,50.943554,12.202078,5.039406,0.723193,0.00138,0.384011,0.001448,0.495237,0.001809,0,38.971372,25.552672,-1.26375,8,78.1,2458738.85499,-9.957329,-9.957243,1,-9999999,0.003116,-1.225846,0.798434,-1.355648,0.918986,0.48,900,106.268358,50.971889,2019-09-12T08:20:28.849,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.37639731625288e-05,9.04377758814742e-06,1,1
54406,HD222259A,354.914084,-69.196525,2458740.5821701,75.212545,4.315292,8030.284686,1.936589,-55.576504,4.135261,8029.487392,1.39238,-55.576504,4.135261,36.863434,40.692278,7.710767,3.442747,0.75025,0.001083,0.383435,0.001075,0.492406,0.001357,0,43.059883,28.605933,-4.212274,8,103.3,2458740.58216,-10.104991,-10.104909,1,-9999999,0.003168,0.487056,1.233434,-0.800462,1.345977,0.49,900,36.428275,40.652499,2019-09-14T01:47:32.778,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.00212384603858e-05,7.73706321302945e-06,1,1
54407,HD222259A,354.914084,-69.196525,2458740.8005154,-49.225988,4.96512,7912.528479,2.006543,-179.614015,4.809479,7911.737669,1.488155,-179.614015,4.809479,211.304526,52.868874,16.399014,3.733415,0.763902,0.001227,0.384672,0.001222,0.493386,0.001542,0,35.387677,23.298068,-0.061614,8,91.3,2458740.80051,-10.333808,-10.333728,0,-9999999,0.003175,0.888077,1.233421,-0.793985,1.345961,0.51,900,212.452916,53.040832,2019-09-14T07:01:40.450,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.96337976437353e-05,1.15462930486816e-05,1,1
54408,HD222259A,354.914084,-69.196525,2458741.540427,-120.303492,5.386604,7832.117916,1.859298,-251.368224,5.243477,7831.998156,1.570825,-251.368224,5.243477,24.479396,48.449561,6.632414,4.04833,0.732018,0.001393,0.385548,0.0014,0.49612,0.001769,0,39.941798,26.108234,-2.430717,8,80.1,2458741.54043,-10.281167,-10.281097,1,-9999999,0.003197,0.211372,1.233473,-0.122957,0.994735,0.52,900,25.705917,48.532424,2019-09-15T00:47:02.022,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.40562433016783e-05,9.08698639544621e-06,1,1
54409,HD222259A,354.914084,-69.196525,2458742.55028,23.944278,3.103994,7972.850904,1.760081,-103.069417,2.949428,7972.105741,1.134078,-103.069417,2.949428,-76.82949,25.389371,7.206642,2.458517,0.700625,0.000771,0.380167,0.000782,0.489736,0.000987,0,37.538376,24.663472,0.141128,8,142.3,2458742.55028,-10.493913,-10.493839,0,-9999999,0.003228,4.262409,0.967292,-0.748391,1.346014,0.53,900,-76.94325,25.40026,2019-09-16T01:01:07.377,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.49659493760836e-05,6.26727319571546e-06,1,1
54410,HD222259A,354.914084,-69.196525,2458744.7528174,-198.740952,5.630281,7764.468949,2.069173,-332.309091,5.531512,7762.907848,1.571608,-332.309091,5.531512,140.902837,52.942388,19.169696,4.635839,0.745273,0.001358,0.388768,0.001386,0.499505,0.001755,0,41.79806,27.317732,3.404729,8,81.0,2458744.75281,-11.104023,-11.103955,0,-9999999,0.003294,-2.292035,1.04997,-1.564395,1.34593,0.49,900,142.771661,52.775519,2019-09-18T05:53:29.485,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.96356016520275e-05,7.84058921100455e-06,1,1
54411,HD222259A,354.914084,-69.196525,2458745.5490335,162.512652,4.187827,8092.949855,1.921243,30.414281,4.002057,8091.242115,1.370919,30.414281,4.002057,-265.781516,39.472806,12.353822,3.261835,0.711874,0.00107,0.37958,0.001072,0.49002,0.001359,0,35.819801,23.618887,0.213765,8,104.4,2458745.54903,-11.094329,-11.094267,0,-9999999,0.003318,-0.822266,1.233464,-1.711058,1.346015,0.49,900,-265.424853,39.528227,2019-09-19T01:00:05.105,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.17194523929467e-05,6.32218902100844e-06,1,1
54412,HD222259A,354.914084,-69.196525,2458745.6741453,239.460799,5.440063,8176.768436,2.068395,107.592214,5.2984,8175.064412,1.57059,107.592214,5.2984,-355.559056,58.786761,15.35475,4.4503,0.713489,0.001338,0.376882,0.001375,0.496289,0.001739,0,36.443645,24.057126,1.166836,8,81.6,2458745.67414,-11.216253,-11.216188,1,-9999999,0.003322,-0.592481,1.233389,-1.707346,1.345921,0.48,900,-356.206195,59.045147,2019-09-19T04:00:24.174,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.65917964053536e-05,6.41720055334349e-06,1,1
54413,HD222259A,354.914084,-69.196525,2458746.5269526,-20.86516,4.854923,7938.212184,2.004178,-153.045223,4.695613,7936.664967,1.484887,-153.045223,4.695613,45.439146,39.961135,8.029357,4.104959,0.728272,0.00128,0.374526,0.001268,0.484277,0.001609,0,33.911847,22.52281,0.797872,8,88.4,2458746.52695,-11.273362,-11.273293,1,-9999999,0.003348,-0.903959,1.233489,-1.550565,1.346046,0.51,900,45.682972,40.022935,2019-09-20T00:28:02.504,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.34504791684669e-05,7.33963573904527e-06,1,1
54414,HD222259A,354.914084,-69.196525,2458746.6459685,15.524617,5.028275,7972.283349,2.027573,-116.436857,4.874657,7970.739666,1.516418,-116.436857,4.874657,31.929104,44.701593,4.184143,4.444858,0.739419,0.001298,0.377033,0.001295,0.490831,0.001628,0,35.602543,23.66949,-1.551009,8,86.6,2458746.64596,-11.381138,-11.381064,1,-9999999,0.003352,-0.68537,1.233396,-1.547035,1.34593,0.48,900,33.445231,44.604369,2019-09-20T03:19:52.872,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.56072380186159e-05,7.06635806659374e-06,1,1
54415,HD222259A,354.914084,-69.196525,2458747.5158509,-132.445806,5.204462,7839.835943,2.042213,-264.599627,5.056174,7838.344867,1.535822,-264.599627,5.056174,202.743323,47.73023,17.183246,4.427082,0.714059,0.001324,0.382868,0.001351,0.48975,0.001704,0,40.432123,26.363036,0.05797,8,83.6,2458747.51584,-11.45809,-11.458019,1,-9999999,0.003378,-0.877716,1.233502,-1.494454,1.346063,0.53,900,203.389315,47.745029,2019-09-21T00:11:48.590,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.83180013109154e-05,9.29815171621304e-06,1,1
54416,HD222259A,354.914084,-69.196525,2458747.6623247,-178.495894,6.379232,7786.978374,2.185324,-310.380695,6.258862,7785.491647,1.721665,-310.380695,6.258862,235.743397,62.869419,13.180778,4.734003,0.70846,0.001581,0.386971,0.001649,0.501766,0.002071,0,40.942973,26.793359,3.198588,8,69.4,2458747.66232,-11.591619,-11.591554,1,-9999999,0.003382,-0.608697,1.233391,-1.490109,1.345924,0.48,900,239.317316,63.0936,2019-09-21T03:43:29.418,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.49868879455317e-05,6.72468373569645e-06,1,1
54417,HD222259A,354.914084,-69.196525,2458748.5362425,224.06278,4.103968,8156.470758,1.911667,92.076003,3.914216,8154.960093,1.357449,92.076003,3.914216,-396.472901,42.726186,8.969857,3.607747,0.710966,0.001028,0.380578,0.001028,0.495078,0.001309,0,37.80145,24.959647,0.86544,8,107.4,2458748.53623,-11.661132,-11.661055,0,-9999999,0.003409,-0.710672,1.233478,-1.514074,1.346032,0.49,900,-396.365947,42.826423,2019-09-22T00:41:49.860,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.49885019452835e-05,7.28325472740226e-06,1,1
54418,HD222259A,354.914084,-69.196525,2458748.7015301,255.041702,3.702622,8177.825286,1.855603,123.358499,3.491156,8176.319529,1.277406,123.358499,3.491156,-426.816448,39.305666,7.652884,3.178777,0.726626,0.000915,0.379962,0.000912,0.488684,0.001154,0,40.146883,26.506318,-1.168925,8,122.1,2458748.70153,-11.824502,-11.82444,0,-9999999,0.003414,-0.407099,1.233386,-1.509171,1.345918,0.5,900,-426.495107,39.382592,2019-09-22T04:39:42.272,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.99446577452762e-05,1.07214905263892e-05,1,1
54419,HD222259A,354.914084,-69.196525,2458750.5536761,-167.920545,3.419953,7784.109078,1.703444,-300.026556,3.316348,7783.820476,1.228424,-300.026556,3.316348,244.717773,39.086824,15.476232,2.801091,0.707994,0.000885,0.381185,0.000876,0.493429,0.001113,0,39.92506,26.155634,1.667393,8,126.2,2458750.55368,-12.044529,-12.044469,0,-9999999,0.00347,-0.829906,0.835415,-0.292072,1.180126,0.51,900,244.666663,39.12974,2019-09-24T01:06:45.084,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.50089072094299e-05,7.26759911422474e-06,1,1
54420,HD222259A,354.914084,-69.196525,2458750.724153,-124.189592,3.746993,7830.015355,1.75514,-255.982498,3.6527,7829.731815,1.299254,-255.982498,3.6527,186.876987,39.533127,10.686003,2.945268,0.694949,0.000914,0.377759,0.000934,0.490063,0.001187,0,37.87577,24.700625,2.376002,8,119.0,2458750.72414,-12.219174,-12.219106,0,-9999999,0.003475,-0.516802,0.83531,-0.287015,1.180024,0.51,900,187.175733,39.612823,2019-09-24T05:12:14.885,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.14034815064439e-05,7.3659061097889e-06,1,1
54421,HD222259A,354.914084,-69.196525,2458752.7561598,30.194769,3.893766,7988.147733,1.722799,-105.718876,3.72174,7983.744687,1.315805,-105.718876,3.72174,-23.289085,34.68066,14.813644,3.38246,0.723145,0.000951,0.378831,0.000944,0.489452,0.001197,0,38.589046,25.337892,-1.054913,8,116.8,2458752.75615,-12.608464,-12.60841,-3,-9999999,0.003537,-4.63754,1.144582,-4.406583,1.112068,0.5,900,-24.246728,34.796998,2019-09-26T05:58:36.510,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.07404250283112e-05,8.30084564526079e-06,1,1
54422,HD222259A,354.914084,-69.196525,2458753.6984153,-46.665485,4.498564,7903.719564,1.958458,-178.335947,4.32618,7902.897657,1.422695,-178.335947,4.32618,36.98862,40.771062,14.23744,3.502924,0.672936,0.001049,0.384548,0.001101,0.496416,0.001396,0,38.045515,24.858694,0.355356,8,101.0,2458753.69841,-12.722687,-12.722629,0,-9999999,0.003565,-0.394357,1.233386,-0.825472,1.345918,0.49,900,36.856495,40.79114,2019-09-27T04:35:39.805,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.56410429583015e-05,5.97509730727598e-06,1,1
54423,HD222259A,354.914084,-69.196525,2458754.6164239,92.980632,3.558977,8034.09932,1.591071,-38.524799,3.338415,8031.291262,1.252225,-38.524799,3.338415,-197.411895,33.965727,11.009306,2.989214,0.720448,0.00089,0.376875,0.000883,0.491862,0.001113,0,41.810022,27.543232,-0.30681,8,125.8,2458754.61642,-12.804907,-12.804851,0,-9999999,0.003593,-0.229326,1.23341,-2.811651,0.98155,0.51,900,-197.141475,34.006914,2019-09-28T02:37:21.132,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.20178834766204e-05,8.4962109157981e-06,1,1
54424,HD222259A,354.914084,-69.196525,2458755.7486144,-63.679521,2.997727,7896.013173,1.315387,-194.800632,2.732235,7895.385817,1.081748,-194.800632,2.732235,-4.548508,23.803304,7.272679,2.483283,0.742273,0.0007,0.38048,0.000687,0.492788,0.000863,0,38.846055,25.549603,0.956286,8,161.6,2458755.74861,-13.108786,-13.108728,0,-9999999,0.003627,0.154993,1.233394,-0.630983,0.748375,0.5,900,-4.395465,23.793772,2019-09-29T05:47:55.612,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.5683860969102e-05,7.30444697936839e-06,1,1
54425,HD222259A,354.914084,-69.196525,2458756.6128806,-30.664383,4.926475,7921.185151,1.949178,-162.071207,4.769575,7921.198665,1.503663,-162.071207,4.769575,60.858512,44.418242,15.244289,4.288045,0.708991,0.001247,0.381958,0.001268,0.498354,0.001598,0,39.0807,25.523228,0.053687,8,88.9,2458756.61288,-13.12928,-13.12922,0,-9999999,0.003653,-0.13072,1.233412,0.009861,1.240279,0.53,900,61.661381,44.579975,2019-09-30T02:32:04.481,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.69479515295339e-05,9.5202939285309e-06,1,1
