,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
69054,HD167858,274.27248,1.00585,2454626.7686057,-5766.932295,2.334867,-33645.613748,1.39407,-3665.086106,2.1721,-33644.134753,0.990383,-3665.086106,2.1721,31.446666,35.396963,-290.485034,21.935086,0.364716,0.00056,0.505948,0.000913,0.625613,0.001108,0,12.956957,15.891033,0.537983,-99999,138.9,2454626.76872,7.486641,7.486623,-1,-9999999,0.002263,1.198927,0.856497,1.476732,0.981108,0.47,220,34.892935,46.31388,2008-06-09T06:17:42.865,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000117026183198,7.31910549741645e-06,1,0
69055,HD167858,274.27248,1.00585,2454626.7714067,-5769.282574,2.417322,-33651.990366,1.417841,-3667.437265,2.2605,-33650.516636,1.023571,-3667.437265,2.2605,50.190321,35.742137,-312.599599,23.195801,0.364898,0.000586,0.50429,0.000953,0.624645,0.001157,0,12.936172,15.921058,0.547386,-99999,132.9,2454626.77151,7.478324,7.478361,-1,-9999999,0.002263,1.198047,0.856497,1.471467,0.981109,0.43,220,54.621883,47.017515,2008-06-09T06:21:53.668,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000118527116647,7.24243010885183e-06,1,0
69056,HD167858,274.27248,1.00585,2454626.7743916,-5771.352793,2.254848,-33656.258454,1.359419,-3669.508421,2.085845,-33654.790334,0.940981,-3669.508421,2.085845,-4.143079,38.206394,-333.902922,24.787313,0.365921,0.000525,0.505127,0.000856,0.62539,0.001039,0,12.897805,15.966778,0.555672,-99999,147.9,2454626.77451,7.469483,7.469473,0,-9999999,0.002263,1.19711,0.856498,1.465857,0.981109,0.46,220,-4.403436,48.661856,2008-06-09T06:26:04.951,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000120304555148,6.86151152972447e-06,1,0
69057,HD167858,274.27248,1.00585,2454626.7772741,-5765.923373,2.390373,-33656.032826,1.399386,-3664.079907,2.231657,-33654.570123,0.99785,-3664.079907,2.231657,22.261815,38.149279,-336.050096,26.283944,0.366001,0.000567,0.50589,0.000926,0.627021,0.001124,0,12.882642,15.971787,0.572718,-99999,137.1,2454626.77738,7.460968,7.460986,-1,-9999999,0.002263,1.196204,0.856498,1.46044,0.98111,0.45,220,27.857434,51.437379,2008-06-09T06:30:16.195,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000117050279679,6.58904819210782e-06,1,0
69058,HD167858,274.27248,1.00585,2454626.7801117,-5755.275747,2.637583,-33642.00047,1.473512,-3653.433172,2.494645,-33640.543101,1.099391,-3653.433172,2.494645,22.534981,39.94913,-367.090716,27.725934,0.366223,0.000649,0.505386,0.001054,0.627361,0.001282,0,12.853018,16.003879,0.581469,-99999,120.4,2454626.78021,7.45261,7.452654,-1,-9999999,0.002263,1.195313,0.856499,1.455106,0.981111,0.42,220,31.641186,50.053414,2008-06-09T06:34:27.958,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000118270545831,8.3574042495948e-06,1,0
69059,HD167858,274.27248,1.00585,2454626.7831039,-5739.951862,2.356523,-33632.433789,1.387446,-3638.110227,2.195361,-33630.982044,0.981033,-3638.110227,2.195361,30.678604,39.338362,-371.695933,27.048861,0.365516,0.000557,0.505806,0.000907,0.625031,0.0011,0,12.844872,16.016666,0.583251,-99999,139.8,2454626.78321,7.443826,7.443846,-1,-9999999,0.002263,1.194373,0.856499,1.449482,0.981111,0.45,220,33.276395,53.879491,2008-06-09T06:38:39.881,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000120932000284,5.99311977448406e-06,1,0
69060,HD167858,274.27248,1.00585,2454626.7860142,-5735.206642,2.383754,-33626.331431,1.3953,-3633.365921,2.224565,-33624.885156,0.992109,-3633.365921,2.224565,-35.960249,39.628746,-380.799236,29.117834,0.366163,0.000567,0.505095,0.000921,0.626924,0.001119,0,12.835454,16.07704,0.596868,-99999,137.7,2454626.78611,7.435313,7.43534,0,-9999999,0.002263,1.193459,0.8565,1.444012,0.981112,0.45,220,-36.648335,49.348152,2008-06-09T06:42:51.324,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000118309134212,7.28669756603146e-06,1,0
69061,HD167858,274.27248,1.00585,2454626.789029,-5726.895299,2.147738,-33626.056099,1.308377,-3625.055525,1.969565,-33624.61549,0.865603,-3625.055525,1.969565,-7.334534,45.712205,-392.641102,29.573102,0.36662,0.00048,0.505119,0.000779,0.62495,0.000945,0,12.778854,16.11231,0.601116,-99999,162.8,2454626.78915,7.42653,7.426527,-1,-9999999,0.002263,1.192512,0.856501,1.438346,0.981113,0.49,220,-8.217196,52.74669,2008-06-09T06:47:02.996,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000119143762654,6.652379359899e-06,1,0
69062,HD167858,274.27248,1.00585,2454626.791811,-5714.695201,2.17964,-33614.592451,1.315268,-3612.856301,2.004304,-33613.157071,0.875983,-3612.856301,2.004304,-14.632373,39.828455,-404.586914,31.663183,0.365848,0.000486,0.505582,0.000791,0.62681,0.00096,0,12.753157,16.135183,0.595567,-99999,160.3,2454626.79191,7.418459,7.418493,-1,-9999999,0.002263,1.191638,0.856501,1.433117,0.981113,0.44,220,-11.314269,47.073012,2008-06-09T06:51:14.350,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000118844424995,7.06617252607949e-06,1,0
69063,HD167858,274.27248,1.00585,2454626.7947747,-5714.694417,2.291733,-33619.017434,1.35342,-3612.856448,2.125663,-33617.587624,0.932288,-3612.856448,2.125663,-25.139428,41.374442,-424.154587,32.799149,0.365009,0.000525,0.505546,0.000855,0.62486,0.001036,0,12.712619,16.165231,0.607498,-99999,148.3,2454626.79489,7.409898,7.409894,0,-9999999,0.002263,1.190707,0.856502,1.427547,0.981114,0.46,220,-23.29554,49.318186,2008-06-09T06:55:26.013,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000118523603799,7.35094410877809e-06,1,0
69064,HD167858,274.27248,1.00585,2454626.7976908,-5726.792278,2.187388,-33634.02724,1.310778,-3624.955225,2.012727,-33632.602911,0.869225,-3624.955225,2.012727,-13.188804,40.892963,-424.910432,32.623749,0.36557,0.000483,0.504537,0.000784,0.627668,0.000955,0,12.69121,16.18737,0.587089,-99999,161.4,2454626.7978,7.401516,7.401532,0,-9999999,0.002263,1.189791,0.856503,1.422066,0.981115,0.46,220,-12.250244,47.247556,2008-06-09T06:59:37.956,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000117678125674,8.6727848997526e-06,1,0
69065,HD167858,274.27248,1.00585,2454626.8005767,-5742.667188,2.255132,-33648.162855,1.331954,-3640.831042,2.08615,-33646.74395,0.90084,-3640.831042,2.08615,-23.292005,42.072702,-444.477229,35.328941,0.366502,0.000507,0.50422,0.000821,0.627418,0.000999,0,12.675466,16.219499,0.596057,-99999,154.3,2454626.80069,7.393264,7.393283,-1,-9999999,0.002263,1.188884,0.856503,1.416642,0.981116,0.45,220,-16.622062,50.285727,2008-06-09T07:03:49.490,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000122918745371,8.51103645437345e-06,1,0
69066,HD167858,274.27248,1.00585,2454626.8034627,-5752.42332,2.358951,-33659.48017,1.367291,-3650.58808,2.197965,-33658.066689,0.952311,-3650.58808,2.197965,-21.865521,44.744434,-458.434623,35.400952,0.366115,0.000542,0.502618,0.000878,0.626174,0.001069,0,12.670705,16.245551,0.617325,-99999,144.1,2454626.80357,7.385055,7.385078,0,-9999999,0.002263,1.187978,0.856504,1.411218,0.981116,0.44,220,-19.680455,52.341519,2008-06-09T07:08:01.033,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000119828874889,8.13625388416074e-06,1,0
69067,HD167858,274.27248,1.00585,2454626.8063777,-5747.48358,2.339705,-33654.867392,1.35568,-3645.649256,2.177296,-33653.45939,0.935562,-3645.649256,2.177296,-14.302914,46.58827,-463.31409,36.334618,0.365987,0.000531,0.503897,0.000861,0.625263,0.001046,0,12.654313,16.257016,0.611856,-99999,147.0,2454626.80649,7.376811,7.37685,0,-9999999,0.002263,1.187062,0.856505,1.405739,0.981117,0.44,220,-7.834429,53.460957,2008-06-09T07:12:12.886,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000120763120667,8.89667480200678e-06,1,0
69068,HD167858,274.27248,1.00585,2454626.80934,-5746.939212,2.315967,-33654.076026,1.347278,-3645.105818,2.151767,-33652.673592,0.923344,-3645.105818,2.151767,16.008635,37.403547,-464.612258,35.755733,0.36563,0.000523,0.504333,0.000848,0.627202,0.001032,0,12.647869,16.27388,0.608259,-99999,149.3,2454626.80945,7.368484,7.368515,0,-9999999,0.002263,1.186132,0.856506,1.400171,0.981118,0.46,220,17.19397,46.123686,2008-06-09T07:16:24.419,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000121216901949,8.07959710025846e-06,1,0
69069,HD167858,274.27248,1.00585,2454626.8122512,-5749.018653,2.255525,-33659.893746,1.323628,-3647.186174,2.086574,-33658.496783,0.88848,-3647.186174,2.086574,-27.82197,41.695312,-454.080774,36.11913,0.366277,0.000498,0.50425,0.000808,0.627841,0.000984,0,12.627657,16.272466,0.604792,-99999,156.7,2454626.81237,7.360353,7.360362,-1,-9999999,0.002263,1.185217,0.856507,1.3947,0.981119,0.46,220,-21.316025,48.450222,2008-06-09T07:20:35.942,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000121201808137,8.62553781915338e-06,1,0
69070,HD167858,274.27248,1.00585,2454626.815034,-5750.414204,2.559066,-33664.647844,1.417791,-3648.582599,2.411475,-33663.256111,1.023492,-3648.582599,2.411475,-48.890363,46.20527,-484.270673,37.353204,0.365543,0.000595,0.503772,0.000969,0.625575,0.001177,0,12.615324,16.290913,0.61299,-99999,130.8,2454626.81513,7.352633,7.352707,-1,-9999999,0.002263,1.184343,0.856507,1.38947,0.98112,0.41,220,-46.310927,53.137402,2008-06-09T07:24:47.365,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000120177266412,7.14235542803424e-06,1,0
69071,HD167858,274.27248,1.00585,2454626.8181749,-5750.779581,2.609023,-33657.661718,1.4302,-3648.948963,2.464426,-33656.275889,1.040612,-3648.948963,2.464426,-51.738151,43.164745,-493.052567,38.481417,0.365669,0.00061,0.507456,0.000997,0.624466,0.001205,0,12.582715,16.329406,0.611477,-99999,127.7,2454626.81829,7.34398,7.343998,0,-9999999,0.002263,1.183356,0.856508,1.383566,0.981121,0.5,220,-50.758565,50.388448,2008-06-09T07:28:58.938,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000123042101531,7.04573984809274e-06,1,0
69072,HD167858,274.27248,1.00585,2454626.8209397,-5739.398422,2.454787,-33651.385916,1.37813,-3637.568672,2.300515,-33650.005283,0.967803,-3637.568672,2.300515,-41.287207,48.696109,-495.87007,39.985292,0.367925,0.000555,0.50445,0.000905,0.62553,0.001099,0,12.561702,16.350485,0.599309,-99999,140.1,2454626.82105,7.336421,7.336459,-1,-9999999,0.002263,1.182488,0.856509,1.37837,0.981122,0.44,220,-38.274438,55.153115,2008-06-09T07:33:11.007,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.00012098318638,8.33132925969163e-06,1,0
69073,HD167858,274.27248,1.00585,2454626.8238793,-5728.722258,2.389668,-33643.167915,1.351106,-3626.893431,2.230898,-33641.792807,0.928916,-3626.893431,2.230898,-63.10635,42.224509,-495.529317,39.665893,0.368265,0.000526,0.505315,0.000861,0.624803,0.001044,0,12.51553,16.374149,0.600426,-99999,147.3,2454626.82399,7.328444,7.328476,-1,-9999999,0.002263,1.181564,0.85651,1.372845,0.981123,0.45,220,-63.907786,48.608799,2008-06-09T07:37:22.784,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000120057223075,6.97506926475787e-06,1,0
69074,HD167858,274.27248,1.00585,2454626.8267427,-5730.890242,2.408226,-33653.820137,1.358306,-3629.062315,2.250765,-33652.450411,0.939357,-3629.062315,2.250765,-21.637441,47.892405,-518.864121,41.915522,0.367289,0.000535,0.502426,0.00087,0.624573,0.001059,0,12.496042,16.404052,0.589728,-99999,145.2,2454626.82684,7.320737,7.3208,-1,-9999999,0.002263,1.180665,0.856511,1.367463,0.981124,0.43,220,-17.502581,53.947212,2008-06-09T07:41:34.577,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000120558604091,7.75208969252381e-06,1,0
69075,HD167858,274.27248,1.00585,2454626.8297074,-5737.152755,2.464543,-33659.928369,1.363559,-3635.325759,2.310922,-33658.564215,0.946936,-3635.325759,2.310922,-79.960026,43.027833,-521.923597,43.17525,0.36725,0.000539,0.503012,0.000882,0.625794,0.001073,0,12.480781,16.435188,0.583623,-99999,143.4,2454626.82981,7.312823,7.312886,-1,-9999999,0.002263,1.179734,0.856512,1.361891,0.981125,0.45,220,-78.619311,48.615849,2008-06-09T07:45:46.321,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000118900328191,7.07394003838772e-06,1,0
69076,HD167858,274.27248,1.00585,2454626.8325201,-5747.268559,2.566342,-33669.965141,1.395758,-3645.442447,2.419193,-33668.606274,0.99274,-3645.442447,2.419193,-66.967821,42.810233,-550.005203,44.960258,0.368101,0.000576,0.503251,0.00094,0.625318,0.001143,0,12.43067,16.479658,0.584425,-99999,134.6,2454626.83262,7.305381,7.305438,-1,-9999999,0.002263,1.17885,0.856513,1.356604,0.981126,0.41,220,-69.447301,50.24074,2008-06-09T07:49:58.134,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000118108329176,7.03158302810243e-06,1,0
69077,HD167858,274.27248,1.00585,2454626.835665,-5756.061894,2.657487,-33674.571604,1.417801,-3654.23677,2.515675,-33673.218648,1.023499,-3654.23677,2.515675,-39.282224,42.871776,-569.549754,45.232184,0.367322,0.000598,0.503768,0.000981,0.624322,0.00119,0,12.411088,16.501638,0.572617,-99999,129.2,2454626.83578,7.297137,7.297176,-1,-9999999,0.002263,1.177862,0.856514,1.350693,0.981127,0.5,220,-37.456403,51.052223,2008-06-09T07:54:10.037,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000118206706208,7.08757918793976e-06,1,0
69078,HD167858,274.27248,1.00585,2454626.8383756,-5762.843713,2.570826,-33690.295814,1.390554,-3661.01944,2.423949,-33688.947952,0.985407,-3661.01944,2.423949,-27.095198,46.890735,-569.402401,46.572,0.367154,0.00057,0.503005,0.000933,0.625631,0.001135,0,12.377034,16.531835,0.559649,-99999,135.6,2454626.83848,7.290098,7.290167,0,-9999999,0.002263,1.177011,0.856515,1.345599,0.981128,0.42,220,-18.965172,61.123472,2008-06-09T07:58:21.830,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000119418057011,6.7234776259614e-06,1,0
69079,HD167858,274.27248,1.00585,2454626.8413146,-5776.772416,2.706066,-33701.796004,1.430187,-3674.949066,2.566939,-33700.453666,1.040587,-3674.949066,2.566939,-55.257238,49.192764,-587.762147,49.552302,0.368672,0.000614,0.502419,0.001003,0.625003,0.00122,0,12.354678,16.551764,0.556219,-99999,126.2,2454626.84142,7.28254,7.282602,-1,-9999999,0.002263,1.176088,0.856516,1.340075,0.981129,0.43,220,-48.480747,55.536578,2008-06-09T08:02:33.553,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000116460818297,7.07480949401221e-06,1,0
69080,HD167858,274.27248,1.00585,2454626.8442804,-5778.264674,2.782898,-33699.490421,1.451187,-3676.442256,2.64781,-33698.153657,1.069265,-3676.442256,2.64781,-32.425817,45.819309,-614.103448,49.020054,0.366785,0.000638,0.502339,0.001044,0.627113,0.001272,0,12.337197,16.5662,0.540795,-99999,121.2,2454626.84439,7.274991,7.275051,-1,-9999999,0.002263,1.175156,0.856517,1.334501,0.98113,0.45,220,-28.190897,59.776889,2008-06-09T08:06:45.396,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000120770492759,8.68621725141766e-06,1,0
69081,HD167858,274.27248,1.00585,2454626.8471721,-5786.131578,2.779174,-33711.804549,1.442135,-3684.310068,2.643896,-33710.47322,1.056945,-3684.310068,2.643896,-28.364444,45.410305,-605.792643,51.188195,0.366565,0.000627,0.502615,0.001028,0.625955,0.001252,0,12.296239,16.594094,0.537423,-99999,123.0,2454626.84727,7.26771,7.267789,-1,-9999999,0.002263,1.174248,0.856518,1.329066,0.981132,0.44,220,-19.697532,58.789852,2008-06-09T08:10:57.429,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000124338510942,7.17983880510456e-06,1,0
69082,HD167858,274.27248,1.00585,2454626.850084,-5793.338967,2.710823,-33718.837031,1.421913,-3691.518372,2.571952,-33717.511175,1.029182,-3691.518372,2.571952,-63.597884,48.80057,-595.07861,50.125921,0.36769,0.000605,0.50418,0.000994,0.624032,0.001205,0,12.288664,16.607056,0.529231,-99999,127.4,2454626.85019,7.260458,7.260521,-1,-9999999,0.002263,1.173333,0.856519,1.323593,0.981133,0.44,220,-58.789296,54.733046,2008-06-09T08:15:09.012,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000123509622671,6.73282914062336e-06,1,0
69083,HD167858,274.27248,1.00585,2454626.8531253,-5805.767395,2.754758,-33731.646052,1.429784,-3703.947755,2.618218,-33730.325912,1.040028,-3703.947755,2.618218,-53.232414,41.522549,-624.824586,52.770157,0.366605,0.000616,0.50264,0.00101,0.623472,0.001226,0,12.226157,16.665276,0.512059,-99999,125.3,2454626.85325,7.252972,7.252997,0,-9999999,0.002263,1.172378,0.856521,1.317877,0.981134,0.49,220,-47.802547,56.808861,2008-06-09T08:19:20.776,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000118813111934,6.79818812688335e-06,1,0
69084,HD167858,274.27248,1.00585,2454626.8559862,-5805.080935,2.6851,-33731.049556,1.406021,-3703.262194,2.544825,-33729.734794,1.007109,-3703.262194,2.544825,-73.2188,45.672413,-606.183959,51.445469,0.368772,0.000594,0.504227,0.000973,0.625583,0.001182,0,12.216135,16.674231,0.529028,-99999,130.4,2454626.85609,7.246014,7.246091,0,-9999999,0.002263,1.171479,0.856522,1.312499,0.981135,0.47,220,-71.255507,52.305617,2008-06-09T08:23:32.349,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.0001217220841,7.20726911817623e-06,1,0
69085,HD167858,274.27248,1.00585,2454626.858819,-5822.080893,2.759551,-33750.412517,1.423117,-3720.263042,2.62326,-33749.103079,1.030841,-3720.263042,2.62326,-41.673519,44.629209,-634.517473,52.801405,0.36719,0.000611,0.503773,0.001003,0.623466,0.001217,0,12.207645,16.697286,0.521143,-99999,126.4,2454626.85892,7.239207,7.2393,-1,-9999999,0.002263,1.170589,0.856523,1.307175,0.981137,0.44,220,-36.980389,53.225844,2008-06-09T08:27:43.702,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.00012115366353,6.19683123657455e-06,1,0
69086,HD167858,274.27248,1.00585,2454626.8616297,-5841.560561,2.949497,-33770.953068,1.481532,-3739.743593,2.822392,-33769.648913,1.110093,-3739.743593,2.822392,-99.866523,43.016376,-653.667482,56.942695,0.368927,0.000682,0.50171,0.00111,0.624911,0.001351,0,12.189335,16.716733,0.500946,-99999,114.1,2454626.86172,7.232536,7.232647,-1,-9999999,0.002263,1.169706,0.856524,1.301892,0.981138,0.4,220,-92.331782,50.48144,2008-06-09T08:31:55.336,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000122697887719,7.52807473767505e-06,1,0
69087,HD167858,274.27248,1.00585,2454626.864798,-5865.838181,2.799215,-33795.909708,1.436447,-3764.022208,2.664952,-33794.611507,1.049165,-3764.022208,2.664952,-92.510134,47.325601,-643.705082,55.272507,0.365574,0.000631,0.503576,0.00103,0.621303,0.001247,0,12.143087,16.752453,0.503639,-99999,123.1,2454626.86491,7.225116,7.225186,0,-9999999,0.002263,1.168711,0.856525,1.295938,0.981139,0.5,220,-88.73336,54.413862,2008-06-09T08:36:07.069,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000118343284708,6.42705832472688e-06,1,0
69088,HD167858,274.27248,1.00585,2454626.8675389,-5888.692097,2.779256,-33821.264011,1.424673,-3786.876985,2.643979,-33819.970962,1.032984,-3786.876985,2.643979,-62.861399,43.547654,-642.909003,56.80178,0.365423,0.000618,0.502555,0.001009,0.627106,0.001229,0,12.133072,16.777905,0.486341,-99999,125.5,2454626.86764,7.218786,7.218873,-1,-9999999,0.002263,1.16785,0.856526,1.290786,0.98114,0.43,220,-60.235329,51.802888,2008-06-09T08:40:19.282,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000119216480627,6.89678032992519e-06,1,0
69089,HD167858,274.27248,1.00585,2454626.8704737,-5904.842124,2.862277,-33836.573517,1.445612,-3803.027934,2.731115,-33835.285984,1.061675,-3803.027934,2.731115,-75.493883,52.291972,-649.680365,58.817285,0.365269,0.000641,0.501681,0.001046,0.626993,0.001276,0,12.101183,16.78331,0.484945,-99999,120.9,2454626.87057,7.2121,7.212199,-1,-9999999,0.002263,1.166928,0.856528,1.28527,0.981142,0.44,220,-73.77562,59.411192,2008-06-09T08:44:30.635,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000119278052863,8.05565242609045e-06,1,0
69090,HD167858,274.27248,1.00585,2454626.8735169,-5936.530424,4.047102,-33853.307924,1.740991,-3834.71719,3.955426,-33852.026111,1.438196,-3834.71719,3.955426,-62.763581,56.771511,-802.257205,61.036327,0.36471,0.001019,0.50161,0.001656,0.623753,0.002014,0,12.105898,16.821581,0.453107,-99999,76.9,2454626.87363,7.20527,7.20536,-1,-9999999,0.002263,1.165972,0.856529,1.27955,0.981143,0.49,220,-64.209445,68.552484,2008-06-09T08:48:42.568,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000121398690464,8.13032170847506e-06,1,0
69091,HD167858,274.27248,1.00585,2454626.8765338,-5936.311279,3.506649,-33858.408655,1.611578,-3834.498992,3.400433,-33857.132512,1.278491,-3834.498992,3.400433,-52.161173,46.033337,-761.316435,60.92509,0.363572,0.000846,0.503939,0.001386,0.62546,0.001683,0,12.089967,16.835991,0.452801,-99999,91.9,2454626.87666,7.198604,7.198659,-1,-9999999,0.002263,1.165024,0.85653,1.27388,0.981145,0.53,220,-45.525183,55.702834,2008-06-09T08:52:54.421,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000118688650282,6.72091526440477e-06,1,0
69092,HD167858,274.27248,1.00585,2454626.8831792,-5967.81726,3.827962,-33878.717549,1.687617,-3866.007061,3.730904,-33877.453896,1.373099,-3866.007061,3.730904,-91.282429,50.461779,-821.653287,66.195464,0.364473,0.000959,0.50299,0.001555,0.623575,0.001887,0,12.049494,16.907694,0.436259,-99999,82.0,2454626.88327,7.184301,7.184434,0,-9999999,0.002263,1.162937,0.856533,1.26139,0.981148,0.41,220,-90.070592,60.492338,2008-06-09T09:02:54.963,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000115845818462,8.22666492177764e-06,1,0
69093,HD167858,274.27248,1.00585,2454626.886091,-5985.219562,5.193619,-33906.811956,2.072789,-3883.410277,5.122502,-33905.553776,1.82587,-3883.410277,5.122502,-43.989565,60.451091,-891.71239,68.743872,0.365368,0.001394,0.501337,0.002231,0.620804,0.002703,0,12.010197,16.908181,0.426861,-99999,57.7,2454626.88619,7.178202,7.178342,-1,-9999999,0.002263,1.162022,0.856535,1.255917,0.98115,0.41,220,-35.482195,70.831921,2008-06-09T09:07:06.536,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000115276384614,7.6250013260902e-06,1,0
