,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
49771,HD89454,154.817385,-11.37932,2454082.8578512,-3.987445,1.215483,18857.710163,1.185176,0.464289,0.862334,18857.758964,0.664169,0.475539,0.862361,4.616648,7.530256,-1.404579,2.07092,0.432794,0.000727,0.299069,0.000953,0.414412,0.001252,0,7.513018,46.932908,-0.011758,19,103.6,2454082.85796,28.0264,28.026186,0,-9999999,0.022927,0.279833,0.85661,0.025874,0.981592,0.47,600,4.583545,7.530367,2006-12-13T08:29:16.619,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.43510041676249e-05,7.40795933768344e-07,0,0
49772,HD89454,154.817385,-11.37932,2454117.7707132,-2.870924,1.062403,18859.8665,1.099298,1.697622,0.628462,18859.583124,0.494961,1.700002,0.628468,-4.577389,5.073431,2.282866,1.062412,0.432776,0.000547,0.290487,0.0007,0.415232,0.000937,0,7.520377,46.915012,-0.01296,19,138.8,2454117.77084,20.061738,20.061633,0,-9999999,0.023678,0.396644,0.856584,-0.307054,0.981565,0.53,836,-4.598734,5.074445,2007-01-17T06:16:57.973,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.24867786043122e-05,5.73343959704414e-07,0,0
49773,HD89454,154.817385,-11.37932,2454122.78597,-3.070806,0.994698,18859.106152,0.936671,1.242999,0.505651,18860.075562,0.398197,1.250437,0.50566,-1.701388,5.096705,18.611474,1.034109,0.431136,0.000432,0.307266,0.000561,0.420229,0.000733,0,7.527049,46.787476,-0.001338,19,174.7,2454122.78609,18.126776,18.126696,0,-9999999,0.023786,0.141903,0.856587,0.945624,0.847816,0.51,836,-1.734456,5.098235,2007-01-22T06:38:45.349,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.4012637394122e-05,5.34294933118843e-07,0,0
49774,HD89454,154.817385,-11.37932,2454142.7562094,3.785079,0.839129,18866.733809,0.927804,6.797858,0.398575,18865.730384,0.320096,6.820972,0.39856,3.779857,3.061619,-9.086009,0.711285,0.43152,0.000346,0.301767,0.000452,0.417469,0.000588,0,7.51365,46.950236,-0.016651,19,217.8,2454142.75632,9.494181,9.494162,0,-9999999,0.024216,-1.159122,0.738428,-1.027641,0.870838,0.5,900,3.774752,3.066873,2007-02-11T05:54:10.169,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.30830642530432e-05,5.9348614394767e-07,0,0
49775,HD89454,154.817385,-11.37932,2454166.6856129,-7.542532,0.979538,18856.372501,1.050764,-3.706719,0.475151,18856.062617,0.375031,-3.707881,0.475104,-2.963069,4.420578,-1.024258,0.890027,0.426624,0.0004,0.303875,0.000524,0.415449,0.000686,0,7.505254,46.885303,-0.01085,19,187.3,2454166.68572,-2.069469,-2.069456,0,-9999999,0.024731,-0.336089,0.856578,-0.334615,0.981558,0.48,900,-2.989234,4.416197,2007-03-07T04:12:22.604,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.19261754056199e-05,6.09266501009522e-07,0,0
49776,HD89454,154.817385,-11.37932,2454168.7125652,-12.103046,0.977176,18851.838803,1.050343,-8.275484,0.470262,18851.478627,0.37385,-8.260913,0.470266,7.372045,4.945883,-1.996657,1.007397,0.428693,0.000411,0.30039,0.000534,0.408685,0.000698,0,7.504467,46.89449,-0.009067,19,184.6,2454168.71268,-3.12973,-3.12975,0,-9999999,0.024775,-0.344339,0.856578,-0.384951,0.981558,0.48,900,7.363451,4.930654,2007-03-09T04:51:12.758,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.08222380568995e-05,5.00147024313619e-07,0,0
49777,HD89454,154.817385,-11.37932,2454170.6734377,-9.418828,0.879411,18854.049488,0.877004,-4.821411,0.43861,18854.567432,0.348508,-4.831016,0.438688,5.204769,4.24527,-7.778104,1.028775,0.426678,0.000376,0.301273,0.000493,0.408368,0.000644,0,7.503571,46.941966,-0.013184,19,199.9,2454170.67355,-3.991432,-3.991451,0,-9999999,0.024817,0.425515,0.762224,0.493127,0.804784,0.48,900,5.207082,4.236957,2007-03-11T03:54:54.116,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.12228453578389e-05,5.34483539811104e-07,0,0
49778,HD89454,154.817385,-11.37932,2454172.6804538,-8.383756,0.945789,18855.50379,1.031263,-4.581259,0.400986,18855.212002,0.316303,-4.578446,0.400985,5.073516,3.997758,-3.921594,1.055496,0.426703,0.000337,0.300196,0.000443,0.416581,0.000578,0,7.505977,46.923583,-0.01141,19,222.2,2454172.68057,-4.985447,-4.985438,0,-9999999,0.02486,-0.369404,0.856578,-0.316648,0.981558,0.49,900,5.048346,3.985548,2007-03-13T04:04:53.881,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.05650192723762e-05,5.50692853962543e-07,0,0
49779,HD89454,154.817385,-11.37932,2454194.6581198,-14.843141,0.959196,18850.434731,1.038785,-10.44495,0.431657,18850.261305,0.340021,-10.428164,0.431579,7.156043,3.767334,-0.957891,0.915948,0.42667,0.000359,0.309803,0.000475,0.413649,0.000616,0,7.506396,46.883764,-0.001305,19,207.6,2454194.65823,-14.880377,-14.88042,1,-9999999,0.025333,0.226289,0.85658,-0.198759,0.98156,0.48,900,7.174323,3.755991,2007-04-04T03:33:56.432,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.18555708914667e-05,5.46663859667457e-07,0,0
49780,HD89454,154.817385,-11.37932,2454197.6643,-11.678526,0.900561,18852.907952,0.840258,-8.228833,0.523318,18851.649223,0.410834,-8.208624,0.523317,8.623912,4.395859,-16.050131,1.046916,0.425485,0.000444,0.304426,0.000589,0.409621,0.000756,0,7.490491,46.994988,-0.012142,19,169.1,2454197.66442,-16.102683,-16.102739,0,-9999999,0.025398,-0.722209,0.732904,-1.284127,0.732973,0.51,900,8.62598,4.37951,2007-04-07T03:42:36.683,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.92956272530166e-05,5.28902072496619e-07,0,0
49781,HD89454,154.817385,-11.37932,2454485.7493605,-5.971719,0.980816,18856.273481,1.049076,-1.167241,0.477776,18856.608138,0.370268,-1.151048,0.477828,3.646647,4.816828,-14.797109,1.029417,0.435122,0.000403,0.291674,0.000513,0.424712,0.000685,0,7.504246,47.01513,-0.019818,19,189.6,2454485.74948,19.084907,19.084833,0,-9999999,0.031599,0.632576,0.856581,0.303058,0.981561,0.49,900,3.623341,4.814905,2008-01-20T05:45:58.862,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.92655886334034e-05,4.63296282628136e-07,0,0
