,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
158300,HD208487,329.333182,-37.76428,2458384.635989,-13.040105,1.546208,5669.850717,1.524267,-12.009761,0.93246,5669.065871,0.715436,19.262929,0.943646,12.750763,9.836766,8.29897,2.846709,0.394746,0.000577,0.399468,0.000846,0.525884,0.001086,0,8.496813,35.10849,0.022623,7,131.3,2458384.63599,-18.525314,-18.525201,0,-9999999,0.351885,0.097156,1.2334,-1.136731,1.345935,0.51,280,12.745621,9.828083,2018-09-23T03:07:47.251,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.48897638968345e-06,8.20020587438796e-07,0,0
158301,HD208487,329.333182,-37.76428,2458384.6395541,-16.964419,1.55399,5667.992556,1.528233,-15.927527,0.94531,5667.207817,0.72385,15.30759,0.955225,13.014023,9.481937,7.478275,2.535711,0.396037,0.000591,0.398249,0.000861,0.526293,0.001106,0,8.495353,35.110121,0.028033,7,128.9,2458384.63955,-18.533661,-18.53355,0,-9999999,0.351886,0.103704,1.233399,-1.136625,1.345934,0.5,280,13.02737,9.470873,2018-09-23T03:12:58.097,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.28865889539714e-06,7.38687400608774e-07,0,0
158302,HD208487,329.333182,-37.76428,2458385.5718675,-13.461002,1.655126,5669.072967,1.577752,-12.957125,1.103659,5668.462706,0.823175,18.368442,1.115104,-10.346728,11.26754,10.9132,2.712218,0.394841,0.000758,0.396907,0.001086,0.518061,0.001403,0,8.491941,35.118949,0.03002,7,102.9,2458385.57186,-18.722351,-18.72223,0,-9999999,0.35195,-0.429311,1.233442,-0.962211,1.345988,0.5,250,-10.368248,11.266349,2018-09-24T01:35:49.978,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.95874944866044e-06,7.53054864777542e-07,0,0
158303,HD208487,329.333182,-37.76428,2458385.5751576,-13.979535,1.647936,5667.750397,1.573692,-13.469615,1.092849,5667.140234,0.815373,18.036916,1.104051,-16.156756,12.729605,7.711923,2.620723,0.394459,0.000749,0.397716,0.001075,0.517584,0.001387,0,8.493371,35.118676,0.01696,7,104.0,2458385.57515,-18.729979,-18.729883,0,-9999999,0.35195,-0.423268,1.233439,-0.962113,1.345984,0.51,250,-16.130925,12.726861,2018-09-24T01:40:31.763,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.0392430800385e-06,6.6059849009283e-07,0,0
158304,HD208487,329.333182,-37.76428,2458385.5784205,-15.289185,1.724545,5667.890569,1.610143,-14.773272,1.205275,5667.280503,0.883683,16.947611,1.2165,-4.652052,12.148642,7.640638,3.320766,0.392832,0.000771,0.399056,0.00113,0.517953,0.001455,0,8.495452,35.108449,0.027307,7,99.1,2458385.57842,-18.737572,-18.73746,0,-9999999,0.35195,-0.417276,1.233437,-0.962016,1.345981,0.51,250,-4.656072,12.143215,2018-09-24T01:45:13.698,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.33671430887508e-06,9.17106070559616e-07,0,0
158305,HD208487,329.333182,-37.76428,2458386.7753217,-12.10397,1.58327,5670.205514,1.535374,-11.240436,0.9927,5669.601371,0.738792,20.344447,1.005656,5.427099,10.230769,6.737024,2.821743,0.392455,0.000554,0.399266,0.000837,0.516572,0.001075,0,8.48943,35.101086,0.024726,7,133.0,2458386.77532,-19.482835,-19.48275,1,-9999999,0.352032,-0.069655,1.233406,-0.956175,1.345942,0.5,250,5.424837,10.230107,2018-09-25T06:28:55.017,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.86744049916976e-06,1.07315224803591e-06,0,0
158306,HD208487,329.333182,-37.76428,2458386.7785755,-10.378328,1.590555,5671.358578,1.536732,-9.508818,1.004276,5670.754532,0.741606,21.812904,1.017183,5.866948,10.068653,8.447817,2.467989,0.393705,0.000558,0.397797,0.00084,0.517813,0.001083,0,8.495732,35.113476,0.026359,7,132.1,2458386.77857,-19.487014,-19.486918,1,-9999999,0.352033,-0.063679,1.233407,-0.956079,1.345944,0.5,250,5.839608,10.068815,2018-09-25T06:33:36.162,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.29015639317553e-06,8.1219899516612e-07,0,0
158307,HD208487,329.333182,-37.76428,2458386.7818259,-13.810619,1.591214,5668.228041,1.536287,-12.93514,1.005318,5667.624092,0.74068,18.199371,1.01915,24.122937,12.455301,11.536864,2.374967,0.393079,0.000556,0.397816,0.000839,0.515501,0.001078,0,8.494519,35.091171,0.017562,7,132.3,2458386.78183,-19.491069,-19.490978,0,-9999999,0.352033,-0.057709,1.233409,-0.955982,1.345947,0.5,250,24.122755,12.45377,2018-09-25T06:38:17.017,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.19157697037737e-06,9.64821853094107e-07,0,0
158308,HD208487,329.333182,-37.76428,2458407.6304058,-17.720574,1.496067,5669.48021,1.389757,-16.738553,0.84672,5664.941164,0.646225,14.976176,0.854322,5.755771,9.401369,8.138709,2.531473,0.393938,0.000522,0.398921,0.000769,0.524967,0.000987,0,8.494722,35.110029,0.029768,7,144.3,2458407.6304,-25.068089,-25.068053,0,-9999999,0.353466,0.048833,1.233403,-4.892512,1.230373,0.49,500,5.748301,9.406961,2018-10-16T03:00:28.237,-9999999,G2,0102.C-0338(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.36345812741664e-06,7.82124357464045e-07,0,0
158309,HD208487,329.333182,-37.76428,2458407.6367473,-17.156329,1.50172,5670.121315,1.393436,-16.162661,0.856673,5665.582458,0.654107,15.711336,0.863928,6.960427,9.387724,8.156922,2.307496,0.394179,0.000542,0.398858,0.000793,0.523587,0.001017,0,8.497173,35.084387,0.023465,7,140.0,2458407.63675,-25.080315,-25.080291,0,-9999999,0.353467,0.06048,1.2334,-4.892324,1.23037,0.52,500,6.979478,9.382691,2018-10-16T03:09:21.187,-9999999,G2,0102.C-0338(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.16187103736174e-06,6.30902473807119e-07,0,0
158310,HD208487,329.333182,-37.76428,2458407.6427524,-15.465601,1.513477,5670.01887,1.399334,-14.460904,0.877122,5665.480191,0.666584,17.074586,0.883657,4.289638,9.975487,8.276885,2.527574,0.397779,0.000544,0.398204,0.0008,0.524888,0.001028,0,8.494205,35.106551,0.025263,7,138.7,2458407.64275,-25.091638,-25.091608,0,-9999999,0.353467,0.071509,1.233397,-4.892146,1.230366,0.49,500,4.293957,9.971879,2018-10-16T03:18:15.066,-9999999,G2,0102.C-0338(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.10137997326963e-06,7.5233066993454e-07,0,0
158311,HD208487,329.333182,-37.76428,2458438.4976436,-2.241681,1.39688,5678.85935,1.125425,-0.350349,0.655506,5681.269639,0.511739,31.153623,0.664255,-6.664149,9.508466,12.019076,2.000645,0.392138,0.000425,0.401454,0.000618,0.517501,0.000784,0,8.493045,35.075189,0.027538,7,180.9,2458438.49764,-27.511688,-27.511721,0,-9999999,0.355588,0.958144,1.233526,2.054701,1.00235,0.49,500,-6.665571,9.484776,2018-11-15T23:53:16.089,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.65703015889835e-06,5.13108537026664e-07,0,0
158312,HD208487,329.333182,-37.76428,2458438.5037872,-3.719195,1.400373,5677.170185,1.127731,-1.816579,0.662931,5679.580656,0.516818,29.852004,0.671821,-4.395583,10.185286,10.431003,2.039462,0.392095,0.000437,0.401494,0.000634,0.516953,0.000804,0,8.496354,35.088516,0.027039,7,176.4,2458438.50378,-27.523413,-27.523417,0,-9999999,0.355588,0.969427,1.233518,2.054883,1.002336,0.49,500,-4.391358,10.161695,2018-11-16T00:02:06.948,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.76809201757536e-06,6.12035790609977e-07,0,0
158313,HD208487,329.333182,-37.76428,2458438.5099898,-3.913541,1.39494,5677.145038,1.122856,-1.999533,0.651391,5679.555694,0.506118,29.562117,0.660137,-5.85901,11.028988,6.420263,1.711742,0.392093,0.000407,0.400893,0.000598,0.518297,0.000759,0,8.496856,35.088329,0.024048,7,186.8,2458438.50998,-27.535114,-27.535131,0,-9999999,0.355589,0.980819,1.23351,2.055067,1.002322,0.5,500,-5.849972,11.010024,2018-11-16T00:10:57.897,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.59693458170153e-06,4.46252957565053e-07,0,0
158314,HD208487,329.333182,-37.76428,2458440.501911,-2.217015,1.397357,5680.089435,1.439604,0.073511,0.656532,5682.23819,0.510405,31.556396,0.665737,13.121581,12.044891,9.591512,2.430118,0.392495,0.000399,0.399905,0.000588,0.516721,0.000747,0,8.535415,35.146189,0.026228,7,189.3,2458440.5019,-27.419486,-27.419514,0,-9999999,0.355726,1.357337,1.23352,1.793029,1.346085,0.52,500,13.136133,12.008101,2018-11-17T23:59:25.611,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.57794336299047e-06,5.18456109612491e-07,0,0
158315,HD208487,329.333182,-37.76428,2458440.5079442,-2.130819,1.385466,5680.086467,1.432368,0.170787,0.630844,5682.235401,0.489652,31.731798,0.639724,13.339094,11.958408,11.381603,2.141577,0.392375,0.000382,0.400721,0.000563,0.516524,0.000714,0,8.497538,35.069684,0.026406,7,198.1,2458440.50793,-27.43068,-27.430692,0,-9999999,0.355726,1.368418,1.233512,1.793208,1.346075,0.5,500,13.350924,11.926667,2018-11-18T00:08:16.930,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
158316,HD208487,329.333182,-37.76428,2458440.5140894,-3.014406,1.383578,5679.380851,1.431462,-0.701513,0.626702,5681.529968,0.487022,30.680729,0.635741,10.784926,10.786973,10.826425,2.142062,0.392518,0.000382,0.400772,0.000562,0.517868,0.000714,0,8.498031,35.082763,0.024668,7,198.6,2458440.51408,-27.441919,-27.441944,0,-9999999,0.355727,1.379705,1.233504,1.79339,1.346065,0.5,500,10.787903,10.750804,2018-11-18T00:17:07.919,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
158317,HD208487,329.333182,-37.76428,2458452.525585,2.793011,1.403277,5683.373734,1.386875,3.908553,1.024514,5685.362432,0.761593,35.473054,1.030865,-8.272717,9.593486,17.912262,2.558006,0.39229,0.000593,0.393106,0.000897,0.519182,0.001138,0,8.505517,35.062854,0.027655,7,124.8,2458452.52558,-26.186044,-26.186056,0,-9999999,0.356552,0.182353,0.958935,1.632146,1.159051,0.5,300,-8.259247,9.55836,2018-11-30T00:36:53.747,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.2185885603746e-06,9.14703145657357e-07,0,0
158318,HD208487,329.333182,-37.76428,2458452.529435,2.295672,1.335859,5682.820255,1.353767,3.418285,0.93004,5684.809068,0.699501,35.050982,0.93655,4.826422,9.663415,14.582447,2.520305,0.392478,0.000541,0.392102,0.000815,0.519814,0.001035,0,8.495348,35.068583,0.022377,7,136.9,2458452.52943,-26.191492,-26.191511,0,-9999999,0.356553,0.189425,0.958929,1.63226,1.159044,0.5,300,4.823292,9.633615,2018-11-30T00:42:26.415,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.89009463526734e-06,9.10532458285769e-07,0,0
158319,HD208487,329.333182,-37.76428,2458452.5333153,0.666281,1.38072,5682.113565,1.373964,1.796021,0.993405,5684.102493,0.737841,33.721722,0.999711,-4.432952,11.682107,14.017522,2.705732,0.392832,0.000561,0.392231,0.000853,0.520714,0.001084,0,8.501231,35.056823,0.027534,7,130.8,2458452.53331,-26.196859,-26.196876,0,-9999999,0.356553,0.196551,0.958924,1.632375,1.159038,0.51,300,-4.442477,11.660129,2018-11-30T00:47:58.702,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.64279491320906e-06,7.17893638636716e-07,0,0
158320,HD208487,329.333182,-37.76428,2458455.5098413,1.619172,1.729048,5677.892047,1.440181,3.175114,1.211636,5682.023245,0.870932,34.485781,1.218004,9.861274,12.658691,12.593244,3.196688,0.393765,0.000731,0.402139,0.001095,0.515952,0.001401,0,8.499734,35.091305,0.02296,7,102.4,2458455.50983,-25.663199,-25.663224,0,-9999999,0.356757,0.622753,1.23351,3.774441,1.146995,0.47,300,9.859042,12.627129,2018-12-03T00:14:44.625,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.71590857240283e-06,1.12028860427813e-06,0,0
158321,HD208487,329.333182,-37.76428,2458455.5137228,2.826268,1.925726,5679.473655,1.532526,4.389338,1.478812,5683.60497,1.016393,35.882367,1.485923,-11.470532,11.138264,7.974865,3.359461,0.392136,0.000859,0.399724,0.001301,0.515792,0.001671,0,8.498217,35.090353,0.022328,7,86.2,2458455.51372,-25.668814,-25.66885,0,-9999999,0.356758,0.629882,1.233505,3.774557,1.146988,0.48,300,-11.452608,11.105223,2018-12-03T00:20:17.018,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.37203415935766e-06,9.47565775102422e-07,0,0
158322,HD208487,329.333182,-37.76428,2458455.5178299,2.404469,1.814017,5678.395276,1.478665,3.975083,1.330089,5682.526712,0.933213,35.722911,1.335703,3.377042,15.363665,5.513856,3.610612,0.394601,0.000806,0.400651,0.001202,0.513732,0.001538,0,8.496734,35.102749,0.022885,7,93.3,2458455.51782,-25.674628,-25.674651,0,-9999999,0.356758,0.637425,1.2335,3.774678,1.14698,0.56,300,3.403302,15.342311,2018-12-03T00:25:47.900,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.19068022645013e-06,9.19897678069632e-07,0,0
158323,HD208487,329.333182,-37.76428,2458590.9360837,1.869782,1.427821,5681.800609,1.452963,2.861166,0.719,5681.248493,0.546779,33.526113,0.718886,-25.336344,6.936773,49.351496,2.65853,0.397047,0.000493,0.392507,0.00065,0.518901,0.000831,0,8.482024,34.920362,0.027989,7,171.6,2458590.93608,25.374036,25.373974,0,-9999999,0.366067,0.058195,1.233577,-0.918183,1.346156,0.51,500,-25.347436,6.90733,2019-04-17T10:26:30.388,-9999999,G2,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.14384492664781e-06,4.81639483551606e-07,0,0
158324,HD208487,329.333182,-37.76428,2458599.9235471,10.909583,1.420831,5691.675519,1.450681,12.430964,0.705052,5692.1331,0.540747,43.80134,0.702676,-0.485519,10.026729,27.23765,2.03822,0.394307,0.000466,0.390776,0.000622,0.531691,0.000797,0,8.496233,35.043268,0.027231,7,179.1,2458599.92354,26.55667,26.556622,0,-9999999,0.366685,0.588192,1.233557,0.090896,1.346131,0.49,500,-0.487632,10.006018,2019-04-26T10:07:30.331,-9999999,G2,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.00267643901005e-06,4.35173268841293e-07,0,0
158325,HD208487,329.333182,-37.76428,2458599.9297592,12.351831,1.425243,5692.686974,1.452509,13.884621,0.713884,5693.144739,0.545602,45.055098,0.71209,-12.817756,8.499349,29.573502,2.014152,0.394162,0.000469,0.391177,0.000628,0.533632,0.000806,0,8.499641,35.026135,0.029973,7,177.6,2458599.92976,26.546651,26.546586,0,-9999999,0.366685,0.599602,1.233567,0.09108,1.346143,0.5,500,-12.823871,8.453031,2019-04-26T10:16:22.010,-9999999,G2,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.62283405483581e-06,5.51429382106218e-07,0,0
158326,HD208487,329.333182,-37.76428,2458635.9016053,-9.355213,1.634804,5673.822638,1.603619,-6.82308,1.181086,5671.816797,0.871568,24.361483,1.176717,-11.317174,16.139655,20.64686,3.026009,0.39428,0.000813,0.39258,0.001086,0.527499,0.001383,0,8.501395,35.068478,0.032074,7,103.2,2458635.90159,24.997833,24.997917,0,-9999999,0.369158,1.598945,1.130318,-2.374999,1.346091,0.5,500,-11.313329,16.12717,2019-06-01T09:31:14.917,-9999999,G2,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.61653117791066e-06,7.9460185945803e-07,0,0
158327,HD208487,329.333182,-37.76428,2458635.9078876,-6.669645,1.636256,5677.238995,1.603616,-4.125974,1.183086,5675.233341,0.871547,26.716744,1.180087,-5.869423,15.022514,19.56831,3.527343,0.395117,0.000817,0.3915,0.001089,0.530151,0.001393,0,8.49355,35.072299,0.024752,7,102.9,2458635.90788,24.98408,24.984146,0,-9999999,0.369158,1.610483,1.130328,-2.374812,1.346102,0.52,500,-5.897094,15.010273,2019-06-01T09:40:07.666,-9999999,G2,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
158328,HD208487,329.333182,-37.76428,2458635.9139887,-6.913261,1.587896,5677.826841,1.580085,-4.358384,1.115236,5675.821369,0.827434,26.839627,1.111751,-1.250954,15.529704,21.637477,2.676001,0.395326,0.000774,0.392164,0.00103,0.529621,0.001315,0,8.499497,35.047158,0.029327,7,108.6,2458635.91398,24.970685,24.970762,0,-9999999,0.369159,1.621688,1.130337,-2.374631,1.346113,0.51,500,-1.26309,15.514821,2019-06-01T09:48:59.754,-9999999,G2,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.0709773089363e-06,7.80458019356281e-07,0,0
158329,HD208487,329.333182,-37.76428,2458666.8193494,-14.640505,1.633096,5668.900223,1.564694,-11.992771,1.070346,5668.395004,0.797877,19.155918,1.066891,-5.392971,12.475142,64.693808,2.498587,0.395563,0.000698,0.399652,0.000935,0.529123,0.001197,0,8.517483,35.168423,0.025558,7,119.2,2458666.81934,16.588509,16.588667,0,-9999999,0.371283,1.714546,1.233435,-0.876502,1.345979,0.5,500,-5.383901,12.468637,2019-07-02T07:29:38.944,-9999999,G2,103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.75578500497887e-06,7.56545920554365e-07,0,0
158330,HD208487,329.333182,-37.76428,2458666.8254933,-13.640526,1.612801,5670.082039,1.556022,-10.981508,1.039112,5669.577004,0.780724,19.882022,1.037046,12.528779,12.985466,65.799809,2.672029,0.395633,0.000686,0.399407,0.000915,0.52721,0.001172,0,8.518997,35.181949,0.017495,7,121.7,2458666.82548,16.573917,16.574056,0,-9999999,0.371284,1.72583,1.23344,-0.876319,1.345985,0.5,500,12.545918,12.985279,2019-07-02T07:38:29.743,-9999999,G2,103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.83697409413412e-06,6.13516332622886e-07,0,0
158331,HD208487,329.333182,-37.76428,2458666.8314659,-14.304095,1.711257,5668.08958,1.603999,-11.634107,1.186176,5667.584722,0.872422,19.169645,1.182759,13.356196,11.217303,66.068866,3.21322,0.396093,0.000772,0.399691,0.001036,0.530498,0.001329,0,8.522034,35.143873,0.02747,7,107.8,2458666.83146,16.559694,16.559843,0,-9999999,0.371284,1.736799,1.233445,-0.876142,1.345992,0.47,500,13.336006,11.222151,2019-07-02T07:47:20.752,-9999999,G2,103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.14189878737415e-06,8.2296586968361e-07,0,0
158332,HD208487,329.333182,-37.76428,2458677.8586964,-10.093852,1.600477,5671.987826,1.273184,-8.831994,1.01984,5671.877066,0.755948,22.507488,1.016715,12.590036,11.875587,55.367434,2.882903,0.391959,0.000616,0.385676,0.000841,0.519882,0.001087,0,8.492982,35.055621,0.029236,7,131.5,2458677.85869,12.224227,12.224368,0,-9999999,0.372042,0.32867,1.233472,-0.482802,1.02447,0.5,500,12.625294,11.865924,2019-07-13T08:25:32.467,-9999999,G2,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.20578630072712e-06,7.44043668626582e-07,0,0
158333,HD208487,329.333182,-37.76428,2458677.8649131,-10.311528,1.580403,5672.269669,1.262449,-9.038252,0.988029,5672.159094,0.73771,22.126695,0.986072,5.369937,11.835998,54.911235,3.040476,0.390039,0.00059,0.386729,0.000811,0.516699,0.001043,0,8.495831,35.046559,0.026649,7,136.4,2458677.86491,12.209831,12.209985,0,-9999999,0.372043,0.340088,1.233479,-0.482618,1.024481,0.51,500,5.398156,11.825821,2019-07-13T08:34:24.575,-9999999,G2,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.89774063503412e-06,6.91792099919082e-07,0,0
158334,HD208487,329.333182,-37.76428,2458677.8708972,-11.250533,1.542686,5669.515409,1.236617,-9.966266,0.926495,5669.405012,0.692558,21.136844,0.923855,-9.888104,13.213728,53.243639,2.607836,0.391908,0.000544,0.386031,0.000746,0.515979,0.000959,0,8.494973,35.049117,0.028461,7,147.9,2458677.87089,12.196135,12.196276,0,-9999999,0.372043,0.351079,1.233486,-0.48244,1.024493,0.48,500,-9.858432,13.208216,2019-07-13T08:43:16.574,-9999999,G2,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.41369038026896e-06,7.35396871132449e-07,0,0
158335,HD208487,329.333182,-37.76428,2458695.6741876,-1.821634,1.475512,5678.085605,1.47885,-2.199118,0.809869,5677.128427,0.612776,29.248008,0.807896,3.017877,9.442229,53.962006,2.630877,0.395995,0.000507,0.388555,0.000684,0.527889,0.00088,0,8.510019,35.174496,0.02455,7,161.9,2458695.67418,4.877388,4.877565,0,-9999999,0.373267,-1.310673,1.233388,-1.330445,1.345921,0.5,900,2.997012,9.439076,2019-07-31T03:55:46.801,-9999999,G2,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.69344692092358e-06,5.16895335966788e-07,0,0
158336,HD208487,329.333182,-37.76428,2458726.602703,9.148137,1.69833,5689.912466,1.59932,10.581601,1.167477,5690.464567,0.86384,42.260872,1.167034,-12.724902,13.773372,63.503875,3.078036,0.397632,0.000806,0.395447,0.001061,0.524512,0.001366,0,8.497791,35.36671,0.032783,7,105.5,2458726.6027,-9.109476,-9.109319,0,-9999999,0.375393,0.500276,1.233419,0.176708,1.345958,0.5,500,-12.722015,13.75468,2019-08-31T02:16:31.057,-9999999,G2,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.05003483802614e-06,7.31082349304211e-07,0,0
158337,HD208487,329.333182,-37.76428,2458726.6088509,8.393633,1.687553,5689.557665,1.594755,9.838389,1.151748,5690.109949,0.855367,41.257629,1.151837,-1.774392,13.457213,64.344544,2.504072,0.398865,0.000794,0.395688,0.001045,0.523878,0.001343,0,8.503567,35.344628,0.027081,7,107.1,2458726.60885,-9.123444,-9.123294,1,-9999999,0.375393,0.511567,1.233415,0.176891,1.345953,0.5,500,-1.774538,13.448656,2019-08-31T02:25:22.255,-9999999,G2,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
158338,HD208487,329.333182,-37.76428,2458726.6150521,5.74903,1.722265,5688.604449,1.612722,7.205175,1.202037,5689.156918,0.888423,38.755967,1.201568,-3.492156,14.651693,61.511561,2.859976,0.394056,0.000838,0.395434,0.0011,0.526788,0.001419,0,8.494683,35.391615,0.030461,7,101.9,2458726.61505,-9.137732,-9.137577,0,-9999999,0.375394,0.522957,1.233411,0.177075,1.345949,0.51,500,-3.486618,14.652641,2019-08-31T02:34:13.054,-9999999,G2,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.65565589787633e-06,6.95526584891413e-07,0,0
158339,HD208487,329.333182,-37.76428,2458734.6283723,13.371998,1.502969,5697.115157,1.610612,17.777006,1.218458,5697.949652,0.884599,48.82872,1.217337,-16.619062,10.59332,50.243226,3.237873,0.394867,0.000781,0.386931,0.001057,0.515107,0.001362,0,8.514188,35.180104,0.021242,7,105.8,2458734.62837,-12.606138,-12.605999,0,-9999999,0.375945,3.47182,0.87993,0.45855,1.34594,0.52,500,-16.622303,10.570906,2019-09-08T02:53:44.268,-9999999,G2,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.96829031798269e-06,8.2510769635953e-07,0,0
