,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
100579,HD114613,198.01131,-37.80328,2453409.8745691,0.345155,0.801822,-12970.265246,0.776164,5.487758,0.294777,-12969.583529,0.232583,5.538873,0.295218,-8.668796,3.168809,-13.326238,0.870232,0.411405,0.000252,0.324344,0.000348,0.429667,0.00045,0,7.513115,50.190776,0.008047,-13,287.8,2453409.87456,25.51759,25.517695,0,-9999999,0.071826,1.030934,0.745671,0.609891,0.740497,0.48,150,-8.661371,3.188928,2005-02-08T08:55:59.725,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.97975707733246e-06,3.63740428441408e-07,0,0
100580,HD114613,198.01131,-37.80328,2453409.8766914,-2.954474,0.816623,-12973.352905,0.787996,2.187501,0.332934,-12972.675177,0.269444,2.238148,0.333458,-3.037082,3.471744,-11.002817,0.738751,0.411238,0.000293,0.324659,0.000404,0.428515,0.000521,0,7.512322,50.177401,0.008091,-13,248.0,2453409.87669,25.513011,25.513112,0,-9999999,0.071826,1.030306,0.745672,0.605902,0.740499,0.5,150,-3.039358,3.479965,2005-02-08T08:59:00.073,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.20903693868079e-06,3.93704660992823e-07,0,0
100581,HD114613,198.01131,-37.80328,2453410.8849269,1.147011,0.903373,-12969.375797,1.006836,5.19914,0.288742,-12969.501422,0.225976,5.236377,0.28949,-2.937129,2.668249,-16.912657,0.78463,0.411078,0.000252,0.317678,0.000345,0.438703,0.000445,0,7.511507,50.20833,0.006342,-13,291.7,2453410.88492,25.343488,25.343587,0,-9999999,0.072018,-0.05954,0.855985,-0.197643,0.981149,0.5,150,-2.93482,2.688644,2005-02-09T09:10:44.224,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.72097613718647e-06,3.52235676896717e-07,0,0
100582,HD114613,198.01131,-37.80328,2453410.8870448,2.069675,0.905445,-12968.671397,1.007872,6.121176,0.295158,-12968.801001,0.230543,6.126888,0.295769,-1.595679,2.604687,-16.092872,0.750524,0.410499,0.000251,0.318299,0.000348,0.439773,0.000449,0,7.511065,50.198889,0.00759,-13,289.3,2453410.88704,25.338942,25.339051,0,-9999999,0.072019,-0.060168,0.855986,-0.201623,0.98115,0.49,150,-1.598705,2.628859,2005-02-09T09:13:48.693,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.58374469082194e-06,3.29831451468546e-07,0,0
100583,HD114613,198.01131,-37.80328,2453410.8891253,-0.056613,0.908054,-12970.744057,1.00996,3.994272,0.303063,-12970.877571,0.239504,4.013526,0.303741,-1.619089,3.289623,-17.204618,0.775531,0.410913,0.000266,0.318026,0.000365,0.439353,0.000471,0,7.509929,50.206827,0.008457,-13,275.8,2453410.88911,25.334485,25.334601,0,-9999999,0.072019,-0.060784,0.855987,-0.205533,0.981151,0.48,150,-1.621007,3.304252,2005-02-09T09:16:49.930,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.95509279880467e-06,3.65077744070155e-07,0,0
100584,HD114613,198.01131,-37.80328,2453410.8912855,0.522232,0.91507,-12970.542546,1.01484,4.572477,0.323476,-12970.68012,0.259306,4.657011,0.323999,-5.654499,3.362975,-15.162757,0.806682,0.411491,0.000288,0.317802,0.000395,0.438183,0.000509,0,7.510549,50.19675,0.007928,-13,254.6,2453410.89128,25.329868,25.329986,0,-9999999,0.07202,-0.061424,0.855989,-0.209594,0.981152,0.51,150,-5.654718,3.378672,2005-02-09T09:19:52.059,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.23425328052702e-06,3.51868450795775e-07,0,0
100585,HD114613,198.01131,-37.80328,2453411.9009177,-4.571393,0.899768,-12975.583163,1.003696,-0.627844,0.277232,-12975.796528,0.211509,-0.576346,0.27793,-1.552076,2.561819,-14.550115,0.91993,0.406654,0.000222,0.319506,0.000311,0.439296,0.0004,0,7.51337,50.197946,0.008247,-13,323.3,2453411.90091,25.149193,25.149312,0,-9999999,0.072213,-0.16812,0.855993,-0.285578,0.981157,0.54,220,-1.556542,2.561718,2005-02-10T09:32:54.614,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.49769187582394e-06,2.82039415933084e-07,0,0
100586,HD114613,198.01131,-37.80328,2453411.9037665,-4.611995,0.899248,-12975.464832,1.003564,-0.66929,0.275534,-12975.683551,0.210874,-0.639409,0.276077,0.198768,3.023076,-12.87709,0.920359,0.407124,0.000224,0.318119,0.000312,0.43871,0.000402,0,7.514316,50.189408,0.008723,-13,321.9,2453411.90376,25.143203,25.143318,0,-9999999,0.072213,-0.168964,0.855995,-0.290932,0.981159,0.52,220,0.197271,3.022755,2005-02-10T09:37:05.129,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.04817346779944e-06,2.87858979349951e-07,0,0
100587,HD114613,198.01131,-37.80328,2453411.9065163,0.57531,0.902186,-12970.639638,1.005702,4.5172,0.284974,-12970.863524,0.220816,4.549587,0.285411,-0.886481,2.564294,-10.376089,0.895032,0.406972,0.000236,0.317702,0.000327,0.439763,0.000423,0,7.514465,50.179081,0.007647,-13,306.3,2453411.90652,25.13745,25.137568,0,-9999999,0.072214,-0.169779,0.855996,-0.2961,0.981161,0.46,220,-0.892269,2.584151,2005-02-10T09:41:15.894,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.04334835353528e-06,3.6520858820675e-07,0,0
100588,HD114613,198.01131,-37.80328,2453412.8275524,-3.784483,0.745156,-12973.787299,0.759759,0.100537,0.341308,-12974.663662,0.27443,0.137843,0.341689,-3.021183,3.01566,-8.796838,0.918549,0.407272,0.000293,0.317295,0.000407,0.438852,0.000526,0,7.513446,50.160874,0.008447,-13,246.3,2453412.82754,25.139771,25.139918,0,-9999999,0.07239,-0.22665,0.662394,-0.948753,0.708465,0.46,150,-3.019818,3.016466,2005-02-11T07:47:58.935,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.9549798368944e-06,3.24999303453888e-07,0,0
100589,HD114613,198.01131,-37.80328,2453412.8298096,-4.57803,0.760953,-12974.999293,0.771059,-0.693679,0.374542,-12975.879899,0.304315,-0.640397,0.374979,1.784306,3.854625,-7.550181,0.86234,0.40717,0.000322,0.317443,0.00045,0.439497,0.000581,0,7.513687,50.159996,0.007982,-13,223.2,2453412.8298,25.134896,25.135033,0,-9999999,0.07239,-0.227318,0.662395,-0.952996,0.708466,0.55,150,1.778958,3.853345,2005-02-11T07:51:00.443,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.35008718321959e-06,3.60991822364314e-07,0,0
100590,HD114613,198.01131,-37.80328,2453412.8318675,-3.42045,0.747419,-12973.983461,0.761168,0.463291,0.346217,-12974.867935,0.2783,0.549419,0.346568,-1.145609,3.509148,-6.252322,0.929049,0.407081,0.000297,0.317513,0.000413,0.439663,0.000534,0,7.514871,50.154791,0.008129,-13,243.0,2453412.83186,25.130443,25.130585,0,-9999999,0.07239,-0.227928,0.662396,-0.956864,0.708467,0.52,150,-1.149331,3.512651,2005-02-11T07:54:02.731,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.27091978173968e-06,4.19342697449704e-07,0,0
100591,HD114613,198.01131,-37.80328,2453412.8339436,-2.56174,0.736592,-12973.32501,0.753817,1.321386,0.322176,-12974.213385,0.257514,1.372608,0.322722,-0.759264,2.952575,-8.572825,0.745492,0.407251,0.000275,0.317908,0.000382,0.440112,0.000494,0,7.515512,50.160125,0.008308,-13,262.6,2453412.83394,25.125943,25.126057,0,-9999999,0.072391,-0.228543,0.662397,-0.960766,0.708468,0.51,150,-0.761098,2.958526,2005-02-11T07:57:03.589,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.74498359651705e-06,3.68764026067719e-07,0,0
100592,HD114613,198.01131,-37.80328,2453413.8342902,-3.057893,0.892276,-12973.982344,0.998336,0.821477,0.251953,-12974.068214,0.184569,0.872008,0.252645,5.868421,2.523721,-16.226673,1.066943,0.410691,0.000197,0.318926,0.000274,0.430934,0.000355,0,7.515399,50.206444,0.006624,-13,366.6,2453413.83428,24.949131,24.949426,0,-9999999,0.072582,-0.2323,0.855965,-0.158452,0.981127,0.47,240,5.868654,2.528946,2005-02-12T07:56:50.031,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,8.0945557818569e-06,2.5951320059527e-07,0,0
100593,HD114613,198.01131,-37.80328,2453413.8375628,-4.244931,0.895382,-12975.118218,1.000863,-0.366531,0.26274,-12975.210239,0.197777,-0.334832,0.263297,3.298298,2.43393,-13.490818,1.037158,0.411128,0.000211,0.318664,0.000294,0.431138,0.00038,0,7.515431,50.187107,0.008097,-13,342.1,2453413.83756,24.941981,24.942264,0,-9999999,0.072582,-0.233269,0.855966,-0.164603,0.981128,0.51,240,3.297475,2.433026,2005-02-12T08:01:23.158,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,8.91429636032415e-06,3.13781493840697e-07,0,0
100594,HD114613,198.01131,-37.80328,2453429.6670034,-0.763535,0.914985,-12972.573909,1.012204,2.606395,0.323357,-12972.556927,0.248983,2.644076,0.323862,1.211505,3.032729,-1.145242,0.750382,0.407694,0.000268,0.32527,0.000377,0.439673,0.000488,0,7.515034,50.116245,0.00699,-13,266.3,2453429.667,21.530531,21.530942,0,-9999999,0.075606,-0.741739,0.855943,-0.058624,0.981103,0.48,240,1.21316,3.041494,2005-02-28T03:54:08.049,-9999999,G2,074.C-0012(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,7.75779572688854e-06,3.43088804793609e-07,0,0
100595,HD114613,198.01131,-37.80328,2453429.6701531,-3.581606,0.907609,-12975.128178,1.007759,-0.212609,0.301854,-12975.117115,0.230249,-0.203457,0.302384,0.010639,2.456604,-3.522749,0.852413,0.408306,0.00025,0.324851,0.00035,0.438828,0.000452,0,7.510155,50.130736,0.00803,-13,287.1,2453429.67015,21.525657,21.526066,0,-9999999,0.075607,-0.742672,0.855943,-0.064544,0.981103,0.48,240,0.014926,2.456011,2005-02-28T03:58:40.155,-9999999,G2,074.C-0012(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,8.17292609902808e-06,3.28938078591032e-07,0,0
100596,HD114613,198.01131,-37.80328,2453429.6732613,-1.697207,0.912724,-12973.253559,1.01107,1.670869,0.316904,-12973.248338,0.244335,1.71207,0.317388,5.883355,3.296124,-4.799332,0.729486,0.408046,0.000268,0.325312,0.000373,0.439317,0.000482,0,7.509629,50.129435,0.007339,-13,269.4,2453429.67325,21.52075,21.521166,0,-9999999,0.075607,-0.743593,0.855942,-0.070386,0.981103,0.47,240,5.887107,3.3019,2005-02-28T04:03:11.092,-9999999,G2,074.C-0012(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,9.28542592202013e-06,3.35844480121527e-07,0,0
100597,HD114613,198.01131,-37.80328,2453429.6774288,0.885282,0.921273,-12970.717948,1.016069,4.252124,0.340746,-12970.720559,0.264262,4.318455,0.341173,2.571846,3.209216,0.283079,0.794225,0.408051,0.000285,0.325179,0.000401,0.439688,0.000518,0,7.512333,50.106254,0.006683,-13,250.4,2453429.67742,21.514026,21.514442,0,-9999999,0.075608,-0.744827,0.855942,-0.078219,0.981102,0.4,240,2.577906,3.223619,2005-02-28T04:09:27.940,-9999999,G2,074.C-0012(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,9.37394042831058e-06,3.42540973146075e-07,0,0
100598,HD114613,198.01131,-37.80328,2453429.6804015,-2.190583,0.952442,-12973.827185,1.036351,1.175378,0.417742,-12973.835382,0.333859,1.226313,0.418334,-0.939362,3.393727,-6.359326,1.027034,0.408266,0.000367,0.324423,0.000511,0.440381,0.000662,0,7.507461,50.140324,0.004769,-13,196.8,2453429.68039,21.509129,21.509552,0,-9999999,0.075609,-0.745708,0.855942,-0.083806,0.981102,0.33,240,-0.939321,3.39718,2005-02-28T04:14:01.557,-9999999,G2,074.C-0012(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,8.3160246583664e-06,3.95752325102485e-07,0,0
100599,HD114613,198.01131,-37.80328,2453429.6840172,-1.386877,0.913287,-12972.925959,1.011595,1.978013,0.318523,-12972.940952,0.246502,2.02274,0.319084,2.182964,2.866845,-3.354077,0.772372,0.407976,0.000267,0.325152,0.000374,0.439826,0.000484,0,7.508125,50.126466,0.006973,-13,268.3,2453429.68402,21.503061,21.503471,0,-9999999,0.075609,-0.746779,0.855942,-0.090602,0.981102,0.5,240,2.195275,2.873972,2005-02-28T04:18:33.134,-9999999,G2,074.C-0012(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,8.87482944761605e-06,2.93154906898739e-07,0,0
100600,HD114613,198.01131,-37.80328,2453429.6903204,-3.05165,0.892648,-12974.358058,0.998488,0.311373,0.253347,-12974.384896,0.185517,0.339101,0.254151,2.516713,2.707367,-5.675335,0.660552,0.407218,0.000203,0.32499,0.000283,0.439596,0.000366,0,7.510476,50.138404,0.007067,-13,354.5,2453429.69031,21.492201,21.492613,0,-9999999,0.075611,-0.748646,0.855942,-0.102449,0.981102,0.44,240,2.518366,2.708028,2005-02-28T04:27:52.089,-9999999,G2,074.C-0012(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,8.73994332204821e-06,3.01214939528154e-07,0,0
100601,HD114613,198.01131,-37.80328,2453429.6936236,-3.534452,0.886344,-12974.954209,0.994405,-0.172408,0.23015,-12974.987255,0.162113,-0.162383,0.230852,1.40958,2.488237,-8.297974,0.60448,0.407054,0.000177,0.325105,0.000247,0.439881,0.00032,128,7.509284,50.153043,0.007557,-13,406.0,2453429.69362,21.48637,21.486783,0,-9999999,0.075611,-0.749625,0.855942,-0.108657,0.981102,0.49,240,1.407398,2.488335,2005-02-28T04:32:25.466,-9999999,G2,074.C-0012(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,8.45384014235082e-06,2.80613651771201e-07,0,0
100602,HD114613,198.01131,-37.80328,2453429.6969093,-0.815356,0.886442,-12972.190012,0.994351,2.545715,0.230528,-12972.229232,0.161784,2.565735,0.231244,2.802236,2.629335,-2.482471,0.594231,0.407042,0.000176,0.324561,0.000245,0.439369,0.000318,128,7.513332,50.124598,0.007398,-13,408.2,2453429.6969,21.480478,21.480904,0,-9999999,0.075612,-0.750598,0.855942,-0.114832,0.981102,0.5,240,2.808967,2.640091,2005-02-28T04:37:06.934,-9999999,G2,074.C-0012(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,8.83812795740694e-06,2.79618525880144e-07,0,0
100603,HD114613,198.01131,-37.80328,2453429.70003,-2.299528,0.882676,-12973.559389,0.992085,1.060619,0.215596,-12973.604475,0.147217,1.093543,0.216317,-0.805958,2.50533,-5.295907,0.473519,0.407271,0.000161,0.324588,0.000224,0.439023,0.00029,128,7.512294,50.140402,0.006862,-13,447.6,2453429.70002,21.474798,21.475212,0,-9999999,0.075612,-0.751522,0.855942,-0.120698,0.981102,0.49,240,-0.805597,2.510923,2005-02-28T04:41:38.941,-9999999,G2,074.C-0012(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,8.56006390261902e-06,2.36443822916348e-07,0,0
100604,HD114613,198.01131,-37.80328,2453429.7031736,-3.054788,0.881268,-12974.627932,0.991168,0.304427,0.209756,-12974.678925,0.140901,0.318786,0.210541,-4.510832,2.076405,-9.987519,0.74254,0.40734,0.000154,0.324896,0.000215,0.439488,0.000278,128,7.510387,50.164652,0.006863,-13,466.8,2453429.70317,21.468996,21.469396,0,-9999999,0.075613,-0.752454,0.855942,-0.126606,0.981102,0.49,240,-4.505063,2.081369,2005-02-28T04:46:10.528,-9999999,G2,074.C-0012(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,8.78358814432121e-06,1.92244532810544e-07,0,0
100605,HD114613,198.01131,-37.80328,2453429.7064665,-2.23247,0.883801,-12973.577027,0.992765,1.12577,0.220156,-12973.634208,0.151726,1.172171,0.220891,0.772772,2.747798,-5.532555,0.685438,0.407266,0.000166,0.324094,0.00023,0.439275,0.000299,128,7.512147,50.146055,0.008383,-13,434.5,2453429.70646,21.462834,21.463259,0,-9999999,0.075614,-0.753429,0.855942,-0.132795,0.981102,0.5,240,0.781007,2.752844,2005-02-28T04:50:52.615,-9999999,G2,074.C-0012(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,8.81839903328591e-06,3.1053345125286e-07,0,0
100606,HD114613,198.01131,-37.80328,2453429.7096109,-0.260579,0.882817,-12971.440141,0.992237,3.09673,0.21617,-12971.503232,0.148235,3.084814,0.216948,0.184817,2.7995,-6.07682,0.6404,0.407523,0.000162,0.324538,0.000225,0.439779,0.000292,128,7.513303,50.150841,0.007019,-13,444.6,2453429.70961,21.456871,21.457284,0,-9999999,0.075614,-0.754361,0.855942,-0.138705,0.981102,0.5,240,0.188059,2.811076,2005-02-28T04:55:24.272,-9999999,G2,074.C-0012(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,8.70455736662086e-06,2.86620692421959e-07,0,0
100607,HD114613,198.01131,-37.80328,2453429.7127893,0.550596,0.88189,-12970.536953,0.991708,3.906963,0.212353,-12970.606017,0.14465,3.924139,0.213137,0.886612,2.440876,-7.007397,0.589093,0.407718,0.000158,0.324406,0.00022,0.439121,0.000284,128,7.51359,50.152929,0.00676,-13,455.8,2453429.71278,21.450768,21.451189,0,-9999999,0.075615,-0.755302,0.855942,-0.144679,0.981102,0.51,240,0.89441,2.459032,2005-02-28T04:59:56.469,-9999999,G2,074.C-0012(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,8.87213004317298e-06,2.47336253132234e-07,0,0
100608,HD114613,198.01131,-37.80328,2453429.8289909,-1.027725,0.891843,-12971.826683,0.998477,2.29422,0.250421,-12972.114127,0.18534,2.333719,0.25109,6.116203,2.38354,-4.40262,0.622079,0.410573,0.000199,0.317372,0.000277,0.439387,0.000359,0,7.512238,50.13513,0.00693,-13,361.0,2453429.82898,21.195529,21.195963,0,-9999999,0.075637,-0.789724,0.855963,-0.363081,0.981125,0.51,240,6.114074,2.39523,2005-02-28T07:47:15.571,-9999999,G2,074.C-0012(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,9.33028929756898e-06,2.94401390473332e-07,0,0
100609,HD114613,198.01131,-37.80328,2453429.832128,-2.804758,0.891593,-12973.751605,0.997964,0.516258,0.249527,-12974.044944,0.182552,0.541505,0.250132,-0.828773,2.413577,-2.415092,0.605915,0.410916,0.000193,0.316651,0.00027,0.439548,0.00035,0,7.513644,50.123382,0.009166,-13,370.4,2453429.83212,21.188358,21.188786,0,-9999999,0.075638,-0.790653,0.855964,-0.368977,0.981126,0.51,240,-0.835017,2.416812,2005-02-28T07:51:46.598,-9999999,G2,074.C-0012(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,9.25485656838361e-06,2.51935671043007e-07,0,0
100610,HD114613,198.01131,-37.80328,2453429.8351478,-5.457569,0.894693,-12976.736287,1.000206,-2.137448,0.260383,-12977.035302,0.194427,-2.104964,0.260999,2.151788,2.69023,-2.542425,0.624806,0.410633,0.000207,0.317176,0.00029,0.440183,0.000375,0,7.512792,50.123897,0.007546,-13,345.6,2453429.83514,21.181471,21.18189,0,-9999999,0.075638,-0.791548,0.855965,-0.374653,0.981127,0.47,240,2.150575,2.679808,2005-02-28T07:56:17.094,-9999999,G2,074.C-0012(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,8.8313113267499e-06,3.05049440462022e-07,0,0
100611,HD114613,198.01131,-37.80328,2453429.8387093,-0.126878,0.899142,-12971.288695,1.002926,3.192188,0.275277,-12971.594403,0.20796,3.224493,0.275815,-2.83129,2.688524,-6.28971,0.762049,0.41138,0.000221,0.317006,0.000309,0.429322,0.000399,0,7.510472,50.14039,0.006672,-13,323.9,2453429.8387,21.173372,21.173779,0,-9999999,0.075639,-0.792603,0.855966,-0.381347,0.981128,0.5,240,-2.830522,2.702061,2005-02-28T08:01:17.583,-9999999,G2,074.C-0012(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,8.69228218416452e-06,3.39093697300358e-07,0,0
100612,HD114613,198.01131,-37.80328,2453429.8416492,3.268011,0.933791,-12967.525302,1.024834,6.586207,0.373209,-12967.836535,0.296092,6.616605,0.37376,1.497692,3.620592,-2.459661,0.850726,0.410462,0.000317,0.316811,0.000444,0.42981,0.000574,0,7.512857,50.122936,0.007931,-13,225.7,2453429.84164,21.166708,21.16713,0,-9999999,0.075639,-0.793474,0.855967,-0.386872,0.981129,0.43,240,1.489357,3.640092,2005-02-28T08:05:48.371,-9999999,G2,074.C-0012(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,9.41293600290959e-06,3.94974396345573e-07,0,0
100613,HD114613,198.01131,-37.80328,2453429.8450613,-1.968432,0.893347,-12972.86596,0.999071,1.348753,0.255708,-12973.183606,0.188482,1.405303,0.256196,0.070989,2.860055,-2.02428,0.588224,0.410426,0.0002,0.316967,0.00028,0.429179,0.000362,0,7.513269,50.124954,0.009149,-13,357.1,2453429.84506,21.159,21.159413,0,-9999999,0.07564,-0.794484,0.855969,-0.393286,0.981131,0.53,240,0.07314,2.864981,2005-02-28T08:10:19.159,-9999999,G2,074.C-0012(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,8.37944036836083e-06,3.17807909061132e-07,0,0
100614,HD114613,198.01131,-37.80328,2453429.8493131,-2.053569,0.905383,-12972.922292,1.006879,1.262356,0.295013,-12973.247928,0.226241,1.312132,0.295509,-2.654542,2.455471,-3.481019,0.639965,0.411214,0.00024,0.316661,0.000336,0.429353,0.000435,0,7.512016,50.13302,0.009249,-13,297.6,2453429.84931,21.149442,21.149863,0,-9999999,0.075641,-0.795744,0.85597,-0.401277,0.981132,0.58,240,-2.657275,2.461176,2005-02-28T08:16:14.483,-9999999,G2,074.C-0012(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,9.8286778165358e-06,3.57896360031769e-07,0,0
100615,HD114613,198.01131,-37.80328,2453429.8553797,1.102679,0.901139,-12969.710179,1.004168,4.416807,0.281714,-12970.047216,0.213838,4.454706,0.282302,-1.571869,2.640969,-5.009159,0.711258,0.411029,0.000226,0.317387,0.000317,0.429662,0.00041,0,7.510873,50.136194,0.008663,-13,315.8,2453429.85537,21.135901,21.136312,0,-9999999,0.075642,-0.797541,0.855973,-0.412679,0.981135,0.49,240,-1.583561,2.659334,2005-02-28T08:25:20.206,-9999999,G2,074.C-0012(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,8.41293400400029e-06,2.89021547447529e-07,0,0
100616,HD114613,198.01131,-37.80328,2453465.7000475,1.313579,0.921269,-12969.372894,1.019346,4.201241,0.340735,-12969.935656,0.276595,4.209276,0.341116,10.955447,3.502893,-16.924407,0.928785,0.409948,0.000295,0.319994,0.00041,0.44068,0.000536,0,7.511653,50.215559,0.005412,-13,242.5,2453465.70005,7.931189,7.931491,0,-9999999,0.082489,-1.224007,0.855942,-0.645251,0.981102,0.49,90,10.960608,3.515613,2005-04-05T04:40:17.914,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.94492653253575e-06,3.61621835141601e-07,0,0
100617,HD114613,198.01131,-37.80328,2453465.7014459,0.369124,0.91599,-12970.268027,1.015915,3.256372,0.326194,-12970.833417,0.26367,3.231796,0.326533,4.849926,3.499163,-18.376195,0.912327,0.409404,0.000281,0.321259,0.000391,0.439679,0.00051,0,7.512766,50.221462,0.007919,-13,254.5,2453465.70144,7.927762,7.928095,0,-9999999,0.082489,-1.224421,0.855942,-0.647879,0.981102,0.49,90,4.857053,3.509296,2005-04-05T04:42:18.736,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.91915842370351e-06,3.2914704041771e-07,0,0
100618,HD114613,198.01131,-37.80328,2453465.7028632,-0.309854,0.917731,-12970.881582,1.017006,2.576974,0.331049,-12971.449636,0.267845,2.593568,0.331403,6.74117,3.350054,-20.375527,0.998939,0.410206,0.000286,0.319773,0.000396,0.438758,0.000517,0,7.512181,50.228365,0.007016,-13,250.6,2453465.70286,7.924288,7.924613,0,-9999999,0.082489,-1.224841,0.855942,-0.650543,0.981102,0.51,90,6.741926,3.357643,2005-04-05T04:44:19.387,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.31899078135742e-06,3.87679123381218e-07,0,0
