,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
19349,GJ3436,108.9602025,-13.04861,2455309.4674661,-2.885696,0.854513,66732.670903,0.775734,-5.714456,0.552273,66734.756828,0.4211,-5.766436,0.552273,1.845036,4.831655,-9.667769,1.353329,0.411365,0.000363,0.380685,0.000542,0.514514,0.000712,0,6.669496,34.560059,-0.021958,67,202.1,2455309.46746,-24.108946,-24.108966,0,-9999999,1.432433,0.406091,0.652064,0.653492,0.65149,0.49,900,1.882413,4.81889,2010-04-22T23:06:56.803,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.59235508014425e-06,4.22823968817111e-07,0,0
19350,GJ3436,108.9602025,-13.04861,2455328.4780413,0.370664,0.792445,66735.707909,0.769503,-1.751162,0.491149,66738.728181,0.370979,-1.806071,0.491155,-10.613729,4.133752,-3.82182,1.243619,0.411842,0.000349,0.375798,0.000502,0.516388,0.000656,0,6.667702,34.545284,-0.018555,67,220.1,2455328.47803,-21.704125,-21.704179,1,-9999999,1.443954,1.113025,0.621885,1.576318,0.674174,0.51,900,-10.574785,4.136921,2010-05-11T23:23:57.961,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.31482774739244e-06,3.53453289262811e-07,0,0
19351,GJ3436,108.9602025,-13.04861,2455334.4902666,5.452952,1.034081,66740.663798,0.957852,2.550656,0.579604,66743.27154,0.433589,2.498584,0.579604,-0.226265,4.490819,7.258476,1.097209,0.417284,0.000355,0.382704,0.000538,0.516002,0.000702,0,6.679487,34.480689,-0.015033,67,204.4,2455334.49026,-20.465442,-20.465513,0,-9999999,1.447598,0.332555,0.856378,1.160144,0.854097,0.51,1300,-0.186647,4.50432,2010-05-17T23:38:46.289,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.37128953829181e-06,5.10317133422571e-07,0,0
19352,GJ3436,108.9602025,-13.04861,2455335.4741216,4.31002,1.046484,66739.455743,1.022144,1.440131,0.601439,66742.200801,0.455224,1.387568,0.60144,-7.582615,6.073316,6.187739,1.083469,0.41744,0.000395,0.381835,0.000584,0.512618,0.00076,0,6.674775,34.490885,-0.016284,67,188.9,2455335.47412,-20.21297,-20.213032,0,-9999999,1.448194,0.364962,0.856387,1.296864,0.915177,0.48,900,-7.560173,6.080556,2010-05-18T23:19:28.035,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.98288060138957e-06,4.87119049505115e-07,0,0
19353,GJ3436,108.9602025,-13.04861,2455436.9149414,2.592319,1.219011,66738.425335,1.0393,-2.370705,1.082562,66738.648326,0.770746,-2.423652,1.082562,10.457618,9.98907,10.173022,2.585481,0.419047,0.00067,0.378014,0.001011,0.514475,0.001305,0,6.686027,34.475915,-0.014529,67,109.4,2455436.91493,16.733878,16.7338,0,-9999999,1.509671,-1.728173,0.560399,-1.28668,0.697206,0.5,294,10.452897,9.98584,2010-08-28T10:00:08.830,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.4315384852135e-06,8.76101544553959e-07,0,0
19354,GJ3436,108.9602025,-13.04861,2455437.9174785,0.807099,1.339004,66737.901143,1.135157,-3.267396,1.02934,66736.806452,0.739357,-3.319526,1.029341,13.435567,10.701337,0.504648,2.168413,0.415991,0.000645,0.386591,0.000966,0.51635,0.00125,0,6.667203,34.522545,-0.013925,67,114.3,2455437.91747,17.029178,17.029097,0,-9999999,1.510278,-0.839644,0.856382,-2.604969,0.861356,0.49,294,13.419467,10.696981,2010-08-29T10:03:46.187,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.03194703332596e-05,7.78348681375871e-07,0,0
19355,GJ3436,108.9602025,-13.04861,2455438.9182194,4.986375,1.182508,66740.741737,0.953423,1.01654,1.06206,66742.105651,0.759099,0.964265,1.062061,9.37417,9.346941,5.558329,2.106469,0.417162,0.000674,0.377232,0.001004,0.517432,0.001301,0,6.674789,34.504277,-0.019891,67,110.1,2455438.91821,17.322381,17.322297,0,-9999999,1.510885,-0.734984,0.519956,-0.146971,0.576874,0.49,295,9.361683,9.351415,2010-08-30T10:04:45.137,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.62020940460234e-06,8.32726370799028e-07,0,0
19356,GJ3436,108.9602025,-13.04861,2455439.9230537,4.227027,1.454976,66739.134218,1.19063,-0.309232,1.303107,66739.168433,0.904372,-0.36185,1.303109,14.582509,11.050672,7.239806,2.797471,0.420691,0.000826,0.378947,0.001241,0.515427,0.001599,0,6.672056,34.480265,-0.017572,67,89.8,2455439.92305,17.605532,17.605435,0,-9999999,1.511494,-1.301408,0.6472,-1.477279,0.77441,0.5,294,14.607936,11.050203,2010-08-31T10:11:35.104,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.86213941642367e-06,1.04967563905012e-06,0,0
19357,GJ3436,108.9602025,-13.04861,2455493.8881246,0.457454,0.998846,66736.998219,0.99672,-3.626486,0.654997,66738.084209,0.491273,-3.679008,0.654998,0.952679,5.333946,12.845107,1.610522,0.415761,0.000459,0.387564,0.000664,0.514668,0.000858,0,6.670387,34.464876,-0.012942,67,165.9,2455493.88812,24.268288,24.268324,0,-9999999,1.544198,-0.849089,0.754104,-0.458208,0.867238,0.51,900,0.975234,5.326376,2010-10-24T09:10:17.443,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.10179143265423e-06,4.69450113988807e-07,0,0
19358,GJ3436,108.9602025,-13.04861,2455494.891464,-0.763931,1.061587,66734.914714,0.974167,-5.050033,0.704662,66735.701816,0.517087,-5.102487,0.704662,9.422016,6.424764,38.666226,2.973038,0.415376,0.000478,0.38727,0.000694,0.517175,0.000899,0,6.6677,34.314154,-0.016333,67,158.6,2455494.89145,24.191694,24.191727,0,-9999999,1.544806,-1.051252,0.793989,-0.757704,0.825605,0.52,900,9.441518,6.413935,2010-10-25T09:14:49.979,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.5933068736336e-06,4.63678636146619e-07,0,0
19359,GJ3436,108.9602025,-13.04861,2455499.8847877,-0.525242,1.082455,66734.468999,1.131275,-4.938781,0.816247,66734.769538,0.605181,-4.990871,0.816224,16.21303,8.00577,8.852225,1.683161,0.412806,0.000562,0.379021,0.000824,0.515847,0.001064,0,6.661646,34.487743,-0.017016,67,134.1,2455499.88478,23.763936,23.763968,0,-9999999,1.547832,-1.178688,0.71095,-1.247293,0.955792,0.51,900,16.255436,7.995951,2010-10-30T09:04:47.666,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.57644223547009e-06,4.85968614828433e-07,0,0
19360,GJ3436,108.9602025,-13.04861,2455500.8781985,0.138371,0.897097,66736.176991,0.925431,-5.17348,0.692013,66735.075516,0.518235,-5.225649,0.692015,19.410676,6.344575,-0.957291,1.324168,0.415773,0.00047,0.379053,0.000687,0.516459,0.000887,0,6.67065,34.537804,-0.017354,67,160.4,2455500.87819,23.670611,23.67064,0,-9999999,1.548434,-2.077,0.570877,-2.649909,0.766717,0.48,900,19.425827,6.332191,2010-10-31T08:55:38.578,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.6097519933482e-06,4.76949794221441e-07,0,0
19361,GJ3436,108.9602025,-13.04861,2455501.8616328,-0.491716,0.90759,66735.679344,0.870623,-5.506442,0.67517,66735.772996,0.504652,-5.55911,0.67517,16.102437,6.112038,-2.759833,1.205385,0.413239,0.000451,0.386121,0.000662,0.515073,0.000856,0,6.668926,34.547769,-0.017116,67,165.9,2455501.86163,23.595708,23.595758,0,-9999999,1.54903,-1.779876,0.606519,-1.455378,0.709444,0.5,900,16.125337,6.097716,2010-11-01T08:31:22.611,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
19362,GJ3436,108.9602025,-13.04861,2455516.8661888,-0.283216,0.981017,66736.248753,1.049638,-3.284644,0.478588,66737.890966,0.359984,-3.337514,0.478602,12.423972,4.836551,2.580196,1.145684,0.416713,0.000327,0.386008,0.00047,0.518396,0.00061,0,6.668504,34.525398,-0.014807,67,233.7,2455516.86618,20.922584,20.922653,0,-9999999,1.558123,0.233423,0.856357,0.08409,0.985977,0.51,900,12.424398,4.829151,2010-11-16T08:36:10.464,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.08256651594298e-06,3.70651045728577e-07,0,0
19363,GJ3436,108.9602025,-13.04861,2455538.7860974,1.60731,0.823395,66737.70046,0.919048,-2.637576,0.499685,66737.611955,0.375647,-2.690181,0.499685,9.701822,4.131835,3.254626,1.107609,0.414356,0.000333,0.38504,0.000484,0.515106,0.000628,0,6.669272,34.516668,-0.019379,67,226.8,2455538.78609,14.694117,14.694208,-1,-9999999,1.571408,-1.010035,0.654442,-1.659913,0.838772,0.5,900,9.665644,4.120753,2010-12-08T06:39:05.483,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.17154552813e-06,3.45865386073237e-07,0,0
19364,GJ3436,108.9602025,-13.04861,2455539.6845924,1.509934,0.89656,66738.079591,0.86001,-4.161231,0.636091,66736.809419,0.473175,-4.213342,0.636092,3.68098,4.828586,-0.217092,1.301044,0.412328,0.000407,0.384868,0.000606,0.505157,0.000787,0,6.670197,34.533806,-0.013947,67,180.8,2455539.68458,14.608205,14.608294,0,-9999999,1.571952,-2.436314,0.631829,-2.842124,0.718139,0.5,900,3.649214,4.818551,2010-12-09T04:12:51.691,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.09857507663354e-06,4.83304396263351e-07,0,0
19365,GJ3436,108.9602025,-13.04861,2455547.810774,2.65605,0.703872,66739.874035,0.591446,-1.413814,0.506125,66740.063478,0.384453,-1.466033,0.50612,3.332002,4.94256,1.281963,1.149463,0.414471,0.000352,0.386018,0.000506,0.513716,0.000655,0,6.672326,34.532652,-0.016324,67,217.6,2455547.81077,11.260332,11.26043,0,-9999999,1.576877,-0.835013,0.489156,-1.387434,0.449449,0.52,900,3.373927,4.94304,2010-12-17T07:13:45.588,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.96737078865831e-06,4.0027965849203e-07,0,0
19366,GJ3436,108.9602025,-13.04861,2455548.7818168,4.408424,0.713235,66740.12604,0.712125,-0.98158,0.473571,66739.005678,0.358172,-1.033977,0.47357,4.048683,4.254326,4.67733,1.19394,0.414846,0.000325,0.378194,0.000469,0.514386,0.000607,0,6.67448,34.508517,-0.016181,67,234.8,2455548.78181,10.950534,10.950623,0,-9999999,1.577465,-2.155153,0.533325,-2.697827,0.615496,0.5,900,4.101719,4.256296,2010-12-18T06:32:18.561,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.29535084258905e-06,3.60736643650755e-07,0,0
19367,GJ3436,108.9602025,-13.04861,2455550.6599612,2.310099,0.878344,66738.362434,0.755682,-1.107912,0.782051,66740.216011,0.579511,-1.159854,0.782053,2.678624,7.145322,7.520529,1.635224,0.416202,0.000502,0.386925,0.000751,0.511265,0.000966,0,6.67881,34.481337,-0.016351,67,147.2,2455550.65996,10.494755,10.494849,0,-9999999,1.578604,-0.18316,0.399856,0.274973,0.484998,0.54,900,2.726478,7.146491,2010-12-20T03:36:08.480,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.72775719863027e-06,4.82190852866118e-07,0,0
19368,GJ3436,108.9602025,-13.04861,2455551.680521,1.222147,1.120665,66737.328187,1.124417,-2.574861,0.722913,66738.279838,0.540589,-2.625435,0.7229,3.357588,7.119715,9.520185,1.243964,0.415545,0.00047,0.38731,0.000701,0.511086,0.000901,0,6.670075,34.489843,-0.015422,67,157.4,2455551.68051,10.043544,10.043635,0,-9999999,1.579222,-0.562157,0.856322,-0.627571,0.985939,0.49,900,3.406659,7.11779,2010-12-21T04:06:26.885,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.69671343934771e-06,5.71151518378515e-07,0,0
19369,GJ3436,108.9602025,-13.04861,2455574.8157559,3.730271,1.033706,66739.173053,1.078581,-1.070092,0.580683,66740.594337,0.437292,-1.125602,0.580673,0.407989,5.577955,2.338902,1.182343,0.414454,0.000384,0.375048,0.000559,0.512011,0.000724,0,6.673044,34.50807,-0.019579,67,196.8,2455574.81575,-0.1711,-0.171141,0,-9999999,1.593243,-1.565512,0.855193,-0.171959,0.985957,0.5,900,0.43486,5.579997,2011-01-13T07:20:28.402,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.35610067548682e-06,3.77878433120825e-07,0,0
19370,GJ3436,108.9602025,-13.04861,2455576.8075834,3.495943,0.82363,66739.777246,1.113268,-0.1442,0.686886,66741.540422,0.51697,-0.195974,0.686887,2.92363,6.253291,2.851438,1.320262,0.41797,0.000487,0.375167,0.000699,0.515698,0.000911,0,6.675527,34.508561,-0.013171,67,157.3,2455576.80758,-1.028826,-1.028864,0,-9999999,1.59445,-0.405292,0.454482,0.168726,0.985955,0.51,800,2.956808,6.25781,2011-01-15T07:09:24.483,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.01877103127998e-06,4.65939290996118e-07,0,0
19371,GJ3436,108.9602025,-13.04861,2455578.7912081,4.757348,1.06819,66740.68614,1.114812,1.267352,0.685286,66742.422933,0.520295,1.232823,0.685291,1.693344,6.225117,7.103351,1.434121,0.419273,0.000513,0.382234,0.000723,0.516177,0.000944,0,6.675595,34.473727,-0.016223,67,152.8,2455578.7912,-1.864481,-1.864542,0,-9999999,1.595652,-0.255145,0.819398,0.141141,0.98595,0.49,800,1.725207,6.232324,2011-01-17T06:46:06.331,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.77525721072669e-06,3.78812111283778e-07,0,0
19372,GJ3436,108.9602025,-13.04861,2455580.7776555,5.177873,0.84128,66741.824101,1.010211,0.406024,0.551403,66741.578766,0.417276,0.352606,0.551398,4.059866,6.06139,15.140431,1.131577,0.421436,0.00037,0.382778,0.000533,0.513794,0.000693,0,6.678964,34.448179,-0.015684,67,206.5,2455580.77765,-2.702086,-2.702137,0,-9999999,1.596856,-1.536998,0.635379,-1.842191,0.920004,0.49,800,4.084879,6.065507,2011-01-19T06:26:36.560,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.0776617000637e-05,3.79909786624975e-07,0,0
19373,GJ3436,108.9602025,-13.04861,2455583.8026339,7.986502,0.945732,66744.105192,1.096047,4.359728,0.639912,66745.785341,0.478765,4.307375,0.639912,14.568081,6.435679,11.638758,1.004869,0.415816,0.000403,0.369032,0.000591,0.512715,0.000772,0,6.676477,34.450839,-0.013757,67,184.7,2455583.80263,-4.055091,-4.05513,-1,-9999999,1.598689,-0.391923,0.696363,0.08146,0.985953,0.48,900,14.602101,6.445399,2011-01-22T07:01:57.404,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.85327587646126e-06,4.36351415040539e-07,0,0
19374,GJ3436,108.9602025,-13.04861,2455585.7673299,2.690031,0.822444,66739.190112,0.754829,0.292769,0.587422,66741.402585,0.44275,0.240409,0.587421,-2.746877,5.791894,10.85633,1.221502,0.413879,0.000387,0.365913,0.000559,0.512317,0.000732,0,6.676292,34.45883,-0.015096,67,195.4,2455585.76732,-4.836227,-4.83627,1,-9999999,1.59988,0.837589,0.57563,0.612593,0.611342,0.49,900,-2.726782,5.799218,2011-01-24T06:11:00.509,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.98739156927111e-06,5.0171677604276e-07,0,0
19375,GJ3436,108.9602025,-13.04861,2455592.761976,0.489041,0.971122,66738.081395,0.743585,-0.156078,0.625142,66741.305617,0.46394,-0.208223,0.625143,1.327494,5.901014,-0.319084,1.359606,0.417664,0.000396,0.375233,0.000578,0.517058,0.000761,0,6.671686,34.527133,-0.019095,67,188.3,2455592.76197,-7.797198,-7.797251,-1,-9999999,1.604119,2.589732,0.743153,1.620103,0.581101,0.5,900,1.388743,5.902623,2011-01-31T06:03:21.157,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.2481482992433e-06,4.76421569401177e-07,0,0
19376,GJ3436,108.9602025,-13.04861,2455612.633775,-0.598727,0.870404,66735.198038,0.964742,-3.113808,0.562017,66737.894371,0.426825,-3.166631,0.562001,2.075817,5.403621,-2.763574,1.159289,0.416103,0.000385,0.373886,0.000559,0.515523,0.00073,0,6.672237,34.546901,-0.020556,67,196.9,2455612.63376,-15.146398,-15.146441,-1,-9999999,1.616162,0.71977,0.664635,1.080171,0.865186,0.5,900,2.100889,5.394584,2011-02-20T02:59:49.948,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.37571111349555e-06,4.12281301608868e-07,0,0
19377,GJ3436,108.9602025,-13.04861,2455617.6352456,1.391292,0.987497,66737.767021,0.977524,-0.095622,0.638287,66741.2404,0.483265,-0.146469,0.63829,1.600693,5.121391,9.8887,1.261838,0.417829,0.000428,0.37541,0.00063,0.515825,0.000818,0,6.67878,34.463672,-0.015533,67,175.8,2455617.63524,-16.808516,-16.808548,0,-9999999,1.619193,1.747937,0.753485,1.854186,0.849711,0.49,900,1.621211,5.125481,2011-02-25T03:02:28.868,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.47176642555661e-06,4.04665316107731e-07,0,0
19378,GJ3436,108.9602025,-13.04861,2455626.5595268,2.543611,0.811167,66737.982335,0.705724,0.401504,0.675082,66740.891623,0.509375,0.348827,0.675081,0.885185,6.010845,1.868515,1.473485,0.416306,0.000471,0.377361,0.000689,0.515198,0.000895,0,6.670732,34.505431,-0.016136,67,161.1,2455626.55953,-19.265753,-19.265797,0,-9999999,1.624601,1.092744,0.449729,1.284687,0.488451,0.52,900,0.913201,6.015497,2011-03-06T01:13:46.025,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.60952735586445e-06,4.07127969758912e-07,0,0
19379,GJ3436,108.9602025,-13.04861,2455628.5556007,0.31617,0.824481,66736.455075,0.740804,-2.792457,0.718707,66738.920771,0.541298,-2.844013,0.718705,0.391536,6.170522,0.345084,1.738166,0.411735,0.000492,0.384508,0.000724,0.51371,0.000941,0,6.66974,34.513708,-0.014277,67,153.0,2455628.5556,-19.780448,-19.780483,0,-9999999,1.625811,0.126224,0.404016,0.839885,0.505754,0.52,900,0.416005,6.166847,2011-03-08T01:08:18.018,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.03421112748419e-06,5.32462569732832e-07,0,0
19380,GJ3436,108.9602025,-13.04861,2455629.5891477,2.809752,0.90949,66738.800671,0.758142,0.496421,0.621137,66741.172382,0.470478,0.442662,0.621136,-0.746661,6.244125,2.105013,1.300778,0.41523,0.000435,0.384735,0.000633,0.513673,0.000822,0,6.670225,34.503532,-0.020772,67,175.4,2455629.58914,-20.12321,-20.123246,-1,-9999999,1.626437,0.921519,0.664349,0.745274,0.5945,0.47,900,-0.715313,6.245658,2011-03-09T01:57:27.405,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.99529203653013e-06,4.1853210107615e-07,0,0
19381,GJ3436,108.9602025,-13.04861,2455630.6157679,0.890637,0.932975,66737.567603,0.775143,-1.500104,0.580414,66739.711777,0.441409,-1.554673,0.580424,-2.668782,5.881191,3.929977,1.195286,0.414929,0.000396,0.383691,0.000578,0.513652,0.000752,0,6.671912,34.496193,-0.015015,67,191.7,2455630.61576,-20.435891,-20.435931,-1,-9999999,1.627059,0.84411,0.730453,0.517115,0.637185,0.43,900,-2.625404,5.879923,2011-03-10T02:36:29.346,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.12735046207007e-06,3.94910472033823e-07,0,0
19382,GJ3436,108.9602025,-13.04861,2455631.5685635,1.417306,0.880818,66737.326738,0.901707,-1.198174,0.634969,66740.283966,0.481575,-1.25072,0.63497,2.067617,5.659595,2.432148,1.188017,0.412287,0.000427,0.383001,0.000627,0.51331,0.000817,0,6.672847,34.506315,-0.016101,67,175.9,2455631.56856,-20.553681,-20.553707,0,-9999999,1.627637,0.619371,0.610455,1.329591,0.76234,0.48,900,2.102382,5.659975,2011-03-11T01:27:51.480,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.56963918253672e-06,5.23955353390664e-07,0,0
19383,GJ3436,108.9602025,-13.04861,2455632.5449301,-0.42674,1.032091,66735.116636,1.078209,-2.950932,0.576083,66737.836439,0.436341,-3.003188,0.576075,5.575344,5.255523,3.376964,1.078558,0.410887,0.000383,0.374814,0.000566,0.51335,0.000736,0,6.675873,34.501177,-0.014462,67,195.1,2455632.54493,-20.722699,-20.722731,-1,-9999999,1.628228,0.710659,0.856352,1.091575,0.985972,0.49,900,5.608627,5.248624,2011-03-12T00:53:46.344,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.92474588188106e-06,4.29548891552263e-07,0,0
19384,GJ3436,108.9602025,-13.04861,2455642.5867014,3.966797,0.728184,66741.354312,0.736609,0.004434,0.548187,66741.755349,0.418825,-0.04792,0.548186,-12.691519,5.616484,3.935492,1.284483,0.417948,0.000375,0.382066,0.000543,0.514832,0.000711,0,6.67247,34.493405,-0.016461,67,202.6,2455642.5867,-22.785991,-22.786037,0,-9999999,1.634314,-0.727512,0.479316,-1.233277,0.605952,0.49,900,-12.65947,5.622714,2011-03-22T01:54:58.168,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.05492414636247e-05,4.12452550443027e-07,0,0
19385,GJ3436,108.9602025,-13.04861,2455643.5857458,3.555995,0.747628,66739.784692,0.737982,0.666936,0.516238,66742.199736,0.392855,0.614781,0.516239,-16.396786,5.104242,3.722963,1.162035,0.417336,0.000349,0.381079,0.000504,0.513806,0.000661,0,6.6746,34.509258,-0.017085,67,217.6,2455643.58574,-22.944042,-22.944072,-1,-9999999,1.634919,0.345792,0.540783,0.780125,0.624726,0.49,900,-16.379109,5.110063,2011-03-23T01:53:42.126,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.32960731761936e-06,4.24513646056831e-07,0,0
19386,GJ3436,108.9602025,-13.04861,2455645.587254,1.404133,0.815431,66737.007206,0.746031,-0.935045,0.640319,66740.438488,0.484366,-0.987122,0.640311,-1.360806,6.302728,3.05779,1.264155,0.413603,0.000435,0.373777,0.000632,0.516575,0.000829,0,6.675326,34.509914,-0.018336,67,174.0,2455645.58725,-23.248554,-23.248548,-1,-9999999,1.636132,0.895673,0.504895,1.79515,0.567408,0.5,900,-1.325252,6.30235,2011-03-25T01:55:56.643,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.39967082143094e-06,4.38458906680299e-07,0,0
19387,GJ3436,108.9602025,-13.04861,2455647.6061245,-1.128842,0.699195,66734.127937,0.685539,-4.142395,0.586318,66736.724717,0.447256,-4.195395,0.586308,4.526403,5.409651,-3.466482,1.097065,0.41551,0.00039,0.380463,0.00057,0.515235,0.000747,0,6.665539,34.537587,-0.020038,67,192.5,2455647.60612,-23.56168,-23.561683,0,-9999999,1.637356,0.221298,0.380925,0.959424,0.519543,0.5,900,4.552615,5.401105,2011-03-27T02:23:20.543,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.62832376219372e-06,5.29415569442238e-07,0,0
19388,GJ3436,108.9602025,-13.04861,2455648.5967335,0.505472,0.745023,66736.869371,0.579142,-3.06609,0.587041,66738.832523,0.447885,-3.130684,0.587024,-2.491811,5.151251,-4.333785,1.274805,0.41461,0.000412,0.38094,0.000594,0.513958,0.000778,0,6.670165,34.536319,-0.01669,67,185.0,2455648.59672,-23.668866,-23.668851,0,-9999999,1.637956,-0.336711,0.45874,0.325196,0.367157,0.5,900,-2.458413,5.145683,2011-03-28T02:09:55.824,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.26645261288618e-06,4.19908703289825e-07,0,0
