,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
38648,GJ446,176.814407,-30.28739,2454562.694964,0.648895,0.54849,14137.463838,0.509223,-0.350356,0.325789,14138.400238,0.235592,-0.259019,0.328063,0.510474,3.203016,-13.631319,0.833668,0.430927,0.000252,0.312246,0.000336,0.43222,0.000437,0,6.625268,44.815126,-0.040792,14,296.5,2454562.69508,-2.536483,-2.536476,0,-9999999,0.208763,0.629454,0.441252,0.727637,0.451447,0.48,420,0.565825,3.205426,2008-04-06T04:30:08.512,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.92731839583897e-06,2.55653916022337e-07,0,0
38649,GJ446,176.814407,-30.28739,2454562.7001481,0.939093,0.553312,14137.208831,0.51287,-0.061768,0.333843,14138.135505,0.243375,0.03148,0.335745,-1.38039,3.269863,-13.375516,0.856558,0.430781,0.00026,0.312237,0.000347,0.431988,0.00045,0,6.626853,44.813129,-0.041445,14,287.3,2454562.70026,-2.549788,-2.549776,0,-9999999,0.208763,0.627845,0.441252,0.717911,0.451447,0.47,420,-1.323361,3.275581,2008-04-06T04:37:40.626,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.8776925383174e-06,2.97310246733238e-07,0,0
38650,GJ446,176.814407,-30.28739,2454566.6592616,0.075012,0.544804,14136.966228,0.5051,-0.942401,0.3396,14137.853297,0.243438,-0.87806,0.341844,4.092438,4.307033,-14.123553,0.771844,0.429859,0.000262,0.317477,0.000348,0.432054,0.000454,0,6.621484,44.81655,-0.040801,14,285.3,2454566.65937,-4.248017,-4.247989,0,-9999999,0.209306,0.611293,0.426008,0.677763,0.442565,0.48,400,4.111112,4.304455,2008-04-10T03:38:57.230,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.67716966445495e-06,2.83134210306541e-07,0,0
38651,GJ446,176.814407,-30.28739,2454566.6642608,0.839563,0.544435,14138.028369,0.504896,-0.179402,0.339009,14138.906059,0.243016,-0.073627,0.341205,8.986601,3.719646,-13.948328,0.756183,0.429926,0.00026,0.317685,0.000346,0.432906,0.000451,0,6.623919,44.806863,-0.041054,14,286.6,2454566.66437,-4.261172,-4.261166,0,-9999999,0.209306,0.60974,0.426007,0.668384,0.442564,0.48,400,9.007953,3.722108,2008-04-10T03:46:09.162,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.11836827030521e-06,2.63138071769531e-07,0,0
38652,GJ446,176.814407,-30.28739,2454849.8326989,-0.099025,0.552923,14135.706635,0.579164,-0.95764,0.280523,14136.376521,0.206122,-0.772889,0.283072,-1.499633,3.778455,-4.926866,0.703468,0.433359,0.000227,0.318818,0.000298,0.439309,0.00039,0,6.628396,44.783253,-0.04171,14,332.6,2454849.83281,25.346937,25.346784,0,-9999999,0.248099,0.770091,0.476477,0.421787,0.541244,0.48,800,-1.470335,3.778733,2009-01-18T07:50:28.067,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.67863060941416e-06,2.29716061438202e-07,0,0
38653,GJ446,176.814407,-30.28739,2454884.7339945,-1.387903,0.958974,14135.917142,0.956941,-2.525312,0.478778,14136.077136,0.377835,-2.356311,0.480199,-2.835589,4.804093,-6.668486,1.216974,0.431413,0.000426,0.311807,0.000557,0.428494,0.000728,0,6.628897,44.787189,-0.041209,14,178.5,2454884.7341,16.128586,16.128561,-1,-9999999,0.252881,0.491296,0.830905,-0.092887,0.879191,0.47,250,-2.801099,4.78915,2009-02-22T05:29:12.066,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.53456289465111e-06,3.44726508003197e-07,0,0
38654,GJ446,176.814407,-30.28739,2454884.737173,-1.944605,0.968781,14135.283085,0.963579,-3.083001,0.49813,14135.437116,0.394345,-2.949764,0.499547,3.507332,4.795185,-8.746331,1.304237,0.431513,0.000447,0.311854,0.000583,0.428757,0.000762,0,6.630019,44.792861,-0.040484,14,170.7,2454884.73728,16.120548,16.120534,0,-9999999,0.252881,0.490309,0.830906,-0.09885,0.879191,0.44,250,3.537124,4.777417,2009-02-22T05:33:54.173,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.40508406039638e-06,4.22345538810988e-07,0,0
38655,GJ446,176.814407,-30.28739,2454884.7405239,-1.304214,0.968571,14135.223792,0.964054,-2.443651,0.49772,14135.371536,0.395502,-2.242506,0.499217,0.962758,4.573232,-7.875403,1.30749,0.43225,0.000448,0.311833,0.000584,0.429582,0.000764,0,6.625768,44.798253,-0.040703,14,170.4,2454884.74063,16.112044,16.112033,-1,-9999999,0.252881,0.489269,0.830906,-0.105137,0.879191,0.47,250,0.989964,4.55879,2009-02-22T05:38:36.170,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.23027723554796e-06,3.83842300615826e-07,0,0
38656,GJ446,176.814407,-30.28739,2454886.8232054,0.196193,0.725996,14136.237743,0.723615,-1.669272,0.426763,14136.19759,0.337749,-1.490514,0.428747,-9.497125,4.635398,-7.162203,1.170487,0.432221,0.000384,0.311466,0.000497,0.43866,0.000651,0,6.628558,44.792668,-0.043793,14,200.0,2454886.82331,15.142155,15.142161,0,-9999999,0.253167,-0.236759,0.587319,-0.29332,0.639957,0.46,250,-9.469321,4.629267,2009-02-24T07:37:32.957,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.98520605642262e-06,3.44791499833731e-07,0,0
38657,GJ446,176.814407,-30.28739,2454886.8264964,0.49924,0.717775,14136.481379,0.717765,-1.367247,0.41262,14136.435052,0.325022,-1.225041,0.414673,-3.301584,4.019183,-7.612429,1.233339,0.431362,0.00037,0.311662,0.000479,0.437298,0.000626,0,6.626879,44.792309,-0.041183,14,207.5,2454886.82661,15.134173,15.134156,0,-9999999,0.253167,-0.237781,0.587321,-0.299494,0.639958,0.47,250,-3.281376,4.01251,2009-02-24T07:42:14.783,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.98685009734817e-06,3.30575904724813e-07,0,0
38658,GJ446,176.814407,-30.28739,2454886.8296968,0.728617,0.724475,14136.531174,0.722402,-1.138864,0.424165,14136.478844,0.335135,-0.943273,0.426147,-6.867756,4.584988,-7.25148,1.256841,0.431584,0.000385,0.310805,0.000496,0.438502,0.00065,0,6.628513,44.793111,-0.040988,14,200.1,2454886.8298,15.126466,15.12646,0,-9999999,0.253168,-0.238775,0.587322,-0.305498,0.63996,0.45,250,-6.85925,4.581731,2009-02-24T07:46:56.288,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.89111364796248e-06,3.76820856922601e-07,0,0
38659,GJ446,176.814407,-30.28739,2454913.8089857,2.460797,0.862197,14139.416172,0.912724,0.984762,0.331415,14139.250088,0.257782,1.147175,0.332322,1.706234,3.709834,-6.838054,0.914618,0.432383,0.000283,0.319003,0.000372,0.429424,0.000488,0,6.629325,44.789845,-0.040724,14,267.2,2454913.80909,3.678296,3.678382,0,-9999999,0.256864,0.152671,0.795957,-0.422948,0.875565,0.44,900,1.733588,3.720234,2009-03-23T07:11:07.589,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.17125640684677e-06,2.63898309956686e-07,0,0
38660,GJ446,176.814407,-30.28739,2454917.7501702,0.798866,0.889914,14137.111226,0.917547,-1.006311,0.237525,14137.488936,0.160942,-0.890773,0.237892,2.326756,3.149896,-6.437431,0.83714,0.432127,0.000179,0.318603,0.000233,0.435302,0.000305,128,6.630015,44.811439,-0.04016,14,426.9,2454917.75029,1.986793,1.986799,0,-9999999,0.257404,-0.176471,0.85763,0.120306,0.903321,0.49,900,2.329722,3.149189,2009-03-27T05:45:37.489,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.92477761305322e-06,1.72213943925514e-07,0,0
38661,GJ446,176.814407,-30.28739,2454920.7206062,2.290591,0.841485,14139.29481,0.929216,0.552509,0.314659,14139.144863,0.235974,0.681727,0.315895,3.055308,3.902209,-11.147588,0.833628,0.432338,0.000268,0.312668,0.000348,0.426322,0.000454,0,6.626727,44.812166,-0.040499,14,286.5,2454920.72072,0.686391,0.686405,0,-9999999,0.257811,-0.109376,0.78044,-0.407758,0.898754,0.47,420,3.06229,3.912504,2009-03-30T05:07:05.511,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.13577347137297e-06,2.51353711348439e-07,0,0
38662,GJ446,176.814407,-30.28739,2454920.7258326,2.192597,0.844899,14138.914894,0.931673,0.452892,0.323677,14138.755141,0.245469,0.579456,0.324963,-6.24578,4.221983,-10.455036,0.938369,0.432134,0.000278,0.313024,0.000362,0.427491,0.000473,0,6.628759,44.808346,-0.040234,14,275.7,2454920.72594,0.673087,0.673102,0,-9999999,0.257811,-0.110999,0.78044,-0.417564,0.898754,0.47,420,-6.243028,4.22852,2009-03-30T05:14:37.066,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.74582766643513e-06,2.0933202344503e-07,0,0
38663,GJ446,176.814407,-30.28739,2455036.4597433,-0.158354,0.8534,14135.9377,0.92778,-1.481474,0.449192,14137.51434,0.358012,-1.493199,0.449852,5.394466,3.49665,-10.262808,1.150628,0.433359,0.000389,0.320161,0.000517,0.433498,0.000676,0,6.6286,44.778339,-0.039485,14,193.3,2455036.45974,-24.196926,-24.197065,0,-9999999,0.273666,0.305585,0.725616,1.302974,0.855923,0.49,201,5.443861,3.49045,2009-07-23T23:03:00.161,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.08787921194428e-06,3.0209970130657e-07,0,0
38664,GJ446,176.814407,-30.28739,2455036.4624404,-0.805234,0.86874,14135.177611,0.937407,-2.129192,0.477696,14136.749192,0.382273,-2.099603,0.478223,-0.631948,5.583849,-7.391494,1.15921,0.433731,0.000413,0.322165,0.000552,0.433339,0.000719,0,6.630875,44.763223,-0.041784,14,181.8,2455036.46244,-24.201015,-24.201141,0,-9999999,0.273667,0.304748,0.725614,1.297914,0.855921,0.49,201,-0.586187,5.577524,2009-07-23T23:06:53.203,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.97554577282989e-06,3.86120114148481e-07,0,0
38665,GJ446,176.814407,-30.28739,2455036.4651076,0.747137,0.875444,14136.777467,0.941834,-0.577649,0.489785,14138.344044,0.393007,-0.656564,0.490485,1.357363,4.572962,-7.43637,1.360062,0.433368,0.000427,0.321779,0.00057,0.433004,0.000742,0,6.629093,44.76914,-0.039628,14,175.9,2455036.4651,-24.204993,-24.205118,1,-9999999,0.273667,0.303919,0.725612,1.29291,0.855919,0.48,201,1.396515,4.574056,2009-07-23T23:10:45.676,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.68990713605429e-06,4.45814122028167e-07,0,0
38666,GJ446,176.814407,-30.28739,2455036.4678439,0.296614,0.89932,14136.397488,0.956088,-1.029022,0.531288,14137.958931,0.426041,-1.085143,0.531751,3.741983,5.47091,-7.481017,1.128327,0.433535,0.000463,0.32063,0.000617,0.43507,0.000808,0,6.631546,44.762135,-0.041425,14,162.2,2455036.46784,-24.209005,-24.209146,1,-9999999,0.273667,0.30307,0.72561,1.287776,0.855917,0.5,201,3.790821,5.469616,2009-07-23T23:14:38.098,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.36518919234596e-06,5.05352003984356e-07,0,0
38667,GJ446,176.814407,-30.28739,2455038.4573397,1.253621,0.892395,14136.90138,1.000923,-0.693401,0.246407,14137.694699,0.182959,-0.732811,0.24695,-3.257225,3.542891,-4.277845,0.799598,0.429428,0.000197,0.315038,0.000263,0.433933,0.000342,0,6.635877,44.757468,-0.041163,14,380.5,2455038.45733,-23.875357,-23.875494,0,-9999999,0.27394,-0.318316,0.857702,0.519379,0.984059,0.51,900,-3.203072,3.541203,2009-07-25T22:53:45.444,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.98697860053078e-06,2.14653389747657e-07,0,0
38668,GJ446,176.814407,-30.28739,2455219.8103338,0.23493,0.925903,14136.930331,1.021621,-2.615521,0.348923,14135.706034,0.274705,-2.435587,0.35132,-1.639837,3.949158,-7.876924,0.994954,0.430676,0.000312,0.314543,0.000399,0.443704,0.000531,0,6.627784,44.784261,-0.039804,14,247.1,2455219.81033,24.595439,24.595577,0,-9999999,0.298785,-1.221745,0.857642,-1.523082,0.983995,0.5,300,-1.62312,3.93274,2010-01-23T07:21:35.019,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.23357444471216e-06,2.45802940769957e-07,0,0
38669,GJ446,176.814407,-30.28739,2455219.8142114,0.226138,0.92299,14136.541153,1.019864,-2.625517,0.341113,14135.309581,0.268094,-2.442334,0.343664,-9.653838,4.086661,-8.055441,1.030506,0.434597,0.000305,0.314589,0.00039,0.443471,0.000518,0,6.629103,44.786462,-0.041,14,253.0,2455219.81421,24.586405,24.586541,0,-9999999,0.298785,-1.22295,0.857643,-1.530357,0.983996,0.51,300,-9.629438,4.073898,2010-01-23T07:27:07.019,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.67923536145691e-06,2.78392815791771e-07,0,0
38670,GJ446,176.814407,-30.28739,2455219.8180178,1.269319,0.923503,14137.442083,1.020187,-1.583518,0.342497,14136.203371,0.269315,-1.457205,0.345026,-4.701592,4.086114,-5.706143,1.045307,0.434874,0.000307,0.315644,0.000393,0.441839,0.00052,0,6.630546,44.771063,-0.040649,14,251.6,2455219.81801,24.577492,24.577648,0,-9999999,0.298786,-1.224132,0.857644,-1.537498,0.983997,0.5,300,-4.672978,4.077398,2010-01-23T07:32:38.860,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.94694198141287e-06,2.81717376378472e-07,0,0
38671,GJ446,176.814407,-30.28739,2455223.8435241,0.130955,1.031869,14136.824625,1.086921,-2.347468,0.573747,14136.147292,0.461659,-2.204666,0.575504,-4.547498,5.199579,-7.24096,1.293997,0.437513,0.000535,0.309872,0.000679,0.447844,0.000913,0,6.626932,44.787772,-0.040234,14,145.8,2455223.84352,23.709194,23.709353,0,-9999999,0.299337,-0.849718,0.857653,-0.97667,0.984007,0.51,200,-4.512518,5.189534,2010-01-27T08:09:42.375,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.87893512919412e-06,3.97633612413529e-07,0,0
38672,GJ446,176.814407,-30.28739,2455223.8461864,0.156083,1.005335,14137.660134,1.070718,-2.323167,0.524526,14136.977807,0.422096,-2.162404,0.526086,3.001287,5.57871,-7.46319,1.360077,0.436415,0.000489,0.308784,0.000619,0.447686,0.000834,0,6.63054,44.787241,-0.036992,14,159.5,2455223.84618,23.70276,23.702909,0,-9999999,0.299338,-0.850544,0.857654,-0.981665,0.984008,0.5,200,3.029879,5.567996,2010-01-27T08:13:34.378,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.3183733069487e-06,4.04835412618031e-07,0,0
38673,GJ446,176.814407,-30.28739,2455223.8488986,-0.204369,1.01028,14136.908055,1.073235,-2.684461,0.533941,14136.22064,0.428439,-2.525138,0.535582,2.783358,5.814727,-6.378135,1.391617,0.436837,0.000506,0.309334,0.000637,0.447935,0.000858,0,6.63258,44.772395,-0.039047,14,155.3,2455223.84889,23.696209,23.696358,0,-9999999,0.299338,-0.851387,0.857655,-0.986753,0.984009,0.51,200,2.81038,5.803017,2010-01-27T08:17:26.693,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.6861367867914e-06,4.64150392412331e-07,0,0
38674,GJ446,176.814407,-30.28739,2455223.8515175,-0.729508,1.009635,14135.974102,1.073567,-3.210414,0.532719,14135.281773,0.429268,-3.081426,0.534096,-4.572524,4.560149,-6.74473,1.329358,0.43562,0.000512,0.309163,0.000642,0.447669,0.000865,0,6.628438,44.780474,-0.038972,14,153.9,2455223.85152,23.68989,23.690033,0,-9999999,0.299338,-0.8522,0.857656,-0.991667,0.98401,0.48,201,-4.545952,4.543106,2010-01-27T08:21:18.956,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.54229491564839e-06,4.51080977842214e-07,0,0
38675,GJ446,176.814407,-30.28739,2455225.772798,1.413705,0.952246,14137.366313,0.943575,-1.203296,0.510775,14136.986347,0.408981,-1.097113,0.512271,-3.086971,3.979605,-1.848954,1.219525,0.435658,0.000459,0.301948,0.000589,0.448532,0.000794,0,6.631731,44.754007,-0.042051,14,167.5,2455225.77279,23.433592,23.43377,0,-9999999,0.299601,-0.988295,0.803667,-0.679567,0.850335,0.52,280,-3.063635,3.975491,2010-01-29T06:26:55.222,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.60660639468037e-06,3.55785152909239e-07,0,0
38676,GJ446,176.814407,-30.28739,2455225.7764379,0.311072,0.917076,14136.754633,0.920528,-2.307059,0.441754,14136.367839,0.352563,-2.131999,0.443336,-10.144606,3.650419,-2.901148,1.100982,0.436456,0.000399,0.300946,0.000508,0.447838,0.000686,0,6.631153,44.756363,-0.040926,14,193.4,2455225.77643,23.425292,23.425452,0,-9999999,0.299602,-0.989425,0.803668,-0.686396,0.850335,0.53,280,-10.118199,3.64101,2010-01-29T06:32:06.880,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.53431507836409e-06,3.73698461823296e-07,0,0
38677,GJ446,176.814407,-30.28739,2455225.7798833,-0.018601,0.908204,14136.8967,0.914502,-2.637802,0.423026,14136.503442,0.336514,-2.459779,0.424481,-1.83179,4.77016,-2.868727,1.005398,0.435729,0.000384,0.301606,0.000488,0.447991,0.000658,0,6.631749,44.754955,-0.039952,14,201.7,2455225.77987,23.417375,23.417572,0,-9999999,0.299602,-0.990495,0.803669,-0.69286,0.850336,0.48,280,-1.803379,4.758181,2010-01-29T06:37:18.538,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.73951689731653e-06,3.56681110464549e-07,0,0
38678,GJ446,176.814407,-30.28739,2455234.8202695,-0.172515,0.732427,14136.325883,0.948795,-0.978948,0.314218,14137.339083,0.249999,-0.812603,0.315855,-6.851197,3.238261,-3.056884,1.234688,0.432637,0.000275,0.308333,0.000355,0.429435,0.000468,0,6.633021,44.766437,-0.040204,14,277.5,2455234.82026,21.000528,21.000742,0,-9999999,0.300841,0.822272,0.661601,0.712359,0.915266,0.53,900,-6.808429,3.23782,2010-02-07T07:28:47.451,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.16736921041393e-06,2.45569064829749e-07,0,0
38679,GJ446,176.814407,-30.28739,2455277.7804207,-2.361067,0.578976,14134.100096,0.756124,-4.660283,0.322749,14133.935449,0.259497,-4.552203,0.324331,-4.012861,3.629048,-9.339963,1.024132,0.432457,0.000296,0.313742,0.000381,0.437362,0.000497,0,6.627048,44.79893,-0.041424,14,262.1,2455277.78042,4.287803,4.288116,0,-9999999,0.306726,-0.67051,0.480673,-0.471373,0.710201,0.51,450,-3.982471,3.599401,2010-03-22T06:32:46.912,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.22212700393352e-06,2.48423684685459e-07,0,0
38680,GJ446,176.814407,-30.28739,2455277.7862264,-2.052442,0.585342,14134.588149,0.759446,-4.353461,0.33403,14134.41261,0.269018,-4.257869,0.335503,0.926406,3.720288,-9.520931,0.989122,0.431768,0.000303,0.314236,0.000393,0.437581,0.000512,0,6.624742,44.800521,-0.040293,14,254.5,2455277.78623,4.274349,4.27466,0,-9999999,0.306727,-0.672313,0.480675,-0.482266,0.710203,0.5,450,0.944652,3.69608,2010-03-22T06:41:13.012,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.23926353123879e-06,3.10156625295106e-07,0,0
38681,GJ446,176.814407,-30.28739,2455278.7644213,-2.996439,0.662114,14133.804213,0.711336,-3.512899,0.391402,14135.416196,0.315578,-3.480197,0.392647,0.20097,3.873202,-7.167697,1.236187,0.431713,0.000346,0.313914,0.000454,0.428273,0.000593,0,6.628921,44.789254,-0.039318,14,219.8,2455278.76441,3.872619,3.872939,1,-9999999,0.306861,1.112245,0.534041,1.305122,0.637503,0.5,450,0.226886,3.85725,2010-03-23T06:09:47.848,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.24840986947466e-06,3.18992675908584e-07,0,0
38682,GJ446,176.814407,-30.28739,2455278.7704881,-2.992361,0.689252,14133.03499,0.72917,-3.510705,0.435736,14134.635592,0.353945,-3.439959,0.436749,-4.848245,3.941807,-6.962006,1.17628,0.432126,0.000384,0.313283,0.000506,0.427994,0.000661,0,6.629857,44.78076,-0.04015,14,197.1,2455278.77049,3.858007,3.858314,1,-9999999,0.306862,1.110361,0.534043,1.29374,0.637505,0.54,450,-4.833215,3.925287,2010-03-23T06:18:14.018,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.71766762078798e-06,3.56067222268955e-07,0,0
38683,GJ446,176.814407,-30.28739,2455282.7382664,-0.388271,0.874723,14135.560658,0.814343,-2.80096,0.253787,14135.566728,0.198599,-2.703214,0.255049,-0.285943,3.090713,-5.457548,0.983599,0.431286,0.00022,0.320713,0.000286,0.425575,0.000373,0,6.632048,44.768541,-0.03988,14,348.2,2455282.73826,2.122646,2.122976,0,-9999999,0.307405,-0.783984,0.837098,-0.301335,0.789755,0.49,900,-0.27059,3.068802,2010-03-27T05:28:28.480,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.38990880667866e-06,2.15688498213087e-07,0,0
38684,GJ446,176.814407,-30.28739,2456702.7049223,1.727861,0.721699,14138.952934,0.752487,-0.054514,0.487825,14138.552194,0.394585,0.114685,0.488831,-5.226511,5.087633,10.058068,1.874407,0.43288,0.000416,0.307914,0.000536,0.440296,0.000707,0,6.645509,44.6891,-0.042129,14,184.5,2456702.70491,19.081774,19.081883,0,-9999999,0.501935,-0.153669,0.531861,-0.902675,0.640733,0.49,450,-5.188055,5.091664,2014-02-14T04:46:20.225,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.27707019869587e-06,4.68560983473809e-07,0,0
38685,GJ446,176.814407,-30.28739,2456702.7105559,0.666698,0.735109,14136.962712,0.762225,-1.117426,0.507454,14136.551404,0.412853,-1.020064,0.50871,-9.426471,4.80954,7.642838,1.755839,0.432714,0.000435,0.313943,0.000559,0.440018,0.00074,0,6.64319,44.703523,-0.044037,14,176.3,2456702.71055,19.069186,19.069294,0,-9999999,0.501936,-0.155419,0.531861,-0.913244,0.640734,0.5,450,-9.404925,4.808869,2014-02-14T04:54:22.436,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.50211637498965e-06,5.04117746501976e-07,0,0
38686,GJ446,176.814407,-30.28739,2456704.7326078,-0.453279,0.57441,14136.305117,0.50625,-0.301219,0.375013,14137.953843,0.301253,-0.212116,0.376266,-9.864001,4.074339,8.706888,1.703377,0.432131,0.00031,0.311097,0.000402,0.437997,0.000526,0,6.64458,44.690788,-0.041019,14,246.3,2456704.7326,18.348911,18.349038,0,-9999999,0.502213,1.780765,0.4351,1.146513,0.40686,0.49,450,-9.825828,4.078273,2014-02-16T05:26:01.401,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.96575969692969e-06,3.16296598729142e-07,0,0
38687,GJ446,176.814407,-30.28739,2456704.7383908,-0.726048,0.595541,14135.914461,0.52344,-0.575784,0.40664,14137.552338,0.329322,-0.446949,0.407812,-9.100003,4.320349,10.218649,1.703311,0.431906,0.000338,0.311307,0.00044,0.438493,0.000576,0,6.644463,44.682086,-0.040946,14,225.2,2456704.73838,18.334842,18.334944,0,-9999999,0.502214,1.778969,0.435101,1.135663,0.406862,0.53,450,-9.069874,4.321893,2014-02-16T05:34:03.022,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.06610949773137e-06,3.22414888284872e-07,0,0
