,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
128344,HD92245,159.712135,-12.441265,2454930.5563623,545.446114,7.116332,-9999999.0,-9999999.0,-3171.268466,7.064599,-9999999.0,-9999999.0,-3171.268466,7.064599,6.389297,44.88766,-0.646355,2.044205,0.765189,0.001939,1.002745,0.002832,1.092165,0.003275,0,-9999999.0,-9999999.0,-9999999.0,99999,66.9,2454930.55642,-14.772798,-14.772648,0,-9999999,0.000143,-0.700047,0.856517,-0.405406,0.98113,0.25,25,-32.281693,596.694823,2009-04-09T01:14:26.480,-9999999,,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A0V,0.000121954888988,9.98548199283922e-06,1,1
128345,HD92245,159.712135,-12.441265,2454930.5570397,5121.623432,6.628668,-9999999.0,-9999999.0,1404.908639,6.573098,-9999999.0,-9999999.0,1404.908639,6.573098,-49.29736,48.572482,-1.819209,2.099245,0.762689,0.001846,1.002586,0.002698,1.096584,0.003096,0,-9999999.0,-9999999.0,-9999999.0,99999,70.2,2454930.55709,-14.77471,-14.774538,0,-9999999,0.000143,-0.700259,0.856517,-0.406679,0.98113,0.25,25,-161.671942,595.821687,2009-04-09T01:15:25.013,-9999999,,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A0V,0.000114455874478,0.000103832214005,1,1
128346,HD92245,159.712135,-12.441265,2454930.5577187,-2386.630375,7.093374,-9999999.0,-9999999.0,-6103.345381,7.041472,-9999999.0,-9999999.0,-6103.345381,7.041472,37.073164,50.914516,-3.659675,2.360229,0.762201,0.001977,0.999852,0.002827,1.097561,0.003294,0,-9999999.0,-9999999.0,-9999999.0,99999,66.1,2454930.55778,-14.776628,-14.776491,0,-9999999,0.000143,-0.700473,0.856516,-0.407955,0.98113,0.25,25,-133.94095,622.251049,2009-04-09T01:16:23.676,-9999999,,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A0V,0.000121359972711,2.07807701045001e-05,1,1
128347,HD92245,159.712135,-12.441265,2454930.5583959,-8194.704024,6.334058,-9999999.0,-9999999.0,-11911.419243,6.27588,-9999999.0,-9999999.0,-11911.419243,6.27588,-710.172608,668.05553,4.927786,2.551177,0.761466,0.001855,0.990483,0.002638,1.092869,0.003075,0,-9999999.0,-9999999.0,-9999999.0,99999,70.3,2454930.55846,-14.778542,-14.778417,0,-9999999,0.000143,-0.700685,0.856516,-0.409228,0.981129,0.26,25,318.367762,549.977422,2009-04-09T01:17:21.939,-9999999,,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A0V,0.000117473594684,1.49656842157313e-05,1,1
128348,HD92245,159.712135,-12.441265,2454930.5590692,-3894.498441,6.944623,-9999999.0,-9999999.0,-7611.213872,6.891601,-9999999.0,-9999999.0,-7611.213872,6.891601,28.82937,44.520553,3.393274,2.279312,0.756436,0.001892,0.996936,0.002719,1.082345,0.003141,0,-9999999.0,-9999999.0,-9999999.0,99999,68.6,2454930.55912,-14.780448,-14.78028,0,-9999999,0.000143,-0.700897,0.856516,-0.410493,0.981129,0.25,25,270.012749,538.131895,2009-04-09T01:18:20.373,-9999999,,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A0V,0.000127072316148,0.000200892595343,1,1
128349,HD92245,159.712135,-12.441265,2454930.5597438,-168.212668,6.756012,-9999999.0,-9999999.0,-3884.92831,6.701498,-9999999.0,-9999999.0,-3884.92831,6.701498,4.82867,49.137234,-4.786497,1.975279,0.763736,0.001915,0.996676,0.002766,1.092786,0.003212,0,-9999999.0,-9999999.0,-9999999.0,99999,68.2,2454930.5598,-14.782359,-14.78221,0,-9999999,0.000143,-0.701109,0.856516,-0.411761,0.981129,0.25,25,61.405579,591.981164,2009-04-09T01:19:18.655,-9999999,,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A0V,0.000146461570862,0.000242365021619,1,1
128350,HD92245,159.712135,-12.441265,2454930.5604197,23.315789,7.121965,-9999999.0,-9999999.0,-3693.400066,7.070273,-9999999.0,-9999999.0,-3693.400066,7.070273,48.281587,42.471161,-1.634742,2.226839,0.761718,0.001998,1.003434,0.002861,1.09361,0.003314,0,-9999999.0,-9999999.0,-9999999.0,99999,65.6,2454930.56047,-14.784275,-14.784109,0,-9999999,0.000143,-0.701321,0.856515,-0.413032,0.981129,0.24,25,-164.135518,590.913708,2009-04-09T01:20:17.309,-9999999,,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A0V,0.000132628362032,6.68229257989481e-05,1,1
128351,HD92245,159.712135,-12.441265,2454930.5610925,-3208.584628,6.950043,-9999999.0,-9999999.0,-6925.300694,6.897063,-9999999.0,-9999999.0,-6925.300694,6.897063,44.10775,52.095707,-4.501847,2.276072,0.758687,0.001959,1.001243,0.002805,1.093552,0.003289,0,-9999999.0,-9999999.0,-9999999.0,99999,66.7,2454930.56116,-14.786184,-14.786042,0,-9999999,0.000143,-0.701532,0.856515,-0.414296,0.981128,0.26,25,298.014971,610.226241,2009-04-09T01:21:14.942,-9999999,,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A0V,0.000112795689328,0.000105555041125,1,1
128352,HD92245,159.712135,-12.441265,2454930.5617676,-7483.523332,6.317162,-9999999.0,-9999999.0,-11200.23961,6.258827,-9999999.0,-9999999.0,-11200.23961,6.258827,277.799,321.980088,-3.821646,2.527143,0.760812,0.001861,0.9976,0.002692,1.094916,0.003093,0,-9999999.0,-9999999.0,-9999999.0,99999,69.9,2454930.56183,-14.788101,-14.787972,0,-9999999,0.000143,-0.701745,0.856515,-0.415565,0.981128,0.26,25,276.461838,536.695979,2009-04-09T01:22:13.275,-9999999,,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A0V,0.000104867262356,4.22394714589539e-05,1,1
128353,HD92245,159.712135,-12.441265,2454930.5624423,1952.136027,6.973403,-9999999.0,-9999999.0,-1764.580463,6.920602,-9999999.0,-9999999.0,-1764.580463,6.920602,-6.946736,43.52089,0.239276,2.425438,0.763308,0.001917,0.997424,0.00276,1.090551,0.003168,0,-9999999.0,-9999999.0,-9999999.0,99999,68.4,2454930.5625,-14.790018,-14.789875,0,-9999999,0.000143,-0.701956,0.856515,-0.416833,0.981128,0.25,25,143.935736,619.974218,2009-04-09T01:23:11.818,-9999999,,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A0V,0.000127473714832,0.000318334775948,1,1
128354,HD92245,159.712135,-12.441265,2454930.5631224,-342.936892,6.256205,-9999999.0,-9999999.0,-4059.653596,6.197297,-9999999.0,-9999999.0,-4059.653596,6.197297,-12.485483,43.816612,-2.112238,1.854652,0.759862,0.001719,0.997703,0.002507,1.091104,0.002874,0,-9999999.0,-9999999.0,-9999999.0,99999,75.3,2454930.56318,-14.791953,-14.791813,0,-9999999,0.000143,-0.70217,0.856514,-0.418111,0.981128,0.25,25,333.313651,624.247251,2009-04-09T01:24:10.581,-9999999,,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A0V,0.000121569658471,0.000109460653539,1,1
128355,HD92245,159.712135,-12.441265,2454930.5637986,-2831.747618,7.037469,-9999999.0,-9999999.0,-6548.464534,6.985152,-9999999.0,-9999999.0,-6548.464534,6.985152,-85.097848,50.233575,0.76677,2.671869,0.759408,0.001931,0.997351,0.002788,1.095509,0.003208,0,-9999999.0,-9999999.0,-9999999.0,99999,67.7,2454930.56385,-14.793878,-14.793719,0,-9999999,0.000143,-0.702382,0.856514,-0.419382,0.981127,0.25,25,10.523992,552.839438,2009-04-09T01:25:09.011,-9999999,,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A0V,0.000121470349676,1.00819371608242e-05,1,1
