,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
972,GJ213,85.545974,12.48136,2456714.5524345,1.133582,1.652812,106155.098959,2.847892,-2.821515,1.604761,106164.296207,2.80664,-3.462612,1.623414,6.227966,13.178562,-6.012413,3.703278,0.951904,0.003353,0.106317,0.007761,0.1555,0.010372,0,2.962432,27.836904,-0.004079,106,22.6,2456714.55243,-28.021082,-28.021048,0,-9999999,8.763787,1.308942,0.395637,0.433461,0.482969,0.52,900,6.612155,12.971926,2014-02-26T01:05:10.062,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,7.05651337803005e-05,2.84185630424797e-06,1,0
973,GJ213,85.545974,12.48136,2456715.5577326,0.306538,1.286145,106153.271852,2.084342,-4.152115,1.217055,106162.710304,2.001492,-4.712062,1.236134,-0.459653,11.004568,-7.446088,3.551491,0.951311,0.002643,0.113848,0.005413,0.131997,0.00684,0,2.960939,27.920771,-0.010591,106,29.1,2456715.55772,-28.201609,-28.201557,0,-9999999,8.76615,0.805386,0.415869,0.672302,0.581816,0.48,900,-0.532807,11.058867,2014-02-27T01:13:31.929,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,9.90401225740692e-06,1.69231124770899e-05,1,0
974,GJ213,85.545974,12.48136,2456716.5756285,0.467642,1.332033,106153.028058,2.055459,-4.364456,1.206088,106162.367843,1.98808,-4.585904,1.227289,-23.174485,10.358505,-9.950071,3.910651,0.950804,0.002586,0.108991,0.005226,0.142003,0.006852,0,2.959289,27.849824,-0.007849,106,29.2,2456716.57562,-28.402691,-28.402635,0,-9999999,8.768543,0.431942,0.565388,0.571242,0.521969,0.52,900,-23.321398,10.410665,2014-02-28T01:38:50.390,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
975,GJ213,85.545974,12.48136,2456717.5699133,-1.091618,1.369067,106150.443877,2.275123,-6.320109,1.296093,106159.357728,2.184681,-6.902106,1.313223,15.571258,10.488086,-8.239986,3.593905,0.948651,0.002805,0.112168,0.005877,0.153311,0.007716,0,2.957193,27.952451,-0.006194,106,27.5,2456717.56991,-28.537216,-28.53717,-1,-9999999,8.770881,0.035548,0.441006,0.14297,0.635102,0.5,900,15.739404,10.533971,2014-03-01T01:31:02.701,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,3.38804648089133e-05,5.32953933819785e-06,1,0
976,GJ213,85.545974,12.48136,2456718.5756564,-1.318926,1.683713,106152.033275,2.921739,-5.403983,1.626845,106162.301523,2.86299,-4.94088,1.648795,-17.176446,16.018035,-6.768259,4.091448,0.948361,0.003336,0.110862,0.007931,0.114664,0.0103,0,2.960982,27.829611,-0.004917,106,22.3,2456718.57565,-28.689013,-28.688987,0,-9999999,8.773245,1.178982,0.433893,1.495003,0.582966,0.51,900,-21.125526,14.557778,2014-03-02T01:39:18.143,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,5.31774146231912e-05,5.20275510584842e-06,1,0
977,GJ213,85.545974,12.48136,2456719.5287631,3.936513,1.853029,106155.909781,3.216118,-1.652462,1.797544,106164.842522,3.169346,-0.940756,1.818348,-56.483535,79.894059,-7.814457,3.887923,0.95338,0.003747,0.113245,0.009339,0.143592,0.012401,0,2.971354,27.912565,-0.002583,106,20.3,2456719.52876,-28.704381,-28.704337,0,-9999999,8.775486,-0.324936,0.450058,0.157255,0.546497,0.49,900,2.102793,15.941465,2014-03-03T00:32:12.403,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,7.80612443090209e-05,0.001401562681348,1,0
978,GJ213,85.545974,12.48136,2456720.528649,-0.863434,1.241813,106149.518597,1.921246,-5.843677,1.160807,106158.580149,1.874963,-6.310024,1.182085,24.930977,9.626033,-9.345166,3.613896,0.947087,0.002538,0.124986,0.005107,0.148874,0.006524,0,2.963502,27.951253,-0.006598,106,30.4,2456720.52864,-28.824476,-28.824435,0,-9999999,8.777837,0.283797,0.441166,0.283715,0.419165,0.5,900,25.219575,9.681765,2014-03-04T00:32:01.808,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
979,GJ213,85.545974,12.48136,2456721.5192769,-1.72049,1.244173,106151.030708,2.026688,-6.670088,1.217903,106160.578483,1.989214,-5.466525,1.23637,15.403546,12.112121,-9.728496,3.752209,0.95693,0.002653,0.110848,0.005347,0.142324,0.006895,0,2.962121,27.949116,-0.00253,106,29.3,2456721.51927,-28.911782,-28.911748,0,-9999999,8.780166,0.314441,0.254321,0.767609,0.387933,0.52,900,15.337559,12.164922,2014-03-05T00:18:22.272,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
980,GJ213,85.545974,12.48136,2456722.5341062,-0.70505,1.436568,106153.695774,2.338009,-5.70289,1.346497,106162.79816,2.269,-6.271075,1.365504,16.86245,10.803047,-3.779633,3.804309,0.940786,0.002854,0.120207,0.006149,0.143016,0.007895,0,2.967871,27.869356,-0.017248,106,26.7,2456722.53409,-29.050418,-29.050364,0,-9999999,8.782551,0.266199,0.500672,0.319835,0.563849,0.5,900,16.692816,10.884975,2014-03-06T00:40:09.973,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,4.89830465555859e-05,3.07829612607423e-06,1,0
981,GJ213,85.545974,12.48136,2456728.5182224,-0.810625,1.269606,106149.923853,2.021322,-6.52549,1.14711,106158.331015,1.917631,-6.940434,1.162905,-10.864955,9.625448,-8.665593,3.335676,0.951649,0.002545,0.123712,0.0052,0.150758,0.00671,0,2.959492,27.932476,-0.006019,106,30.1,2456728.51821,-29.431948,-29.431922,0,-9999999,8.79662,-0.450825,0.544094,-0.389458,0.639087,0.48,900,-10.348766,9.701719,2014-03-12T00:18:25.861,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
982,GJ213,85.545974,12.48136,2456729.5345169,-1.098328,1.2502,106153.760984,1.975812,-6.545892,1.132716,106162.335465,1.889007,-7.33905,1.150873,7.554963,9.919569,-9.388361,3.660674,0.949258,0.002533,0.113472,0.005016,0.146525,0.006472,0,2.959716,27.967656,-0.011096,106,30.5,2456729.53451,-29.509213,-29.509194,0,-9999999,8.799009,-0.183525,0.529107,-0.224528,0.579211,0.49,900,8.054271,9.981188,2014-03-13T00:41:53.302,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.001171375030279,0.014670814173214,1,0
983,GJ213,85.545974,12.48136,2456730.5162837,1.226418,1.490732,106153.92328,2.60041,-3.495065,1.388462,106162.810211,2.489983,-4.054885,1.406163,-8.125379,13.639396,-5.719178,3.773761,0.951558,0.003046,0.116626,0.006796,0.149988,0.008847,0,2.9655,27.953042,-0.008149,106,25.2,2456730.51628,-29.497769,-29.497746,0,-9999999,8.801317,0.542556,0.542636,0.085614,0.749745,0.52,900,-7.026496,12.778303,2014-03-14T00:15:19.252,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,9.40077688821858e-05,4.63660120253397e-06,1,0
984,GJ213,85.545974,12.48136,2456731.5065849,-3.889857,1.814822,106149.829867,3.271694,-8.093452,1.707836,106159.00726,3.200738,-8.612955,1.724547,9.109219,16.701766,-5.469766,3.799545,0.955242,0.003709,0.118571,0.009341,0.154086,0.012294,0,2.96864,27.996796,-0.009196,106,20.7,2456731.50658,-29.49739,-29.497378,0,-9999999,8.803645,1.060444,0.6139,0.373748,0.677684,0.46,900,8.521553,16.667939,2014-03-15T00:02:23.659,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,2.28199531009465e-05,5.49404539337014e-06,1,0
985,GJ213,85.545974,12.48136,2456732.4954365,-2.587318,2.011781,106153.140683,3.70509,-7.140703,1.945463,106162.576242,3.647601,-7.777648,1.963343,22.351456,23.002239,-0.090782,3.621442,0.946888,0.004127,0.098819,0.011011,0.114164,0.014363,0,2.968873,27.818961,-0.011078,106,18.4,2456732.49543,-29.485093,-29.485081,0,-9999999,8.80597,0.710654,0.512285,0.629589,0.65015,0.51,900,26.324157,21.081987,2014-03-15T23:45:43.808,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,5.1910284303618e-05,5.49481150169787e-06,1,0
986,GJ213,85.545974,12.48136,2456738.4885688,-1.306813,1.211039,106151.654211,1.852896,-6.501519,1.072219,106159.800842,1.73496,-7.182603,1.088776,14.187248,11.040524,-5.443918,3.322747,0.964675,0.00245,0.129151,0.004798,0.147293,0.006103,0,2.962502,27.954284,-0.008467,106,32.0,2456738.48857,-29.382706,-29.382727,0,-9999999,8.820059,0.069334,0.562994,-0.673428,0.650491,0.51,900,15.13911,11.405558,2014-03-21T23:36:41.126,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,5.10074523549684e-05,2.52388198250979e-06,1,0
987,GJ213,85.545974,12.48136,2456739.4897658,-0.849351,1.318059,106147.027645,2.136211,-6.554135,1.214057,106155.567452,2.066062,-7.37303,1.229271,15.743426,12.761041,-4.53604,3.438386,0.963372,0.002712,0.121801,0.005609,0.138197,0.007172,0,2.964957,27.874032,-0.006929,106,28.6,2456739.48975,-29.341965,-29.341942,0,-9999999,8.822413,-0.440744,0.513171,-0.282606,0.542942,0.49,900,15.705579,12.812318,2014-03-22T23:38:50.977,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,2.43649171757969e-05,9.32816227721797e-06,1,0
988,GJ213,85.545974,12.48136,2456740.4849783,0.605737,1.195109,106152.463262,1.677375,-5.974196,0.99488,106159.906629,1.532436,-6.587474,1.010128,9.333203,9.174248,-5.314123,3.130419,0.996334,0.002309,0.144887,0.004304,0.171899,0.005496,0,2.962873,27.911515,-0.010415,106,34.6,2456740.48497,-29.278974,-29.278974,0,-9999999,8.824753,-1.315893,0.662193,-1.381386,0.682076,0.49,900,9.829171,9.234408,2014-03-23T23:32:05.706,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,3.09060338979458e-05,8.14188529349034e-06,1,0
989,GJ213,85.545974,12.48136,2456741.484265,0.178979,1.151689,106151.700907,1.758063,-6.130038,1.053408,106159.79847,1.687101,-6.723097,1.070198,1.892828,9.604269,-5.61447,3.391424,0.961079,0.002398,0.131662,0.004613,0.148891,0.005904,0,2.962923,27.921224,-0.013596,106,32.6,2456741.48426,-29.216649,-29.216646,0,-9999999,8.827102,-1.044977,0.46553,-0.729539,0.494443,0.49,900,1.743729,9.659704,2014-03-24T23:31:12.465,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.30254071373063e-05,2.71163718511397e-06,1,0
990,GJ213,85.545974,12.48136,2456742.4796918,-0.519836,1.190924,106148.480405,1.75301,-6.449542,0.986335,106156.459763,1.53338,-7.186992,1.000034,-6.716276,8.943095,5.121807,3.654182,0.95837,0.002264,0.120485,0.004139,0.150687,0.005358,0,2.965848,27.741984,-0.008892,106,34.8,2456742.47968,-29.13675,-29.136759,0,-9999999,8.829442,-0.665666,0.667415,-0.850084,0.849583,0.48,900,-6.854502,9.064289,2014-03-25T23:24:54.677,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,3.82410887924601e-05,1.8725916796236e-06,1,0
991,GJ213,85.545974,12.48136,2456744.4968205,0.89194,1.357114,106153.031438,2.233175,-3.881475,1.245976,106162.585136,2.141987,-4.351095,1.261112,-6.489576,11.376534,-10.805742,3.227012,0.957023,0.002772,0.122337,0.005847,0.151845,0.007409,0,2.962753,27.981341,-0.012762,106,27.8,2456744.49682,-29.007649,-29.007672,0,-9999999,8.834184,0.490625,0.537868,0.719514,0.631634,0.48,900,-6.300703,11.253783,2014-03-27T23:49:51.398,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,2.4964973410062e-05,4.96970099655302e-06,1,0
992,GJ213,85.545974,12.48136,2456748.4832029,-1.305807,1.542748,106150.001976,2.646572,-3.831418,1.457697,106161.214585,2.609886,-4.527395,1.473711,15.371753,13.516517,-3.03579,3.834206,0.958576,0.003202,0.118544,0.007255,0.141286,0.009392,0,2.96478,27.954682,-0.010893,106,24.2,2456748.48319,-28.534856,-28.534884,0,-9999999,8.843556,2.738429,0.505164,2.369053,0.439136,0.52,1200,14.806454,13.482225,2014-03-31T23:27:35.705,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
993,GJ213,85.545974,12.48136,2456915.8901543,11.78003,2.2798,106160.399002,4.005477,8.106746,2.257966,106170.817879,3.980718,3.932875,2.267364,-12.711738,22.183381,3.754153,4.259587,0.944982,0.004535,0.152729,0.012962,0.155581,0.016478,0,2.968961,27.800716,-0.014636,106,16.6,2456915.89015,29.209112,29.209092,0,-9999999,9.237117,1.590755,0.314769,1.18176,0.444673,0.52,900,-17.059723,18.576969,2014-09-15T09:14:30.338,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,7.30873840208517e-05,4.05259694423536e-06,1,0
994,GJ213,85.545974,12.48136,2456916.8929569,1.182567,1.526292,106151.02179,2.580247,-3.657546,1.443383,106160.272933,2.514712,-4.648374,1.459238,23.360191,13.660645,4.956104,3.760204,0.938607,0.003071,0.144738,0.006969,0.156113,0.008722,0,2.959813,27.737922,-0.006192,106,24.9,2456916.89296,29.223652,29.223634,0,-9999999,9.239474,0.423926,0.4962,0.011669,0.57784,0.49,900,23.175638,13.711905,2014-09-16T09:18:51.081,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,3.11317133009319e-05,5.16655179586083e-06,1,0
995,GJ213,85.545974,12.48136,2456921.9079564,0.827677,1.555622,106152.620224,2.429851,-3.722031,1.348143,106161.468455,2.301244,-5.077149,1.364462,9.399661,9.753467,3.963401,3.863135,0.979264,0.00298,0.147176,0.00646,0.171472,0.008069,0,2.964121,27.769731,-0.001284,106,26.5,2456921.90795,29.161192,29.161231,0,-9999999,9.251264,0.714332,0.77619,-0.403033,0.780033,0.51,900,9.121319,9.826039,2014-09-21T09:39:26.965,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,3.516462762332e-05,5.66070209609708e-06,1,0
996,GJ213,85.545974,12.48136,2456922.8930142,1.95733,1.411803,106154.121203,2.297791,-3.614062,1.349814,106162.786389,2.266357,-4.852707,1.366762,7.066434,12.493896,-7.504046,3.384786,0.938958,0.002876,0.127167,0.006228,0.134777,0.007787,0,2.962563,27.931141,-0.004886,106,26.8,2456922.89301,29.166162,29.166195,0,-9999999,9.25358,-0.307352,0.413752,-0.588394,0.378775,0.5,600,5.961503,12.225231,2014-09-22T09:20:26.705,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,9.74438566180795e-06,0.000115716252122,1,0
997,GJ213,85.545974,12.48136,2456924.8925073,-3.408402,1.22896,106148.945011,1.832049,-8.247595,1.103153,106158.165038,1.731544,-9.180733,1.120947,-8.374721,10.44515,-9.97539,3.255921,0.945161,0.002437,0.139444,0.004884,0.140809,0.005895,0,2.961492,28.037676,-0.002639,106,32.0,2456924.89251,29.076571,29.076585,1,-9999999,9.258281,0.424846,0.54166,-0.038254,0.598464,0.51,900,-8.499034,10.508006,2014-09-24T09:16:47.178,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,4.91706821774596e-05,2.05457141286199e-06,1,0
998,GJ213,85.545974,12.48136,2456925.875988,-0.092286,1.346617,106153.299691,1.960906,-4.410018,1.167924,106162.997649,1.868661,-5.44203,1.185763,19.300229,12.929487,-8.654577,3.74117,0.980886,0.002591,0.152882,0.005354,0.162982,0.006545,0,2.962791,27.94822,-0.005809,106,30.3,2456925.87598,29.05842,29.058439,0,-9999999,9.260593,0.946308,0.670321,0.437365,0.594356,0.49,900,19.499625,12.99516,2014-09-25T08:53:09.700,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,9.29832131384079e-05,2.42985180150094e-05,1,0
999,GJ213,85.545974,12.48136,2456951.8759544,0.529739,1.333369,106155.195552,1.688153,-4.276669,1.021345,106163.737797,1.603607,-5.514902,1.038034,2.166141,8.415514,-9.342933,3.518912,0.942346,0.002384,0.109388,0.004335,0.148754,0.005585,0,2.970688,28.159791,-0.00848,106,33.5,2456951.87595,24.599958,24.600043,0,-9999999,9.321717,0.457632,0.857162,-0.779472,0.527546,0.47,900,2.098496,8.475214,2014-10-21T08:50:00.639,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000114140105302,3.38283627203404e-05,1,0
1000,GJ213,85.545974,12.48136,2456990.770038,0.297599,1.296504,106155.750772,1.944604,-5.904321,1.105617,106162.980991,1.853663,-7.013771,1.120222,14.608502,9.567121,-8.976132,3.030241,0.945657,0.002584,0.121737,0.005056,0.132609,0.006328,0,2.972864,28.124755,-0.008738,106,30.5,2456990.77004,9.246779,9.246923,0,-9999999,9.413154,-0.93788,0.677151,-2.182935,0.587723,0.51,900,14.601375,9.6174,2014-11-29T06:13:35.156,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,2.69896013851065e-05,3.77898833801608e-06,1,0
1001,GJ213,85.545974,12.48136,2456993.7511253,0.556922,1.774373,106155.458125,3.196049,-4.317004,1.629749,106164.935068,3.087279,-4.939713,1.646341,21.371498,14.328426,-5.765546,4.382892,0.946184,0.003624,0.112864,0.008909,0.13212,0.011374,0,2.973766,28.061782,-0.010346,106,21.0,2456993.75112,7.80164,7.801807,0,-9999999,9.420162,0.390113,0.701653,0.056781,0.826705,0.45,900,21.642413,14.344053,2014-12-02T05:47:07.745,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,3.83346707638909e-05,8.44593425590215e-06,1,0
1002,GJ213,85.545974,12.48136,2456994.7590309,1.891291,1.578119,106154.722569,2.696028,-4.196447,1.415631,106163.472386,2.61193,-5.014776,1.431356,16.463883,13.249135,-8.577131,3.627811,0.945513,0.003237,0.111216,0.007202,0.119221,0.009204,0,2.965567,28.13009,-0.009554,106,24.1,2456994.75902,7.273384,7.273555,0,-9999999,9.422531,-0.823699,0.697459,-0.672714,0.668122,0.49,900,16.474526,13.223586,2014-12-03T05:57:52.591,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000112323095997,1.76053685733942e-05,1,0
1003,GJ213,85.545974,12.48136,2456995.8292132,-0.393886,1.638452,106148.773241,2.648751,-6.142913,1.396363,106159.230754,2.542612,-7.105084,1.411659,11.135094,12.471303,-1.895198,3.771966,0.939168,0.003139,0.114516,0.007029,0.14771,0.009014,0,2.973937,27.975424,-0.006179,106,24.6,2456995.82921,6.56869,6.568849,0,-9999999,9.425047,-0.484987,0.857144,1.032466,0.742297,0.5,900,10.830977,12.47589,2014-12-04T07:38:45.161,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,2.65567835948143e-05,5.93684282722e-06,1,0
1004,GJ213,85.545974,12.48136,2456997.7588573,1.454712,1.278434,106152.733411,1.877123,-3.791151,1.091406,106162.549375,1.810858,-4.680672,1.106619,-4.227176,9.450574,2.209276,3.574326,0.948638,0.002532,0.1239,0.004857,0.160361,0.006293,0,2.972628,27.894985,-0.009463,106,31.1,2456997.75885,5.748534,5.748717,0,-9999999,9.429584,0.018176,0.665753,0.38638,0.494353,0.49,900,-4.146404,9.510878,2014-12-06T05:57:31.909,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.39374409709995e-05,9.33802079944728e-06,1,0
1005,GJ213,85.545974,12.48136,2456998.7422367,1.451778,1.331875,106154.709069,2.110686,-3.735667,1.156377,106164.822402,1.969117,-4.565237,1.17096,11.119737,9.154067,12.101606,4.296356,0.945966,0.002637,0.141493,0.00531,0.160818,0.006704,0,2.968517,27.646375,-0.013201,106,29.6,2456998.74223,5.285866,5.28605,0,-9999999,9.431896,0.076595,0.66082,0.681437,0.759982,0.49,900,10.921055,9.231854,2014-12-07T05:33:34.315,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.81825673621715e-05,1.9061990431844e-06,1,0
1006,GJ213,85.545974,12.48136,2456999.7728861,3.209836,1.059895,106155.574883,1.591241,-3.872007,0.969737,106163.372645,1.506456,-4.632257,0.986226,-22.162018,7.844732,-5.281666,3.397006,0.945061,0.002246,0.120742,0.004073,0.134171,0.005124,0,2.967452,28.012257,-0.009272,106,35.0,2456999.77288,4.681101,4.681297,0,-9999999,9.434319,-1.817803,0.427771,-1.636557,0.512482,0.51,900,-22.25661,7.905229,2014-12-08T06:17:22.918,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.002989286486234,0.020585015518915,1,0
1007,GJ213,85.545974,12.48136,2457000.7477149,3.759865,1.567124,106153.659888,2.678966,-1.292325,1.372878,106162.792309,2.491932,-1.52572,1.391778,-6.383701,13.542918,-5.798063,3.973628,0.945666,0.003096,0.126413,0.006955,0.159789,0.008865,0,2.969547,27.982722,-0.009758,106,25.0,2457000.74771,4.239338,4.239519,0,-9999999,9.43661,0.21185,0.7557,-0.304189,0.983431,0.5,900,-7.169621,12.960311,2014-12-09T05:41:15.852,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,1.39452558420827e-05,7.71850300261335e-06,1,0
1008,GJ213,85.545974,12.48136,2457001.8077941,-0.280339,9.903783,106160.251782,8.261728,-4.650511,9.887383,106169.283813,8.202987,-3.304268,9.67531,11713.89677,3582.006553,115.938093,13.901587,0.940875,0.018851,0.271568,0.076299,0.396115,0.098326,64,2.99732,24.361729,-0.028988,106,3.9,2457001.80779,3.550964,3.55112,0,-9999999,9.439102,0.893867,0.569721,-0.407071,0.983444,0.36,900,267.05745,132.561093,2014-12-10T07:09:51.465,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.91146105367471e-05,3.45216600101317e-06,1,0
1009,GJ213,85.545974,12.48136,2457003.7572095,2.463713,1.012073,106155.226335,1.361385,-4.11936,0.860837,106163.728113,1.258269,-4.852974,0.876821,-3.873062,7.852951,-11.376324,3.199079,0.944521,0.002038,0.121973,0.003518,0.142181,0.004441,0,2.969127,28.125042,-0.005883,106,38.9,2457003.75721,2.653113,2.653259,0,-9999999,9.443685,-1.319034,0.532214,-0.941907,0.519739,0.51,900,-3.894556,7.906671,2014-12-12T05:54:44.127,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,8.72087339590153e-06,9.19105612282084e-06,1,0
1010,GJ213,85.545974,12.48136,2457008.7514251,17.275868,1.225672,106169.898528,1.57438,12.152104,0.946501,106179.306747,1.43816,11.546781,0.963353,13.203006,8.380284,-14.143163,3.186852,0.940881,0.00221,0.117731,0.003956,0.136848,0.005004,0,2.969989,28.202893,-0.006722,106,35.9,2457008.75142,0.045908,0.046066,0,-9999999,9.455426,0.140275,0.778722,-0.047207,0.640599,0.7,900,13.170515,8.338653,2014-12-17T05:43:31.242,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.01248919760001e-06,5.72724948529987e-06,1,0
1011,GJ213,85.545974,12.48136,2457009.7353662,2.610166,1.349979,106156.297823,2.015661,-3.568083,1.160834,106165.091073,1.9705,-4.17713,1.177426,0.901304,9.696052,-7.676764,3.807904,0.947229,0.002677,0.120615,0.005437,0.144932,0.006817,0,2.968877,28.204156,-0.014281,106,29.5,2457009.73536,-0.434751,-0.434576,0,-9999999,9.45774,-0.91421,0.689136,-0.66449,0.424287,0.52,900,0.291916,9.730604,2014-12-18T05:23:05.783,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.08797466928075e-05,2.52198415624731e-06,1,0
1012,GJ213,85.545974,12.48136,2457020.692696,1.253357,1.382294,106153.962298,2.307248,-3.147759,1.266578,106164.609559,2.187554,-4.120649,1.2838,9.398354,10.623597,-4.470983,3.522783,0.948794,0.002836,0.124395,0.005963,0.145534,0.007577,0,2.967534,28.077916,-0.010925,106,27.7,2457020.69269,-6.082354,-6.082209,0,-9999999,9.483499,0.862923,0.553639,1.163762,0.733485,0.5,900,9.483664,10.657754,2014-12-29T04:22:07.168,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.04800298867002e-05,3.77211105699545e-06,1,0
