,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
113168,GJ9018,9.99946,-44.25307,2454589.9043198,2.685644,1.977599,12509.22806,2.518563,-4.087089,1.867777,12508.19137,2.41326,-4.158446,1.867507,-1.803372,15.625598,15.624439,1.969441,0.853811,0.002546,0.361185,0.005017,0.376353,0.005493,0,3.225029,16.148786,-0.007241,13,33.9,2454589.90443,17.889546,17.890664,0,-9999999,0.081092,-0.277284,0.649853,-1.117782,0.720651,0.5,900,-1.888019,15.635694,2008-05-03T09:38:06.144,-9999999,M2,180.C-0886(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0.5,0.000132319110458,1.99505793921859e-05,0,0
113169,GJ9018,9.99946,-44.25307,2454590.9081175,-1.93985,2.588876,12506.527962,3.463473,-8.599979,2.518244,12506.462929,3.42033,-8.499141,2.518546,-6.97678,19.5046,26.46199,2.898246,0.863781,0.003339,0.427878,0.007286,0.38922,0.007829,0,3.238873,16.075892,-0.008413,13,25.9,2454590.90824,18.088334,18.089433,0,-9999999,0.081513,-0.16468,0.600604,-0.146546,0.544964,0.55,900,-6.517947,19.46377,2008-05-04T09:42:44.139,-9999999,M2,180.C-0886(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0.5,8.18354820678329e-05,7.19084504424671e-06,0,0
113170,GJ9018,9.99946,-44.25307,2454591.9062211,-5.100966,2.087977,12497.070141,2.587623,-12.348258,1.935016,12497.750203,2.528912,-12.308414,1.935318,-29.493188,18.586732,12.003911,2.059912,0.827817,0.002584,0.375393,0.00527,0.356167,0.005611,0,3.226,16.194815,-0.009678,13,32.8,2454591.90635,18.283558,18.284647,0,-9999999,0.081932,-0.751843,0.784449,0.59813,0.548083,0.51,900,-29.400298,18.601581,2008-05-05T09:40:31.140,-9999999,M2,180.C-0886(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0.5,0.00063841808838,0.003259979882284,0,0
113171,GJ9018,9.99946,-44.25307,2454592.9035902,-5.109211,1.991071,12501.565516,2.521943,-11.818535,1.881802,12501.995254,2.441726,-11.847106,1.881575,6.944285,16.85377,14.922792,1.960073,0.834663,0.002535,0.346294,0.004961,0.353729,0.005456,0,3.226866,16.149803,0.000863,13,33.7,2454592.90372,18.473264,18.474343,0,-9999999,0.08235,-0.213875,0.650528,0.347388,0.631009,0.53,900,6.730531,16.885348,2008-05-06T09:36:20.623,-9999999,M2,180.C-0886(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0.5,-9999999.0,-9999999.0,-9999999,-9999999
113172,GJ9018,9.99946,-44.25307,2454660.9232306,-0.366043,2.337609,12501.230273,3.041961,-6.451741,2.194191,12501.47268,2.98923,-6.495607,2.194297,-4.642808,17.570326,6.417594,2.202812,0.807626,0.002967,0.274105,0.0056,0.307744,0.006339,0,3.22342,16.369952,-0.012235,12,29.0,2454660.92335,17.464301,17.464305,0,-9999999,0.110877,0.409751,0.806191,0.13153,0.563944,0.49,900,-4.85601,17.595455,2008-07-13T09:58:39.831,-9999999,M2,180.C-0886(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000314294175026,0.008958386267543,0,0
113173,GJ9018,9.99946,-44.25307,2454661.9288776,-2.780382,1.577763,12498.900327,1.766549,-9.019362,1.375978,12499.821519,1.59192,-8.986307,1.37616,13.979432,10.349847,-2.792271,1.415214,0.808055,0.001924,0.276573,0.00318,0.312197,0.003634,0,3.217273,16.409799,-0.006321,12,44.6,2454661.929,17.242762,17.242741,0,-9999999,0.111299,0.256469,0.772025,0.809893,0.765823,0.49,900,13.953566,10.370929,2008-07-14T10:06:42.692,-9999999,M2,180.C-0886(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,8.47902238237935e-05,1.12823636944893e-05,0,0
113174,GJ9018,9.99946,-44.25307,2454663.9119194,-6.89515,1.765944,12498.383792,2.081237,-12.993356,1.544629,12499.105293,1.877989,-13.044189,1.544617,-0.372158,11.257171,-3.18735,1.504807,0.792382,0.002128,0.270876,0.003677,0.296346,0.004162,0,3.224639,16.409442,-0.008733,12,40.1,2454663.91203,16.84383,16.843802,0,-9999999,0.11213,0.397243,0.855968,0.609371,0.897053,0.47,900,-0.294857,11.260601,2008-07-16T09:42:25.754,-9999999,M2,180.C-0886(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000116284412605,1.68940934967159e-05,0,0
113175,GJ9018,9.99946,-44.25307,2454665.9344232,-6.080356,1.561694,12498.87502,1.747096,-11.830232,1.348667,12499.43732,1.548937,-11.8705,1.348476,-4.194925,10.383845,-6.522069,1.325534,0.814099,0.00192,0.273916,0.003123,0.312806,0.00359,0,3.224438,16.450231,-0.011228,12,45.3,2454665.93455,16.346593,16.346511,0,-9999999,0.112978,0.745573,0.787392,0.449322,0.808169,0.5,900,-4.198377,10.385578,2008-07-18T10:14:13.395,-9999999,M2,180.C-0886(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.00010559868124,1.1911590752608e-05,0,0
113176,GJ9018,9.99946,-44.25307,2454704.8503016,5.616672,1.653066,12507.756815,1.917837,-0.824913,1.414212,12507.673553,1.64808,-0.794365,1.414233,-31.530284,12.92165,3.72802,1.266308,0.812067,0.001982,0.281746,0.003368,0.314634,0.00379,0,3.22984,16.292279,-0.008484,12,43.4,2454704.85042,4.655647,4.654855,0,-9999999,0.129299,0.053864,0.855939,-0.212561,0.980781,0.48,900,-31.468201,12.94749,2008-08-26T08:11:20.037,-9999999,M2,180.C-0886(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,-9999999.0,-9999999.0,-9999999,-9999999
113177,GJ9018,9.99946,-44.25307,2454707.8021743,2.231083,2.457947,12504.676631,3.277265,-5.485513,2.342746,12503.47246,3.167998,-5.624308,2.342775,-4.87722,20.95875,18.020627,2.505234,0.838739,0.003238,0.314133,0.006312,0.333766,0.007166,0,3.241726,16.215111,-0.005942,12,27.2,2454707.80229,3.674223,3.673361,0,-9999999,0.130537,-1.221147,0.74367,-1.334708,0.839198,0.47,900,-5.717545,21.065702,2008-08-29T07:02:07.246,-9999999,M2,180.C-0886(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,9.70083400939778e-05,1.25258410521555e-05,0,0
113178,GJ9018,9.99946,-44.25307,2454709.7945103,4.794224,1.938518,12509.277537,2.496954,-3.146304,1.847341,12507.46854,2.38355,-3.189267,1.847319,22.574394,18.005687,17.152551,2.090346,0.839836,0.002584,0.298328,0.004603,0.33057,0.005356,0,3.24636,16.189606,-0.011067,12,34.1,2454709.79462,2.959779,2.958872,0,-9999999,0.131373,-1.445079,0.587522,-1.94037,0.743956,0.49,900,22.551277,18.026166,2008-08-31T06:50:45.156,-9999999,M2,180.C-0886(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000130743924617,1.70842967892527e-05,0,0
113179,GJ9018,9.99946,-44.25307,2454833.5215103,3.552875,1.639082,12507.470838,2.034045,-2.951057,1.518122,12507.144509,1.832071,-3.062735,1.517938,-6.267192,12.016942,19.512599,1.935237,0.83133,0.002199,0.291154,0.003738,0.318699,0.004186,0,3.237484,16.234474,-0.009385,12,40.4,2454833.52162,-20.074021,-20.074688,0,-9999999,0.183263,-0.008483,0.617978,-0.509592,0.883659,0.47,900,-6.38183,12.045285,2009-01-02T00:26:24.880,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.00011285311017,1.31921070880312e-05,0,0
