,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
104819,HD97507,168.2273365,-34.407845,2458930.6419948,2.380713,1.568894,72656.786316,1.54661,-1.042549,0.966291,72656.079507,0.764695,-1.042549,0.966291,-5.196865,10.348965,-6.33651,2.114953,0.417455,0.000784,0.378894,0.001163,0.501036,0.001513,0,6.740208,39.480536,-0.003104,73,94.4,2458930.64199,1.855147,1.855284,0,-9999999,0.016482,-1.665808,1.236006,-0.723291,1.344338,0.46,1500,-5.19634,10.346842,2020-03-22T03:06:14.337,-9999999,G2,1102.C-0923(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.65157611754638e-06,7.15121888822075e-07,0,0
104820,HD97507,168.2273365,-34.407845,2458930.7889717,-0.368061,1.46851,72653.222982,1.485785,-3.51934,0.792951,72652.532688,0.632661,-3.51934,0.792951,-15.185919,9.210381,-6.536293,1.468314,0.414086,0.000592,0.369871,0.000889,0.511558,0.001154,0,6.744202,39.468051,0.000461,73,122.8,2458930.78897,1.507343,1.507467,0,-9999999,0.016535,-1.393825,1.236022,-0.706829,1.344357,0.52,1500,-15.185226,9.201163,2020-03-22T06:36:23.070,-9999999,G2,1102.C-0923(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.4093175332656e-06,6.38885614482057e-07,0,0
104821,HD97507,168.2273365,-34.407845,2458931.6810099,0.764269,1.308559,72657.046538,1.426496,-2.473008,0.832858,72655.626166,0.670399,-2.473008,0.832858,13.456704,8.607257,-6.204469,1.739586,0.412779,0.000725,0.380757,0.001054,0.511252,0.00137,0,6.735908,39.474348,-0.002656,73,104.1,2458931.681,1.331545,1.331689,0,-9999999,0.016855,-1.479823,1.009294,-1.437227,1.259149,0.5,1200,13.451658,8.599969,2020-03-23T04:03:54.771,-9999999,G2,1102.C-0923(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.22840612063858e-06,6.0865906310422e-07,0,0
104822,HD97507,168.2273365,-34.407845,2458931.7847114,0.878438,1.31088,72655.921684,1.424149,-2.166938,0.836466,72654.512965,0.665331,-2.166938,0.836466,-14.753502,7.478251,-5.580205,1.817713,0.417782,0.000629,0.380627,0.000943,0.503492,0.00123,0,6.74248,39.456358,-0.003448,73,115.7,2458931.78471,1.09194,1.092085,0,-9999999,0.016893,-1.287922,1.009322,-1.425612,1.25918,0.52,1200,-14.750798,7.471467,2020-03-23T06:32:50.544,-9999999,G2,1102.C-0923(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.6545919318723e-06,8.23604222767986e-07,0,0
104823,HD97507,168.2273365,-34.407845,2459168.8632306,-2.530828,1.619828,72652.330377,1.572019,-4.50562,1.046869,72652.371921,0.814696,-4.50562,1.046869,8.872879,10.171475,12.322896,2.070177,0.418905,0.000824,0.388417,0.001235,0.513139,0.001588,0,6.741461,39.373455,0.004053,73,89.5,2459168.86322,18.684395,18.684288,0,-9999999,0.101985,-0.217338,1.236086,-0.060441,1.344439,0.49,1200,8.860437,10.162314,2020-11-15T08:37:39.586,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.79162910700341e-06,8.34698917489466e-07,0,0
104824,HD97507,168.2273365,-34.407845,2459169.8444418,-4.598981,1.50378,72648.8762,1.509577,-6.506664,0.856442,72649.094955,0.686568,-6.506664,0.856442,5.860367,10.450373,0.741325,1.677767,0.418739,0.000722,0.387664,0.001047,0.516221,0.001354,0,6.746604,39.439417,-0.00167,73,105.1,2459169.84443,18.98014,18.980045,0,-9999999,0.102337,-0.150229,1.236066,0.116418,1.344414,0.49,1200,5.856054,10.435798,2020-11-16T08:10:30.989,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,8.67281677090482e-06,6.17472246783417e-07,0,0
104825,HD97507,168.2273365,-34.407845,2459170.8519009,-7.22017,1.725181,72647.553632,1.607506,-8.421044,1.262077,72648.068981,0.959889,-8.421044,1.262077,31.285579,13.273775,3.79909,2.405757,0.41402,0.000969,0.379243,0.001468,0.513979,0.001889,0,6.740371,39.438995,0.00067,73,75.7,2459170.85189,19.246024,19.245925,0,-9999999,0.102698,0.556581,1.176185,0.412651,1.289452,0.48,1200,31.253457,13.255972,2020-11-17T08:21:21.987,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,8.31082195250323e-06,1.10672741924293e-06,0,0
104826,HD97507,168.2273365,-34.407845,2459172.8464874,-6.311903,1.418493,72648.134725,1.457527,-8.192544,0.695886,72648.437079,0.562966,-8.192544,0.695886,-5.235683,7.69685,3.279061,1.386403,0.418746,0.000561,0.387067,0.000826,0.514091,0.001066,0,6.74595,39.453416,0.001935,73,132.7,2459172.84649,19.77718,19.777086,-2,-9999999,0.103414,-0.123187,1.236069,0.19894,1.344416,0.5,1200,-5.265132,7.657663,2020-11-19T08:12:59.194,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.75188363183936e-06,5.74140511059758e-07,0,0
104827,HD97507,168.2273365,-34.407845,2459173.8536449,-8.04231,1.443993,72646.177972,1.410674,-9.97764,0.74648,72644.743864,0.604349,-9.97764,0.74648,-16.303838,9.269382,4.93236,1.288552,0.414086,0.000604,0.378691,0.000891,0.517214,0.001154,0,6.743159,39.444815,-0.002364,73,123.2,2459173.85363,20.023318,20.023217,1,-9999999,0.103776,-0.177876,1.236076,-1.537884,1.274662,0.5,900,-16.340248,9.23834,2020-11-20T08:25:41.904,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.70279427473872e-06,6.13282112094331e-07,0,0
104828,HD97507,168.2273365,-34.407845,2459174.8425817,-7.716279,0.934848,72646.264815,1.268188,-10.145619,0.704706,72646.103704,0.568769,-10.145619,0.704706,8.909155,9.597106,1.720297,1.487273,0.414436,0.000562,0.389056,0.000832,0.514743,0.001072,0,6.748542,39.454787,-0.001217,73,132.1,2459174.84258,20.281821,20.281711,1,-9999999,0.104131,-0.671886,0.614271,-0.265242,1.133491,0.52,1200,8.88499,9.569325,2020-11-21T08:06:46.380,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.13431880693928e-06,6.22968078802363e-07,0,0
104829,HD97507,168.2273365,-34.407845,2459175.8559169,-6.751059,1.447434,72647.122354,1.213986,-8.629562,0.75311,72647.100041,0.607878,-8.629562,0.75311,-11.084443,7.968995,2.970535,1.481068,0.418753,0.000615,0.386714,0.000896,0.518417,0.001161,0,6.748147,39.464452,-0.002242,73,122.5,2459175.85591,20.508192,20.508098,0,-9999999,0.104494,-0.121049,1.236078,-0.126807,1.050831,0.5,900,-11.115635,7.937415,2020-11-22T08:28:46.660,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,5.56578147017289e-06,6.79007638051966e-07,0,0
104830,HD97507,168.2273365,-34.407845,2459176.8461196,-4.781157,1.414725,72648.089709,1.456186,-6.675433,0.688173,72648.380018,0.559486,-6.675433,0.688173,9.73354,6.568687,2.074261,1.379363,0.418001,0.000563,0.382316,0.000827,0.514962,0.001062,0,6.747535,39.449609,-0.001621,73,133.4,2459176.84612,20.753543,20.753438,0,-9999999,0.10485,-0.136822,1.236068,0.185459,1.344416,0.51,1200,9.694312,6.537628,2020-11-23T08:11:52.362,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,8.77538666484093e-06,5.87320610386998e-07,0,0
104831,HD97507,168.2273365,-34.407845,2459177.8301721,-5.584978,1.516873,72643.870431,1.342806,-7.508765,0.879248,72648.365056,0.697085,-7.508765,0.879248,8.640416,11.839137,1.755459,1.832744,0.414898,0.000698,0.379437,0.001029,0.512848,0.001325,0,6.74823,39.464492,-0.002384,73,107.1,2459177.83016,20.998322,20.998236,0,-9999999,0.105203,-0.166333,1.236053,4.389422,1.147693,0.59,1200,8.586719,11.818832,2020-11-24T07:47:12.652,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,8.55696748373949e-06,8.02779329223696e-07,0,0
104832,HD97507,168.2273365,-34.407845,2459178.8103229,-5.458644,1.688547,72648.380468,1.6045,-7.326215,1.150394,72648.779636,0.875827,-7.326215,1.150394,-5.02542,13.526988,-3.141476,1.812724,0.414015,0.000894,0.389197,0.001333,0.506294,0.001722,0,6.743589,39.500517,-0.005571,73,83.2,2459178.81031,21.238178,21.238095,0,-9999999,0.105555,-0.110117,1.236036,0.293613,1.344376,0.53,1200,-5.090292,13.508593,2020-11-25T07:19:43.795,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,3.49951598171867e-06,1.12362908862805e-06,0,0
104833,HD97507,168.2273365,-34.407845,2459179.8297007,-1.895526,1.420017,72651.216475,1.457774,-3.746663,0.699016,72651.592248,0.563653,-3.746663,0.699016,11.106138,8.103967,0.972842,1.21197,0.418362,0.000566,0.387003,0.000822,0.515681,0.001064,0,6.743075,39.485462,-0.000144,73,133.2,2459179.82969,21.437082,21.437004,0,-9999999,0.105921,-0.093683,1.236053,0.269852,1.344396,0.5,1200,11.053579,8.092186,2020-11-26T07:48:07.851,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.10266953566482e-06,6.13981439428193e-07,0,0
104834,HD97507,168.2273365,-34.407845,2459180.844575,-0.839435,1.228108,72652.326311,1.446947,-2.752057,0.661148,72652.785357,0.534984,-2.752057,0.661148,-2.623177,8.599966,4.481576,1.113926,0.418542,0.000539,0.379496,0.000784,0.516705,0.001013,0,6.747284,39.468078,-0.000773,73,140.1,2459180.84457,21.629794,21.62972,0,-9999999,0.106285,-0.155168,1.034955,0.352761,1.344414,0.48,1200,-2.651885,8.589776,2020-11-27T08:09:50.768,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.79376467097221e-06,4.58952643060375e-07,0,0
104835,HD97507,168.2273365,-34.407845,2459181.8228728,-2.794433,1.467003,72648.830525,1.430494,-4.502084,0.790119,72651.285881,0.633631,-4.502084,0.790119,14.102555,9.179736,2.059265,1.567376,0.413222,0.000641,0.389072,0.000943,0.515176,0.001215,0,6.746582,39.476752,0.00178,73,117.0,2459181.82287,21.857149,21.857068,0,-9999999,0.106636,0.049803,1.236047,2.34872,1.282507,0.48,1200,14.068165,9.164061,2020-11-28T07:38:29.641,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.64766831355462e-06,5.51848093559687e-07,0,0
104836,HD97507,168.2273365,-34.407845,2459182.8319688,-2.238685,1.456828,72650.115686,1.479134,-3.863819,0.77105,72650.916897,0.616789,-3.863819,0.77105,6.852887,7.707713,3.783332,1.427757,0.413616,0.000619,0.387575,0.000905,0.505346,0.001171,0,6.748954,39.467758,-1.6e-05,73,121.4,2459182.83197,22.044211,22.04414,0,-9999999,0.106998,0.13232,1.236055,0.694213,1.344399,0.53,1200,6.823521,7.694047,2020-11-29T07:50:29.233,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,4.07006181136795e-06,7.32337588985866e-07,0,0
104837,HD97507,168.2273365,-34.407845,2459183.8273877,-1.022258,1.457087,72652.467631,1.479987,-2.615513,0.771546,72653.503157,0.618843,-2.615513,0.771546,6.11373,10.570563,3.310581,1.763179,0.414077,0.000626,0.388498,0.000912,0.515368,0.001177,0,6.747599,39.477316,0.001115,73,120.7,2459183.82739,22.23993,22.239857,0,-9999999,0.107356,0.164199,1.23605,0.92817,1.344394,0.52,1200,6.086843,10.563219,2020-11-30T07:43:59.150,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.3479624343614e-06,5.82098601425354e-07,0,0
104838,HD97507,168.2273365,-34.407845,2459184.8373919,1.190464,1.40905,72654.604987,1.45289,0.032618,0.676445,72655.715343,0.550876,0.032618,0.676445,13.447338,9.178463,3.586486,1.378385,0.417958,0.000563,0.379333,0.000812,0.516598,0.00105,0,6.749178,39.474223,-0.003411,73,135.5,2459184.83739,22.411877,22.411805,0,-9999999,0.107718,0.599608,1.23606,1.002638,1.344405,0.49,1200,13.433136,9.179357,2020-12-01T07:58:53.080,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,5.40563139558736e-06,5.69682728709002e-07,0,0
104839,HD97507,168.2273365,-34.407845,2459185.8490293,-1.996533,1.446692,72652.413156,1.474028,-3.026709,0.751695,72653.744125,0.604397,-3.026709,0.751695,-12.0777,9.010071,2.745014,1.438039,0.413925,0.000614,0.378365,0.000895,0.515349,0.001156,0,6.745014,39.461742,-0.005928,73,122.7,2459185.84903,22.57352,22.573455,0,-9999999,0.108081,0.727278,1.236071,1.222888,1.34442,0.49,1200,-12.097925,8.999444,2020-12-02T08:15:32.062,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.31553624107641e-06,6.08928650682352e-07,0,0
104840,HD97507,168.2273365,-34.407845,2459188.7909888,-3.056573,1.426913,72651.038859,1.46209,-4.360759,0.712972,72651.683062,0.574809,-4.360759,0.712972,9.01306,9.727918,2.140347,1.202003,0.414132,0.000597,0.382241,0.000859,0.517604,0.001106,0,6.748624,39.492394,0.001173,73,130.3,2459188.79099,23.136735,23.13667,0,-9999999,0.109137,0.453268,1.236023,0.535066,1.344359,0.5,1200,9.024345,9.714976,2020-12-05T06:51:26.199,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.86289267730279e-06,6.35521333715004e-07,0,0
104841,HD97507,168.2273365,-34.407845,2459189.8479708,-1.952927,1.398516,72651.174206,1.445141,-2.962722,0.6542,72652.041326,0.530069,-2.962722,0.6542,-5.233379,10.441431,4.805024,1.309547,0.417394,0.000545,0.377023,0.000778,0.514966,0.001007,0,6.751795,39.478839,-0.000666,73,142.2,2459189.84797,23.218398,23.218332,0,-9999999,0.109516,0.747659,1.23607,0.757604,1.344418,0.49,1200,-5.214528,10.433523,2020-12-06T08:13:34.459,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.54505657571221e-06,4.87502312484638e-07,0,0
104842,HD97507,168.2273365,-34.407845,2459190.8490762,-5.126389,1.371661,72648.887295,1.428611,-5.963947,0.594628,72649.744457,0.483182,-5.963947,0.594628,11.420533,9.867556,4.990447,1.230566,0.417354,0.000504,0.380152,0.000714,0.516215,0.000922,0,6.753051,39.474924,-0.003301,73,155.7,2459190.84907,23.360929,23.360855,0,-9999999,0.109876,0.919896,1.236071,0.747286,1.34442,0.51,1200,11.429524,9.850481,2020-12-07T08:14:39.309,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.63309745462754e-06,4.1919631207114e-07,0,0
104843,HD97507,168.2273365,-34.407845,2459191.8173653,-3.714408,1.400542,72649.766494,1.446643,-4.741132,0.658572,72650.411878,0.534238,-4.741132,0.658572,-17.870135,9.369392,6.134692,1.139618,0.413576,0.000535,0.387524,0.000776,0.504491,0.001003,0,6.749875,39.457469,-0.00382,73,141.3,2459191.81735,23.544117,23.544057,0,-9999999,0.110223,0.73073,1.236042,0.535161,1.344383,0.52,1200,-17.835544,9.357981,2020-12-08T07:28:41.001,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,5.95286578564826e-06,5.99456561359079e-07,0,0
104844,HD97507,168.2273365,-34.407845,2459192.7903767,-2.969847,1.358964,72650.390445,1.420508,-4.000083,0.564828,72651.107949,0.45885,-4.000083,0.564828,-11.473148,8.098945,3.051878,0.951927,0.413491,0.000463,0.389299,0.000672,0.513382,0.000863,0,6.749474,39.480452,-0.00271,73,164.1,2459192.79037,23.707744,23.707687,0,-9999999,0.110573,0.727218,1.236023,0.606931,1.344359,0.5,1200,-11.443032,8.087504,2020-12-09T06:50:06.635,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,5.74646417056995e-06,5.38449576990834e-07,0,0
104845,HD97507,168.2273365,-34.407845,2459203.7873366,-1.940215,1.414992,72652.750738,1.352006,-2.905392,0.688806,72653.185351,0.55782,-2.905392,0.688806,20.502968,10.639463,5.712548,1.305148,0.414297,0.000565,0.388139,0.000824,0.512707,0.001059,0,6.749017,39.459198,-0.000735,73,133.6,2459203.78733,24.656558,24.656543,0,-9999999,0.11452,0.792277,1.236021,0.320093,1.231567,0.51,1200,20.541332,10.632012,2020-12-20T06:44:15.906,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.81955563113628e-06,5.42045332417203e-07,0,0
104846,HD97507,168.2273365,-34.407845,2459203.8265883,-3.383645,1.371408,72650.503433,1.324047,-4.276187,0.594089,72650.942457,0.486051,-4.276187,0.594089,19.974986,10.003214,4.606688,1.11042,0.414128,0.000492,0.388023,0.000715,0.515671,0.000923,0,6.749081,39.453744,-0.001104,73,153.5,2459203.82658,24.594373,24.594366,1,-9999999,0.114534,0.864912,1.23605,0.32449,1.231607,0.51,1200,20.017001,9.99262,2020-12-20T07:40:46.973,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.8571807645916e-06,3.68009046472945e-07,0,0
104847,HD97507,168.2273365,-34.407845,2459204.7671494,0.109091,1.422556,72654.641968,1.459901,-0.969734,0.704233,72655.073132,0.569256,-0.969734,0.704233,19.769943,8.108488,5.09419,1.567983,0.413898,0.000577,0.379604,0.000841,0.51662,0.001084,0,6.750573,39.460721,-0.001263,73,131.1,2459204.76714,24.722014,24.721999,0,-9999999,0.114871,0.678629,1.23601,0.316293,1.344343,0.49,1200,19.811495,8.103937,2020-12-21T06:15:28.833,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.72434967471913e-06,5.82702631371815e-07,0,0
104848,HD97507,168.2273365,-34.407845,2459204.8178575,-0.46968,1.41543,72654.100715,1.456666,-1.454669,0.689668,72654.537577,0.560812,-1.454669,0.689668,12.957282,7.619924,1.589668,1.287231,0.41347,0.00058,0.379616,0.00084,0.515857,0.001084,0,6.743428,39.472657,-0.002955,73,131.0,2459204.81785,24.646665,24.646646,0,-9999999,0.114889,0.772465,1.236042,0.321973,1.344383,0.5,1200,12.989467,7.615826,2020-12-21T07:28:17.656,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,8.0753584788653e-06,5.69748617640206e-07,0,0
104849,HD97507,168.2273365,-34.407845,2459205.7699782,3.593624,1.087628,72658.343561,1.064477,1.19832,0.710667,72657.556372,0.574378,1.19832,0.710667,-7.134414,9.763615,0.268199,1.182818,0.414231,0.00058,0.37953,0.000843,0.516494,0.001088,0,6.749698,39.488455,-0.004354,73,130.6,2459205.76998,24.749625,24.749607,0,-9999999,0.115231,-0.63785,0.823339,-0.90242,0.896214,0.49,1200,-7.082285,9.76627,2020-12-22T06:19:26.168,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,4.94551571436049e-06,7.05898217492611e-07,0,0
104850,HD97507,168.2273365,-34.407845,2459206.7646646,2.73147,1.309744,72657.662988,1.459828,1.441435,0.704146,72657.953497,0.569074,1.441435,0.704146,-0.834983,9.175909,-1.393403,1.38048,0.412723,0.000571,0.380965,0.000836,0.515864,0.001075,0,6.745664,39.481107,-0.002478,73,132.2,2459206.76466,24.780111,24.780098,1,-9999999,0.115588,0.467419,1.104358,0.174921,1.344341,0.51,1200,-0.798996,9.18167,2020-12-23T06:11:16.048,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,5.45379689217983e-06,6.17126986158006e-07,0,0
104851,HD97507,168.2273365,-34.407845,2459207.7394861,1.799481,1.216762,72656.265822,0.934263,0.880556,0.612436,72656.740568,0.495604,0.880556,0.612436,11.580691,7.365224,3.081987,1.326238,0.412221,0.000495,0.380819,0.000725,0.514111,0.000929,0,6.750996,39.471519,-0.003868,73,152.7,2459207.73948,24.826079,24.826072,0,-9999999,0.115938,0.838529,1.051395,0.358808,0.791975,0.52,1200,11.619673,7.365659,2020-12-24T05:34:41.737,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.07677912163735e-06,5.25460194864302e-07,0,0
104852,HD97507,168.2273365,-34.407845,2459207.8230717,0.589867,1.222175,72655.870682,0.941596,-0.174382,0.623029,72656.35482,0.509137,-0.174382,0.623029,8.672375,9.203196,0.983707,1.548712,0.414268,0.000525,0.380029,0.00076,0.515846,0.000978,0,6.748223,39.467509,0.001544,73,145.7,2459207.82306,24.703418,24.70341,0,-9999999,0.115968,0.993205,1.05145,0.36817,0.792075,0.49,1200,8.701486,9.200985,2020-12-24T07:35:38.939,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.5466290812666e-06,5.69135960582484e-07,0,0
104853,HD97507,168.2273365,-34.407845,2459210.7550329,2.545397,1.411287,72655.502163,1.452748,0.597512,0.681193,72655.12087,0.550669,0.597512,0.681193,-1.526612,8.852318,-0.76795,1.46358,0.413405,0.000549,0.379544,0.000802,0.515425,0.001033,0,6.745845,39.485667,-0.003517,73,137.4,2459210.75503,24.812652,24.812661,1,-9999999,0.11702,-0.19043,1.236005,-0.498313,1.344336,0.5,1000,-1.494815,8.854579,2020-12-27T05:58:47.648,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,4.94409420457578e-06,5.33604882397483e-07,0,0
104854,HD97507,168.2273365,-34.407845,2459211.7747727,-0.317149,1.415659,72654.119934,1.456141,-2.246437,0.690188,72653.711209,0.559534,-2.246437,0.690188,-11.563469,7.892268,0.726007,1.402654,0.414668,0.000564,0.380056,0.00082,0.516767,0.001058,0,6.743658,39.477408,-0.002173,73,134.5,2459211.77476,24.770449,24.770474,0,-9999999,0.117386,-0.171834,1.236014,-0.526111,1.344347,0.5,900,-11.523217,7.88702,2020-12-28T06:27:55.947,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.42472594443118e-06,5.75472200347413e-07,0,0
104855,HD97507,168.2273365,-34.407845,2459212.825586,-0.160584,1.294529,72654.495637,1.458083,-0.807329,0.691623,72654.168206,0.564463,-0.807329,0.691623,-1.391416,7.785724,4.112914,1.42737,0.413312,0.00059,0.389476,0.00085,0.516023,0.001095,0,6.749574,39.458161,-0.000348,73,130.0,2459212.82558,24.658557,24.658575,0,-9999999,0.117764,1.110709,1.094287,-0.445195,1.344392,0.5,900,-1.338259,7.784192,2020-12-29T07:40:58.795,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.24547230475053e-06,4.9901215286349e-07,0,0
104856,HD97507,168.2273365,-34.407845,2459213.7768983,1.409586,1.420654,72656.317702,1.459573,-0.260482,0.700374,72656.055549,0.568401,-0.260482,0.700374,-5.859379,7.905168,4.401606,1.426426,0.415027,0.000575,0.377902,0.000834,0.517212,0.001081,0,6.750412,39.462397,-0.000885,73,131.4,2459213.77689,24.716985,24.716999,0,-9999999,0.118105,0.087386,1.236015,-0.380258,1.344349,0.52,1100,-5.826734,7.904591,2020-12-30T06:28:43.457,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.76541618543101e-06,5.91369650336602e-07,0,0
104857,HD97507,168.2273365,-34.407845,2459214.8072125,3.89549,1.355053,72658.468651,1.419324,2.32638,0.555326,72658.22381,0.45513,2.32638,0.555326,17.493572,10.303132,6.13478,1.049274,0.41494,0.000466,0.388421,0.000669,0.516224,0.000863,0,6.750272,39.458278,-0.0028,73,164.3,2459214.80721,24.627111,24.627115,0,-9999999,0.118475,0.188344,1.236034,-0.363316,1.344373,0.5,1050,17.558811,10.30422,2020-12-31T07:13:02.335,-9999999,G2,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.58124040802903e-06,5.09894990277129e-07,0,0
104858,HD97507,168.2273365,-34.407845,2459215.7135874,0.08774,1.502796,72654.749779,0.993614,-1.569105,0.854817,72654.46186,0.675958,-1.569105,0.854817,2.159902,10.674585,6.399773,1.577754,0.411261,0.000685,0.38182,0.001012,0.516183,0.001298,0,6.7524,39.460468,-0.002024,73,110.2,2459215.71358,24.725853,24.725872,0,-9999999,0.1188,0.100609,1.235995,-0.406719,0.728251,0.49,1050,2.209109,10.670557,2021-01-01T04:58:17.236,-9999999,G2,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,5.30668861244386e-06,8.11415352211738e-07,0,0
