,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
77498,HD192263,303.4987585,-0.864925,2458385.5009643,68.468204,1.47371,-10540.638973,1.513986,132.283494,0.806378,-10541.374535,0.692968,145.990965,0.805802,6.020367,9.829774,0.455313,1.659029,0.553414,0.001039,0.201137,0.001034,0.259043,0.001302,0,6.447984,44.222045,0.026411,-11,82.9,2458385.50096,-23.247955,-23.247874,0,-9999999,0.228752,-0.559535,1.233522,-0.964314,1.346087,0.52,300,6.004891,9.772076,2018-09-23T23:54:18.184,-9999999,K5,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,4.44503863339824e-05,1.89995971813823e-06,0,0
77499,HD192263,303.4987585,-0.864925,2458436.5049783,40.722081,1.242175,-10565.63811,1.303079,107.721912,0.798531,-10563.471066,0.672795,121.546959,0.798568,10.170616,12.423177,16.172698,1.724258,0.553358,0.000922,0.201608,0.000939,0.262878,0.00119,0,6.467601,44.124592,0.056634,-11,89.2,2458436.50497,-27.647434,-27.647479,0,-9999999,0.233285,2.625006,0.951497,1.933759,1.115958,0.48,500,10.15229,12.416179,2018-11-14T00:05:19.861,-9999999,K5,0102.C-0338(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,3.99111033274494e-05,1.65967725024472e-06,0,0
77500,HD192263,303.4987585,-0.864925,2458436.5113179,41.473675,1.341536,-10568.034719,1.375078,108.485149,0.945723,-10565.867486,0.803434,122.219994,0.944668,-16.572789,12.504475,15.973607,1.616191,0.551585,0.001089,0.201044,0.001125,0.266943,0.001437,0,6.470024,44.128953,0.053204,-11,75.5,2458436.51131,-27.658613,-27.658651,0,-9999999,0.233286,2.63665,0.951487,1.933947,1.115945,0.51,500,-16.617307,12.496324,2018-11-14T00:14:12.650,-9999999,K5,0102.C-0338(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,4.21225219581141e-05,1.80826400864011e-06,0,0
77501,HD192263,303.4987585,-0.864925,2458436.5171854,39.541301,1.512156,-10566.666031,1.527653,106.563552,1.17529,-10564.498624,1.043271,120.567775,1.173541,11.523252,14.848299,16.302475,2.265532,0.552963,0.00135,0.203036,0.001423,0.267614,0.001808,0,6.470435,44.111001,0.061441,-11,61.4,2458436.51718,-27.668564,-27.668616,0,-9999999,0.233286,2.647426,0.951477,1.934121,1.115934,0.46,500,11.537347,14.838899,2018-11-14T00:23:04.649,-9999999,K5,0102.C-0338(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,4.72079172479377e-05,2.33593342965493e-06,0,0
77502,HD192263,303.4987585,-0.864925,2458439.4986172,-2.007014,1.321041,-10609.203852,1.405824,63.569296,0.472827,-10607.327302,0.405438,77.275642,0.471462,-3.09491,10.61406,-18.619337,1.499471,0.549078,0.000533,0.195762,0.000534,0.255282,0.000677,0,6.402369,44.385586,0.054154,-11,152.9,2458439.49861,-27.204468,-27.204512,0,-9999999,0.233551,1.201486,1.233525,1.642999,1.346091,0.49,500,-3.112652,10.592264,2018-11-16T23:56:28.698,-9999999,K5,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,3.86821017941785e-05,1.47077478066978e-06,0,0
77503,HD192263,303.4987585,-0.864925,2458439.5049383,-3.104435,1.334779,-10609.040727,1.414634,62.483484,0.509972,-10607.163989,0.435036,76.49942,0.508142,0.247543,9.543238,-25.503792,1.10483,0.548382,0.000576,0.195197,0.000579,0.255964,0.000735,0,6.404948,44.435368,0.058591,-11,141.3,2458439.50493,-27.215314,-27.215344,0,-9999999,0.233552,1.213095,1.233516,1.643186,1.34608,0.52,500,0.228042,9.518159,2018-11-17T00:05:19.886,-9999999,K5,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,3.89164834358326e-05,1.28409041427132e-06,0,0
77504,HD192263,303.4987585,-0.864925,2458439.5109679,-2.501376,1.327621,-10610.419483,1.409079,63.097618,0.490953,-10608.542566,0.41665,76.880074,0.488838,5.102408,10.722338,-26.100572,1.079782,0.544278,0.000548,0.195912,0.00055,0.25537,0.000697,0,6.404507,44.454664,0.0557,-11,148.6,2458439.51096,-27.225243,-27.225286,0,-9999999,0.233552,1.224169,1.233508,1.643365,1.34607,0.5,500,5.077443,10.702992,2018-11-17T00:14:10.896,-9999999,K5,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,3.96060149110935e-05,1.30748117259652e-06,0,0
77505,HD192263,303.4987585,-0.864925,2458566.9152408,-56.88058,1.313708,-10667.67084,1.404445,6.812978,0.451881,-10668.105471,0.400548,20.530796,0.453018,-3.863621,9.8413,-7.100243,1.028607,0.557388,0.000595,0.203002,0.000539,0.262287,0.000677,0,6.428117,44.334476,0.042209,-11,154.9,2458566.91523,23.925359,23.925283,0,-9999999,0.244875,-0.681266,1.233545,-0.679506,1.346116,0.5,500,-3.894578,9.835396,2019-03-24T09:58:02.677,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,4.0465119230092e-05,1.40188041405294e-06,0,0
77506,HD192263,303.4987585,-0.864925,2458566.9213401,-56.659949,1.317592,-10667.495787,1.407422,7.044811,0.463027,-10667.930236,0.410827,20.665905,0.464897,4.385817,9.52001,3.651703,1.544962,0.557889,0.00061,0.203822,0.000553,0.262404,0.000693,0,6.422917,44.223738,0.039736,-11,151.2,2458566.92133,23.915222,23.915132,0,-9999999,0.244876,-0.670064,1.233554,-0.679325,1.346127,0.49,500,4.354778,9.511066,2019-03-24T10:06:54.616,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,4.0169227876948e-05,1.64862190752405e-06,0,0
77507,HD192263,303.4987585,-0.864925,2458566.9276721,-56.428802,1.344473,-10666.824807,1.404736,7.287588,0.534723,-10667.259068,0.401487,20.87883,0.540391,-3.745636,9.584087,74.967111,5.408594,0.557728,0.000582,0.209709,0.000536,0.26874,0.00067,0,6.435611,43.136295,0.041028,-11,158.1,2458566.92766,23.90429,23.904212,0,-9999999,0.244876,-0.658435,1.233563,-0.679137,1.346139,0.52,500,-3.781884,9.576972,2019-03-24T10:15:46.657,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,3.87089428535759e-05,1.5164879297547e-06,0,0
77508,HD192263,303.4987585,-0.864925,2458568.9189301,-65.508247,1.301923,-10674.675813,1.03296,-1.57851,0.416362,-10676.124783,0.370324,12.10822,0.417672,-2.89342,5.444621,-7.861175,0.901178,0.547354,0.000549,0.202872,0.000497,0.265011,0.000619,0,6.424842,44.336938,0.044846,-11,167.2,2458568.91892,24.420226,24.420149,0,-9999999,0.245053,-0.445087,1.23355,-1.694023,0.964296,0.49,500,-2.948992,5.444221,2019-03-26T10:03:12.630,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,3.91844021788317e-05,1.69648590636248e-06,0,0
77509,HD192263,303.4987585,-0.864925,2458568.9252619,-65.931067,1.301002,-10674.876752,1.031366,-1.989701,0.413444,-10676.325533,0.365809,11.632287,0.416752,-8.02069,5.914547,15.102934,2.047848,0.547435,0.000547,0.203915,0.000493,0.266123,0.000614,0,6.423776,44.097348,0.045515,-11,169.0,2458568.92525,24.409024,24.408935,0,-9999999,0.245054,-0.433458,1.23356,-1.693835,0.964313,0.52,500,-8.055157,5.908363,2019-03-26T10:12:04.649,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,3.908851928731e-05,1.44517466078337e-06,0,0
77510,HD192263,303.4987585,-0.864925,2458568.9313035,-64.045786,1.38743,-10672.760555,1.032635,-0.093324,0.635036,-10674.209157,0.369331,13.470514,0.642942,-13.607099,10.068838,99.061012,9.295826,0.548016,0.000524,0.215695,0.000488,0.279315,0.000606,0,6.435213,41.953202,0.049368,-11,175.1,2458568.9313,24.397974,24.397894,0,-9999999,0.245054,-0.422362,1.233569,-1.693656,0.964329,0.5,500,-13.656185,10.058899,2019-03-26T10:20:56.599,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,3.53967406823128e-05,1.18971681804675e-06,0,0
77511,HD192263,303.4987585,-0.864925,2458590.9295501,-54.251725,1.313136,-10664.493495,1.403053,10.169295,0.450156,-10665.164863,0.395547,23.903439,0.447444,-4.824554,6.169849,-14.975938,1.118605,0.547097,0.000559,0.204736,0.000507,0.258462,0.000637,0,6.410101,44.400208,0.037489,-11,161.8,2458590.92954,27.817388,27.817365,0,-9999999,0.247009,0.046196,1.233566,-0.918377,1.346143,0.49,500,-4.860317,6.158899,2019-04-17T10:15:43.551,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,3.90815411985684e-05,1.45853325341e-06,0,0
77512,HD192263,303.4987585,-0.864925,2458618.8765371,-49.212749,1.39742,-10659.678742,1.46167,15.204969,0.656718,-10660.260128,0.569761,28.941574,0.653004,-5.902409,5.650319,-12.927833,1.338725,0.552133,0.00086,0.203951,0.000782,0.262916,0.000967,0,6.430677,44.366002,0.033548,-11,108.1,2458618.87653,26.64655,26.646594,0,-9999999,0.249493,0.042893,1.233493,-0.830879,1.346051,0.52,500,-5.920657,5.632991,2019-05-15T08:55:25.221,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,4.00477623068811e-05,1.83225595933443e-06,0,0
77513,HD192263,303.4987585,-0.864925,2458618.8825816,-48.65575,1.399628,-10659.342672,1.463098,15.773069,0.661389,-10659.923878,0.573392,29.527149,0.658246,-8.390799,7.034519,-13.099921,1.355139,0.554446,0.00087,0.201887,0.000785,0.264139,0.000978,0,6.428633,44.36511,0.030359,-11,107.3,2458618.88258,26.630242,26.630306,0,-9999999,0.249494,0.053995,1.2335,-0.8307,1.34606,0.5,500,-8.428778,7.0171,2019-05-15T09:04:17.420,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,4.19621478399709e-05,1.74151041056407e-06,0,0
77514,HD192263,303.4987585,-0.864925,2458618.8886383,-48.500242,1.402841,-10658.907373,1.465087,15.939701,0.668147,-10659.488399,0.578426,29.582542,0.664805,-13.827859,7.479099,-10.537523,1.28066,0.55568,0.000877,0.202211,0.000792,0.262187,0.000981,0,6.429463,44.358695,0.03162,-11,106.4,2458618.88863,26.613855,26.613909,0,-9999999,0.249494,0.065119,1.233508,-0.83052,1.34607,0.48,500,-13.854295,7.459885,2019-05-15T09:13:10.668,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,4.20653778417072e-05,1.73796783569568e-06,0,0
77515,HD192263,303.4987585,-0.864925,2458668.755836,-33.535287,1.431323,-10660.501342,1.014294,32.380384,0.726235,-10661.420953,0.616881,46.082078,0.727104,-13.695912,8.21163,19.111304,1.359589,0.555891,0.000942,0.200126,0.000851,0.266865,0.001072,0,7.26187,53.466651,-0.000774,-11,99.1,2458668.75583,11.247801,11.24798,0,-9999999,0.253926,1.540847,1.233397,-1.173537,0.80514,0.53,500,-13.695184,8.144102,2019-07-04T05:56:42.799,-9999999,G2,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.32735671663193e-05,2.10908563763982e-06,0,0
77516,HD192263,303.4987585,-0.864925,2458668.761808,-34.077469,1.407769,-10662.321808,0.99145,31.849171,0.678631,-10663.241241,0.578544,45.424047,0.679263,-7.775604,8.129004,17.704576,1.334139,0.556758,0.000876,0.202041,0.000793,0.266289,0.000994,0,7.259713,53.469705,-0.00385,-11,106.2,2458668.7618,11.229937,11.230098,0,-9999999,0.253927,1.551815,1.233399,-1.17336,0.805145,0.5,500,-7.777924,8.108094,2019-07-04T06:05:33.768,-9999999,G2,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.21876087369964e-05,1.90867558626031e-06,0,0
77517,HD192263,303.4987585,-0.864925,2458668.767954,-33.897273,1.399071,-10660.724222,0.982917,32.040655,0.660394,-10661.643473,0.563788,45.754963,0.661398,-16.832833,7.421483,20.913613,1.31503,0.558639,0.000851,0.201476,0.000768,0.268316,0.000968,0,7.266117,53.406828,-0.006745,-11,109.3,2458668.76795,11.211552,11.211726,0,-9999999,0.253927,1.563103,1.233402,-1.173178,0.805151,0.5,500,-16.834524,7.372546,2019-07-04T06:14:24.756,-9999999,G2,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.11224102774413e-05,1.73920803636673e-06,0,0
77518,HD192263,303.4987585,-0.864925,2458678.6853998,45.198604,1.314683,-10563.87946,1.38559,109.731917,0.455134,-10564.483266,0.394124,123.555164,0.452238,13.766764,6.26553,-31.533591,1.229908,0.54859,0.000573,0.203081,0.000516,0.257971,0.000652,0,6.392943,44.527351,0.032386,-11,158.7,2458678.6854,6.944063,6.944234,0,-9999999,0.254809,0.158489,1.233387,-0.858615,1.328354,0.5,500,13.762919,6.250157,2019-07-14T04:15:06.242,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,3.84213108585018e-05,1.3798688398093e-06,0,0
77519,HD192263,303.4987585,-0.864925,2458678.6915033,45.626066,1.313765,-10563.248384,1.384855,110.170589,0.452478,-10563.852009,0.391537,123.974123,0.44996,10.799355,5.932221,-31.115283,1.112496,0.548745,0.000569,0.202705,0.000511,0.259579,0.000649,0,6.393798,44.530302,0.031723,-11,159.9,2458678.6915,6.926344,6.92651,0,-9999999,0.254809,0.169699,1.233386,-0.858434,1.328354,0.49,500,10.774231,5.905735,2019-07-14T04:23:58.571,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,3.79846594633599e-05,1.41021471000777e-06,0,0
77520,HD192263,303.4987585,-0.864925,2458678.6977769,46.251863,1.313232,-10562.764446,1.384048,110.807908,0.450928,-10563.367884,0.388672,124.650519,0.448721,5.711489,6.679952,-30.450822,1.362178,0.548412,0.000562,0.204215,0.000507,0.258007,0.000639,0,6.395966,44.52552,0.032328,-11,161.7,2458678.69777,6.907961,6.908142,0,-9999999,0.25481,0.181221,1.233386,-0.858248,1.328353,0.51,500,5.680778,6.656069,2019-07-14T04:32:50.600,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,3.74225001722321e-05,1.40984398624331e-06,0,0
77521,HD192263,303.4987585,-0.864925,2458693.6837427,-49.807672,1.338809,-10676.057421,1.419656,13.270468,0.520737,-10677.093809,0.451582,27.006615,0.520389,11.851928,9.554651,5.290805,0.833664,0.554807,0.000677,0.198813,0.000609,0.260537,0.000772,0,7.240924,53.516393,0.009932,-11,136.0,2458693.68374,-0.121785,-0.121602,1,-9999999,0.256142,-1.296684,1.233387,-1.29253,1.345919,0.58,900,11.818183,9.538005,2019-07-29T04:07:56.541,-9999999,G2,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.16169572261881e-05,1.53637529788513e-06,0,0
77522,HD192263,303.4987585,-0.864925,2458727.6523068,51.623707,1.450634,-10578.834508,1.489721,116.620381,0.763596,-10578.467657,0.638551,130.487275,0.761022,-1.100681,8.48748,-25.633255,1.46974,0.552046,0.000964,0.202737,0.00088,0.259874,0.00112,0,7.209627,53.692475,-0.011532,-11,95.3,2458727.6523,-15.534081,-15.533939,0,-9999999,0.259161,0.62185,1.233394,0.10769,1.345928,0.51,500,-1.123902,8.457184,2019-09-01T03:28:25.516,-9999999,G2,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.98913542138075e-05,1.62948783592309e-06,0,0
