,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
6794,GJ9055,20.7646915,-12.965375,2459171.6642352,0.509838,1.466058,34788.674275,1.413475,-4.690984,0.839516,34789.931148,0.74967,3.214326,0.857277,9.891309,10.622592,25.626126,5.304858,0.503627,0.001114,0.193661,0.001198,0.261052,0.00154,0,6.493188,49.493001,0.020822,35,72.2,2459171.66423,-19.354994,-19.355968,0,-9999999,2.519502,-2.256823,1.20189,-1.262629,1.198293,0.42,300,9.878889,10.631004,2020-11-18T03:48:41.556,-9999999,K5,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.01762878404748e-05,7.33188172791914e-07,0,0
6795,GJ9055,20.7646915,-12.965375,2459171.6684495,0.617958,1.475872,34789.908539,1.423354,-4.575151,0.85654,34791.16553,0.768137,3.52867,0.873528,9.914215,10.781593,26.457185,5.207213,0.504062,0.001138,0.197329,0.001239,0.260268,0.001576,0,6.495282,49.482394,0.018766,35,70.7,2459171.66844,-19.366119,-19.367089,0,-9999999,2.519503,-2.24911,1.201889,-1.262512,1.198291,0.53,300,9.88785,10.790202,2020-11-18T03:54:12.694,-9999999,K5,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.30162696999838e-06,8.13921339319955e-07,0,0
6796,GJ9055,20.7646915,-12.965375,2459171.6720046,-0.392952,1.451862,34787.4615,1.399499,-5.579554,0.814475,34788.718592,0.722979,2.59379,0.832091,-2.431533,10.404066,28.955295,5.362824,0.50706,0.001081,0.191568,0.001153,0.258824,0.001483,0,6.494458,49.453039,0.019967,35,74.4,2459171.67199,-19.375412,-19.376381,0,-9999999,2.519505,-2.242603,1.201888,-1.262413,1.19829,0.45,300,-2.455175,10.410833,2020-11-18T03:59:43.873,-9999999,K5,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.97457940659649e-06,6.4522661234721e-07,0,0
6797,GJ9055,20.7646915,-12.965375,2459173.6152618,-0.556576,1.458273,34789.198832,1.511863,-4.747577,0.775572,34790.617153,0.688056,3.20651,0.79332,16.37978,12.647447,28.01399,5.174676,0.509832,0.00105,0.197775,0.001107,0.260252,0.001427,0,6.493838,49.487707,0.016195,35,77.1,2459173.61526,-19.954293,-19.955266,0,-9999999,2.520291,-1.247002,1.234928,-1.10197,1.34622,0.5,300,16.391445,12.651583,2020-11-20T02:37:57.248,-9999999,K5,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.74038996182151e-06,6.07832914977014e-07,0,0
6798,GJ9055,20.7646915,-12.965375,2459173.6191672,-0.77533,1.421262,34788.803405,1.482567,-4.959183,0.703522,34790.221836,0.621051,2.947446,0.721172,16.816237,10.623335,27.727552,4.843516,0.509156,0.00095,0.197232,0.000994,0.262494,0.001289,0,6.498451,49.454342,0.019193,35,85.0,2459173.61916,-19.965311,-19.966272,0,-9999999,2.520293,-1.239854,1.234926,-1.101862,1.346217,0.52,300,16.808697,10.629936,2020-11-20T02:43:28.698,-9999999,K5,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,5.29439520321561e-06,8.4797952758997e-07,0,0
6799,GJ9055,20.7646915,-12.965375,2459173.6229305,-0.196479,1.402089,34790.269532,1.468717,-4.373445,0.663939,34791.688069,0.587228,3.644259,0.682151,15.18319,11.631918,27.021162,5.15598,0.509302,0.000897,0.198909,0.00094,0.260062,0.00121,0,6.489875,49.488017,0.021286,35,89.9,2459173.62292,-19.975891,-19.976849,0,-9999999,2.520294,-1.232967,1.234924,-1.101757,1.346214,0.5,300,15.161574,11.639581,2020-11-20T02:48:59.866,-9999999,K5,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.41789523704465e-06,7.38744850315752e-07,0,0
6800,GJ9055,20.7646915,-12.965375,2459174.6444151,0.654865,1.355616,34789.428875,1.434909,-3.440827,0.559178,34790.918237,0.496692,4.545884,0.57959,29.727643,14.224924,29.313486,4.830683,0.50571,0.000746,0.197205,0.000771,0.263068,0.001001,0,6.496806,49.450725,0.017961,35,107.9,2459174.64441,-20.392649,-20.393596,0,-9999999,2.520708,-1.151693,1.234914,-1.031346,1.346202,0.5,300,29.768407,14.23101,2020-11-21T03:20:02.052,-9999999,K5,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.10384881566416e-06,5.37825041792676e-07,0,0
6801,GJ9055,20.7646915,-12.965375,2459174.6481436,-0.099511,1.375596,34790.042724,1.449272,-4.188379,0.606016,34791.532191,0.536782,3.879946,0.625639,29.402652,13.604802,27.260657,4.847719,0.505879,0.000811,0.198389,0.000844,0.261055,0.00109,0,6.493367,49.479093,0.019796,35,99.2,2459174.64814,-20.402679,-20.403625,0,-9999999,2.520709,-1.144869,1.234913,-1.031242,1.3462,0.47,300,29.433075,13.608642,2020-11-21T03:25:33.212,-9999999,K5,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.47202402001558e-06,6.555801524844e-07,0,0
6802,GJ9055,20.7646915,-12.965375,2459174.6520427,0.505382,1.366468,34791.221203,1.442639,-3.576349,0.585003,34792.71078,0.51861,4.490736,0.605446,25.341198,13.277395,27.665503,4.850885,0.505421,0.000784,0.197357,0.000813,0.262892,0.001055,0,6.497511,49.484995,0.022662,35,102.7,2459174.65204,-20.413085,-20.414036,0,-9999999,2.520711,-1.137732,1.234912,-1.031134,1.346199,0.49,300,25.344282,13.285419,2020-11-21T03:31:04.121,-9999999,K5,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.0438181915249e-06,6.41065760384323e-07,0,0
6803,GJ9055,20.7646915,-12.965375,2459176.6306598,-1.754999,1.356275,34788.555065,1.436137,-5.666463,0.560762,34790.273988,0.50021,2.796967,0.58249,17.075705,9.727353,26.935409,4.962428,0.504963,0.000744,0.194324,0.000774,0.260959,0.000995,0,6.494926,49.48963,0.020537,35,108.2,2459176.63066,-21.050712,-21.051623,-1,-9999999,2.521512,-0.967465,1.23492,-0.802589,1.34621,0.51,300,17.066792,9.734463,2020-11-23T03:00:22.391,-9999999,K5,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.50375137583064e-06,7.16403288253376e-07,0,0
6804,GJ9055,20.7646915,-12.965375,2459176.6344528,-1.715592,1.348816,34788.364011,1.43064,-5.620114,0.542477,34790.083041,0.484207,2.64854,0.563623,16.40946,10.881523,26.293004,4.708711,0.503855,0.000718,0.193065,0.000744,0.260828,0.000959,0,6.493265,49.497189,0.019878,35,112.1,2459176.63445,-21.061023,-21.061944,-1,-9999999,2.521513,-0.960523,1.234919,-0.802483,1.346207,0.5,300,16.40168,10.888177,2020-11-23T03:05:53.130,-9999999,K5,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.85885285233442e-06,6.24847125349695e-07,0,0
6805,GJ9055,20.7646915,-12.965375,2459176.6382768,-3.247916,1.348917,34787.405144,1.430648,-7.145439,0.542731,34789.124282,0.484238,1.14108,0.564316,9.386568,9.47914,28.231337,4.828607,0.503892,0.000718,0.193087,0.000743,0.260896,0.000958,0,6.496483,49.447269,0.020528,35,112.2,2459176.63827,-21.071347,-21.072258,-1,-9999999,2.521515,-0.953525,1.234917,-0.802377,1.346205,0.5,300,9.399148,9.484229,2020-11-23T03:11:23.539,-9999999,K5,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.10595380323515e-05,5.93157163547737e-07,0,0
6806,GJ9055,20.7646915,-12.965375,2459181.6394811,-1.985437,1.38978,34789.297621,1.459002,-5.522584,0.637551,34791.238777,0.562512,2.696293,0.658352,27.729317,12.732766,25.025698,4.823346,0.508139,0.000859,0.194369,0.000894,0.259872,0.001148,0,6.493042,49.491134,0.019852,35,94.7,2459181.63947,-22.698634,-22.699478,0,-9999999,2.523539,-0.593148,1.234916,-0.582383,1.346205,0.5,300,27.70022,12.742249,2020-11-28T03:13:38.945,-9999999,K5,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,5.30520199064656e-06,7.41306006635719e-07,0,0
6807,GJ9055,20.7646915,-12.965375,2459181.6433486,-1.92532,1.3816,34788.605395,1.452606,-5.455389,0.619519,34790.546659,0.545714,2.402347,0.641391,26.19784,11.474907,27.218966,4.693684,0.506402,0.000829,0.193971,0.000859,0.260008,0.001104,0,6.495532,49.483963,0.021356,35,98.1,2459181.64335,-22.708516,-22.709386,0,-9999999,2.52354,-0.58607,1.234915,-0.582276,1.346203,0.51,300,26.165594,11.485098,2020-11-28T03:19:10.125,-9999999,K5,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.68305155999321e-06,6.07907705395817e-07,0,0
6808,GJ9055,20.7646915,-12.965375,2459181.6471568,-0.626881,1.381887,34790.145865,1.45271,-4.14998,0.620162,34792.087237,0.545994,3.639813,0.641648,21.919977,11.536508,26.100647,4.875343,0.505459,0.000827,0.194383,0.000859,0.258014,0.001098,0,6.492768,49.485947,0.018752,35,98.1,2459181.64715,-22.718144,-22.719015,0,-9999999,2.523542,-0.5791,1.234913,-0.58217,1.346201,0.5,300,21.869209,11.550008,2020-11-28T03:24:42.174,-9999999,K5,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.32675002460303e-06,6.37059013922909e-07,0,0
6809,GJ9055,20.7646915,-12.965375,2459182.6463844,-4.361619,1.36833,34786.476978,1.443657,-7.797987,0.589335,34788.50457,0.521429,0.189947,0.610799,18.221412,10.555232,25.845582,4.674505,0.505715,0.000797,0.197723,0.000817,0.260633,0.001054,0,6.492937,49.484066,0.018794,35,102.6,2459182.64637,-23.021107,-23.021935,0,-9999999,2.523946,-0.492369,1.234914,-0.496354,1.346201,0.51,300,18.174433,10.562363,2020-11-29T03:23:38.971,-9999999,K5,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.55691772748143e-06,7.41809882566483e-07,0,0
6810,GJ9055,20.7646915,-12.965375,2459182.6501413,-4.144446,1.376154,34785.849494,1.449781,-7.573938,0.607282,34787.877193,0.538155,0.345372,0.629001,20.583926,11.166192,26.893912,4.590816,0.505409,0.000822,0.198436,0.000847,0.258501,0.001087,0,6.489028,49.488205,0.018028,35,99.4,2459182.65013,-23.03042,-23.031262,0,-9999999,2.523948,-0.485493,1.234912,-0.496249,1.3462,0.49,300,20.532437,11.173107,2020-11-29T03:29:09.590,-9999999,K5,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.8331216272912e-06,5.61724520620971e-07,0,0
6811,GJ9055,20.7646915,-12.965375,2459182.6540082,-4.119623,1.381278,34786.031556,1.453133,-7.542038,0.618808,34788.059363,0.547126,0.322032,0.639903,24.33307,11.50962,25.585447,4.710737,0.50536,0.00084,0.197213,0.000864,0.259239,0.001112,0,6.491004,49.485749,0.020605,35,97.4,2459182.654,-23.039891,-23.040732,0,-9999999,2.523949,-0.478416,1.234911,-0.496142,1.346198,0.5,300,24.309589,11.515115,2020-11-29T03:34:40.719,-9999999,K5,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.08925384832267e-05,6.0536425736677e-07,0,0
6812,GJ9055,20.7646915,-12.965375,2459183.6068902,-2.998464,1.397844,34788.562844,1.464508,-6.432029,0.654909,34789.938421,0.576594,1.474236,0.676337,29.313986,12.739002,24.940729,4.761485,0.50384,0.000881,0.197566,0.000908,0.26098,0.001175,0,6.491679,49.493225,0.0154,35,92.8,2459183.60689,-23.216938,-23.217806,0,-9999999,2.524335,-0.489566,1.234934,-1.148758,1.346226,0.5,300,29.28618,12.746084,2020-11-30T02:26:56.033,-9999999,K5,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,5.54019333571394e-06,7.67431231927934e-07,0,0
6813,GJ9055,20.7646915,-12.965375,2459183.6106808,-2.905291,1.421029,34788.405334,1.482351,-6.331918,0.703042,34789.781018,0.620523,1.700144,0.724149,24.025559,13.255586,23.195576,4.953601,0.50411,0.000948,0.198532,0.000986,0.264188,0.00128,0,6.489866,49.515752,0.016251,35,86.3,2459183.61067,-23.22714,-23.227966,0,-9999999,2.524336,-0.482628,1.234931,-1.148652,1.346223,0.49,300,24.005237,13.261927,2020-11-30T02:32:26.572,-9999999,K5,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.59396490791935e-06,7.27071139133049e-07,0,0
6814,GJ9055,20.7646915,-12.965375,2459183.6145464,-3.805692,1.401778,34788.223939,1.467541,-7.225244,0.663274,34789.599732,0.584266,0.691309,0.685495,18.190209,12.735015,25.916532,5.214903,0.510478,0.000893,0.197461,0.000921,0.260061,0.001189,0,6.493021,49.498476,0.015473,35,91.7,2459183.61454,-23.237477,-23.238306,0,-9999999,2.524338,-0.475553,1.234929,-1.148545,1.34622,0.5,300,18.160132,12.740662,2020-11-30T02:37:57.581,-9999999,K5,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.3520922890453e-06,6.58908845412414e-07,0,0
6815,GJ9055,20.7646915,-12.965375,2459184.6359289,-1.541513,1.426169,34788.167949,1.485538,-4.793126,0.713397,34789.667137,0.628132,2.903995,0.73458,38.832106,12.002945,26.631168,4.92588,0.509376,0.000969,0.197738,0.001005,0.254995,0.0013,0,6.491874,49.50212,0.018159,35,84.7,2459184.63592,-23.585142,-23.585961,0,-9999999,2.524751,-0.307614,1.234918,-1.025563,1.346207,0.52,300,38.807249,12.015006,2020-12-01T03:08:45.876,-9999999,K5,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,4.61808390009124e-06,8.14093305543682e-07,0,0
6816,GJ9055,20.7646915,-12.965375,2459184.6396868,-1.514178,1.427253,34789.4516,1.485896,-4.758913,0.715565,34790.950895,0.628984,3.501509,0.737106,26.838133,14.141516,26.017294,5.096618,0.507114,0.000971,0.197723,0.001005,0.256902,0.001305,0,6.492856,49.480757,0.021343,35,84.8,2459184.63968,-23.594543,-23.595374,0,-9999999,2.524753,-0.300736,1.234916,-1.025458,1.346205,0.5,300,26.82051,14.149141,2020-12-01T03:14:16.585,-9999999,K5,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.3099278363914e-06,6.23526392654842e-07,0,0
6817,GJ9055,20.7646915,-12.965375,2459184.6435522,-0.289332,1.430489,34791.057191,1.488693,-3.526992,0.722,34792.556594,0.635568,4.55895,0.742522,40.986033,13.3342,25.017904,5.155508,0.505676,0.000981,0.198625,0.001021,0.255595,0.001317,0,6.492398,49.490157,0.016822,35,83.8,2459184.64355,-23.604105,-23.604937,0,-9999999,2.524754,-0.293661,1.234915,-1.025351,1.346203,0.51,300,40.984589,13.344272,2020-12-01T03:19:47.584,-9999999,K5,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.14916376412542e-06,8.40952265232032e-07,0,0
6818,GJ9055,20.7646915,-12.965375,2459185.6082838,-2.357934,1.447183,34789.681463,1.503994,-5.55835,0.754506,34791.181617,0.670579,2.700309,0.775726,28.805696,12.407387,24.031968,5.183757,0.506634,0.001059,0.19774,0.001097,0.2618,0.00142,0,6.488763,49.510537,0.021149,35,78.2,2459185.60827,-23.799151,-23.799955,0,-9999999,2.525145,-0.256417,1.234933,-1.024991,1.346225,0.5,300,28.799963,12.414608,2020-12-02T02:29:09.939,-9999999,K5,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.62366526501876e-06,7.001935104215e-07,0,0
6819,GJ9055,20.7646915,-12.965375,2459185.6121915,-2.613389,1.465111,34789.371372,1.517603,-5.806653,0.788352,34790.871636,0.700575,2.240166,0.809314,24.707267,12.106539,23.139932,5.219522,0.505786,0.001099,0.198983,0.001148,0.259616,0.001474,0,6.486883,49.522947,0.019437,35,75.3,2459185.61218,-23.809489,-23.810305,0,-9999999,2.525146,-0.249265,1.23493,-1.024882,1.346222,0.52,300,24.690068,12.11325,2020-12-02T02:34:41.588,-9999999,K5,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,4.65648935911249e-06,8.22973765505168e-07,0,0
6820,GJ9055,20.7646915,-12.965375,2459185.6159878,-1.980483,1.427833,34788.069872,1.487955,-5.166799,0.716701,34789.570243,0.633802,2.73357,0.738617,15.931959,12.944173,25.554082,4.944279,0.505759,0.000994,0.197304,0.001027,0.261834,0.001331,0,6.496154,49.488371,0.01863,35,82.8,2459185.61598,-23.819457,-23.820276,0,-9999999,2.525148,-0.242317,1.234928,-1.024777,1.346219,0.51,300,15.916328,12.952579,2020-12-02T02:40:12.618,-9999999,K5,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,4.73030714830177e-06,8.13471970621262e-07,0,0
6821,GJ9055,20.7646915,-12.965375,2459188.5935407,-2.341061,1.401401,34787.799128,1.469851,-5.35748,0.662452,34789.606114,0.590006,2.372109,0.68396,16.96159,14.507902,23.422594,4.745965,0.50405,0.000933,0.199,0.000962,0.259988,0.001237,0,6.497522,49.502728,0.012524,35,89.6,2459188.59353,-24.57776,-24.578512,0,-9999999,2.526353,-0.07242,1.234943,-0.719367,1.346237,0.52,300,16.925106,14.514401,2020-12-05T02:08:10.857,-9999999,K5,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.57908058557317e-06,6.18552050986395e-07,0,0
6822,GJ9055,20.7646915,-12.965375,2459188.5973412,-0.394367,1.4007,34790.150196,1.468075,-3.40383,0.660972,34791.957288,0.585576,4.061437,0.682243,18.285764,14.0397,26.327074,4.925221,0.504998,0.000933,0.197391,0.000955,0.260171,0.001234,0,6.499345,49.488726,0.013792,35,89.8,2459188.59734,-24.58785,-24.588623,0,-9999999,2.526354,-0.065464,1.23494,-0.719262,1.346234,0.51,300,18.273964,14.048234,2020-12-05T02:13:42.246,-9999999,K5,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.03992711688632e-06,6.12053506743154e-07,0,0
6823,GJ9055,20.7646915,-12.965375,2459188.6011032,-3.250827,1.395744,34788.151654,1.465896,-6.253404,0.650408,34789.958853,0.580098,1.867163,0.672708,32.698287,13.347769,27.79689,4.822006,0.505345,0.000923,0.197862,0.000945,0.263636,0.001226,0,6.50369,49.464871,0.017569,35,90.8,2459188.6011,-24.597773,-24.598548,0,-9999999,2.526356,-0.058578,1.234937,-0.719157,1.346231,0.49,300,32.662253,13.355305,2020-12-05T02:19:13.306,-9999999,K5,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.7369885548944e-06,6.75706823783099e-07,0,0
6824,GJ9055,20.7646915,-12.965375,2459190.5771679,0.411295,1.322211,34792.505056,1.412079,-2.007166,0.472362,34794.687737,0.426109,6.110781,0.497741,29.239482,14.066727,26.937086,4.517873,0.504831,0.000661,0.193489,0.000666,0.259153,0.000857,0,6.502049,49.462224,0.017233,35,126.2,2459190.57716,-25.045313,-25.046063,-1,-9999999,2.527155,0.525538,1.234955,-0.344474,1.346253,0.49,300,29.242055,14.076741,2020-12-07T01:44:59.377,-9999999,K5,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.41812961961594e-06,5.12388035671694e-07,0,0
6825,GJ9055,20.7646915,-12.965375,2459190.5810326,0.896232,1.329295,34792.451661,1.417248,-1.515156,0.491852,34794.634451,0.44295,6.29535,0.516825,36.879425,13.003163,24.649176,4.770063,0.50414,0.000686,0.194592,0.000696,0.259574,0.000892,0,6.499588,49.470536,0.018726,35,121.4,2459190.58103,-25.055677,-25.056404,0,-9999999,2.527157,0.532611,1.234952,-0.344367,1.346249,0.5,300,36.890846,13.014623,2020-12-07T01:50:30.316,-9999999,K5,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.75734681715625e-06,5.3700772538778e-07,0,0
6826,GJ9055,20.7646915,-12.965375,2459190.5848625,-0.199277,1.328185,34790.447967,1.416377,-2.603655,0.488852,34792.630866,0.440167,5.394363,0.513441,36.444217,14.461702,26.223882,4.611237,0.509507,0.000684,0.195256,0.000693,0.258925,0.000887,0,6.501113,49.458416,0.016902,35,122.0,2459190.58486,-25.065897,-25.066628,-1,-9999999,2.527159,0.539621,1.234949,-0.34426,1.346246,0.5,300,36.440096,14.471915,2020-12-07T01:56:01.245,-9999999,K5,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.31047617467407e-06,5.65447716713962e-07,0,0
6827,GJ9055,20.7646915,-12.965375,2459191.5900263,0.410979,1.4339,34792.505735,1.493298,-2.068562,0.728684,34794.540244,0.6462,6.349157,0.752294,8.647021,11.775929,27.535579,5.244867,0.509473,0.000998,0.197738,0.00104,0.263125,0.00135,0,6.495655,49.482577,0.014939,35,82.1,2459191.59002,-25.324488,-25.325195,-1,-9999999,2.527565,0.464458,1.234945,-0.493056,1.346241,0.49,300,8.62201,11.791301,2020-12-08T02:03:37.674,-9999999,K5,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.49193122821235e-06,7.27529147772688e-07,0,0
6828,GJ9055,20.7646915,-12.965375,2459191.5938517,0.81207,1.43631,34791.890395,1.495196,-1.66047,0.73342,34793.925013,0.650582,6.239606,0.756466,8.71582,9.73545,27.58489,4.994013,0.509796,0.001003,0.197664,0.001045,0.261254,0.001351,0,6.49914,49.481339,0.016392,35,81.6,2459191.59385,-25.334477,-25.3352,0,-9999999,2.527567,0.471459,1.234942,-0.492949,1.346237,0.49,300,8.69781,9.755765,2020-12-08T02:09:08.213,-9999999,K5,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.29364698321005e-06,7.29665269366587e-07,0,0
6829,GJ9055,20.7646915,-12.965375,2459191.5977517,1.120134,1.43816,34792.347353,1.496773,-1.345268,0.73704,34794.38208,0.654206,6.512459,0.760578,14.617335,10.436878,24.504606,5.027403,0.510525,0.001015,0.197755,0.001054,0.26103,0.001363,0,6.494589,49.489717,0.014996,35,81.0,2459191.59775,-25.344585,-25.345311,-1,-9999999,2.527568,0.478597,1.23494,-0.492841,1.346234,0.51,300,14.615068,10.452008,2020-12-08T02:14:39.202,-9999999,K5,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,4.29070541939335e-06,7.8123332792046e-07,0,0
6830,GJ9055,20.7646915,-12.965375,2459490.7155675,0.509008,1.328594,34791.178347,1.530315,-0.995775,0.827633,34794.080302,0.727761,6.564411,0.843527,24.787549,13.596632,35.675125,5.184868,0.503313,0.001168,0.201461,0.00111,0.260459,0.001412,0,6.499846,49.4018,0.026206,35,77.3,2459490.71556,1.566653,1.565523,0,-9999999,2.648614,1.439216,1.03932,0.253341,1.34619,0.5,300,24.756381,13.607514,2021-10-03T05:00:10.562,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.8356695367025e-06,8.59667369638999e-07,0,0
6831,GJ9055,20.7646915,-12.965375,2459490.7193252,1.165082,1.349474,34791.985882,1.546454,-0.332824,0.860751,34794.887943,0.761111,7.393952,0.876375,32.817404,12.445396,33.575578,5.363074,0.503848,0.00121,0.19829,0.001159,0.259215,0.001464,0,6.495251,49.414492,0.025898,35,74.6,2459490.71932,1.555484,1.554339,0,-9999999,2.648616,1.446093,1.039321,0.253445,1.346191,0.48,300,32.800644,12.455401,2021-10-03T05:05:41.219,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.0450534483e-06,7.38495039501949e-07,0,0
6832,GJ9055,20.7646915,-12.965375,2459490.723186,1.104015,1.338855,34791.956194,1.537521,-0.386825,0.844005,34794.858364,0.742792,7.246954,0.859993,31.40538,15.082781,33.571796,4.7329,0.50431,0.001178,0.196625,0.001125,0.263164,0.001436,0,6.496116,49.409868,0.025903,35,76.3,2459490.72318,1.543997,1.542869,0,-9999999,2.648617,1.453159,1.039321,0.253553,1.346191,0.49,300,31.385698,15.088779,2021-10-03T05:11:11.796,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.57082682066146e-06,7.56416003597271e-07,0,0
6833,GJ9055,20.7646915,-12.965375,2459491.6926953,2.393825,1.576651,34790.14678,1.702576,-0.942366,1.094867,34792.949568,1.042372,6.542588,1.110772,22.908061,15.520538,35.077173,5.574224,0.505276,0.001574,0.203987,0.001519,0.259466,0.001945,0,6.498494,49.378938,0.022505,35,58.7,2459491.69269,1.145533,1.14439,-2,-9999999,2.64901,-0.392192,1.134502,0.153778,1.346189,0.49,300,22.883218,15.52727,2021-10-04T04:27:17.033,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.43742225966298e-06,9.41127929393446e-07,0,0
