,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
70118,GJ31,10.89907,-17.98565,2454719.6240182,-5.800943,0.941614,13325.410485,0.993745,-16.540259,0.391214,13325.386499,0.308508,-16.51134,0.391235,14.484755,3.362624,-41.978588,1.101561,0.399238,0.000289,0.185539,0.000323,0.268928,0.000436,0,8.753633,41.541818,0.079124,13,237.6,2454719.62401,6.989883,6.990265,0,-9999999,0.069007,-0.574478,0.856498,-0.092993,0.944644,0.5,7,14.461978,3.371775,2008-09-10T02:50:58.338,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.53193437231518e-05,2.47214414948127e-06,0,0
70119,GJ31,10.89907,-17.98565,2454719.6597814,-8.13027,0.960768,13322.927113,1.006347,-18.88082,0.43531,13322.835913,0.346977,-18.858541,0.435322,12.301376,4.292905,-45.313782,1.346857,0.394668,0.000336,0.186075,0.000371,0.262661,0.000501,0,8.748305,41.557623,0.078477,13,207.5,2454719.65982,6.910036,6.910313,0,-9999999,0.06901,-0.585712,0.856493,-0.16021,0.944638,0.0,7,12.278642,4.297366,2008-09-10T03:42:31.713,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.63570736721073e-05,2.80522381292371e-06,0,0
70120,GJ31,10.89907,-17.98565,2454719.6602806,-7.012661,0.966842,13323.21877,1.011574,-17.763368,0.448557,13323.126632,0.361858,-17.744789,0.448556,21.75835,4.538576,-49.174303,1.405888,0.394149,0.000351,0.185666,0.000388,0.261395,0.000523,0,8.748587,41.5612,0.080049,13,198.7,2454719.66027,6.908831,6.909226,0,-9999999,0.06901,-0.585869,0.856493,-0.161148,0.944638,0.5,7,21.737513,4.545503,2008-09-10T03:43:11.336,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.52759631310262e-05,2.28708141634795e-06,0,0
70121,GJ31,10.89907,-17.98565,2454719.6936255,-5.753538,0.947056,13325.442608,0.998046,-16.514719,0.404151,13325.287802,0.322117,-16.493705,0.404163,15.478469,4.202444,-43.865478,1.305318,0.39806,0.000311,0.185432,0.000343,0.26159,0.000462,0,8.751133,41.539131,0.077788,13,224.4,2454719.69362,6.823693,6.824085,0,-9999999,0.069014,-0.596344,0.856491,-0.22382,0.944636,0.5,7,15.454265,4.20875,2008-09-10T04:31:12.279,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.5427388411938e-05,2.44554810200393e-06,0,0
70122,GJ31,10.89907,-17.98565,2454719.6940768,-7.52624,0.942913,13324.187193,0.99548,-18.287563,0.394347,13324.031539,0.314078,-18.275014,0.394355,16.006217,3.526753,-45.084453,1.333342,0.398799,0.000304,0.185905,0.000334,0.261782,0.000451,0,8.751515,41.543,0.081464,13,230.3,2454719.69407,6.822485,6.82288,0,-9999999,0.069014,-0.596485,0.856491,-0.224668,0.944636,0.5,7,15.981076,3.532706,2008-09-10T04:31:51.271,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.5545577256616e-05,2.43952096984782e-06,0,0
70123,GJ31,10.89907,-17.98565,2454719.7435174,3.42461,0.940716,13335.164485,0.994354,-7.352243,0.389058,13334.915911,0.310482,-7.335644,0.389072,4.243342,4.227044,-44.747989,1.084796,0.39996,0.000305,0.180848,0.000332,0.268213,0.000449,0,8.752867,41.545641,0.080898,13,231.7,2454719.74351,6.684259,6.68463,0,-9999999,0.069019,-0.612016,0.856493,-0.317593,0.944638,0.5,7,4.200708,4.230274,2008-09-10T05:43:02.843,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.50854853623873e-05,2.69561025614065e-06,0,0
70124,GJ31,10.89907,-17.98565,2454719.7439701,1.462641,0.948926,13333.030484,1.000084,-9.314354,0.408509,13332.78106,0.328371,-9.299783,0.408514,9.633939,3.48488,-45.148418,1.251446,0.399537,0.000325,0.180155,0.000353,0.269076,0.000478,0,8.750575,41.543025,0.082435,13,217.9,2454719.74396,6.682956,6.683335,0,-9999999,0.069019,-0.612158,0.856493,-0.318443,0.944638,0.5,7,9.597004,3.488532,2008-09-10T05:43:41.955,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.56867125046688e-05,2.12437181744546e-06,0,0
70125,GJ31,10.89907,-17.98565,2454719.7784817,5.405866,0.94475,13337.059003,0.997313,-5.38197,0.398701,13336.744718,0.319814,-5.365857,0.398703,9.660742,3.855215,-40.859145,1.071964,0.399752,0.000312,0.181592,0.000341,0.269276,0.000461,0,8.750831,41.525797,0.079053,13,226.1,2454719.77848,6.583343,6.583716,0,-9999999,0.069023,-0.622999,0.856498,-0.383308,0.944644,0.5,7,9.617633,3.857582,2008-09-10T06:33:23.685,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.58186342968346e-05,2.35284827660649e-06,0,0
70126,GJ31,10.89907,-17.98565,2454719.7789245,5.879182,0.937996,13337.606166,0.992498,-4.908793,0.382422,13337.291048,0.304466,-4.888973,0.382422,8.313683,4.618763,-41.374749,1.269409,0.40028,0.000294,0.181194,0.000322,0.268435,0.000435,0,8.75122,41.529254,0.078066,13,239.0,2454719.77892,6.58207,6.582426,0,-9999999,0.069023,-0.623138,0.856498,-0.384141,0.944644,0.5,7,8.27378,4.620911,2008-09-10T06:34:01.946,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.57388657132792e-05,2.34779527783348e-06,0,0
70127,GJ31,10.89907,-17.98565,2454719.8218134,7.172113,0.924548,13339.23545,0.98337,-3.629335,0.348111,13338.839726,0.273205,-3.603441,0.348108,0.743563,4.554763,-33.931779,1.104528,0.399975,0.00026,0.180772,0.000285,0.269884,0.000386,0,8.752712,41.508924,0.079262,13,269.6,2454719.8218,6.461562,6.461938,0,-9999999,0.069027,-0.63661,0.85651,-0.464751,0.944657,0.5,7,0.70171,4.554859,2008-09-10T07:35:47.467,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.52141221150962e-05,2.25116295701611e-06,0,0
70128,GJ31,10.89907,-17.98565,2454719.822258,3.487563,0.930252,13335.441495,0.987807,-7.314024,0.362988,13335.044936,0.288767,-7.280501,0.362984,8.661337,4.185454,-35.878585,1.070156,0.399786,0.000288,0.180743,0.00031,0.269141,0.00042,0,8.750761,41.513898,0.078623,13,248.1,2454719.82225,6.460356,6.460716,0,-9999999,0.069027,-0.63675,0.85651,-0.465586,0.944657,0.5,7,8.618213,4.187109,2008-09-10T07:36:25.880,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.51149515786577e-05,2.1276200616358e-06,0,0
70129,GJ31,10.89907,-17.98565,2454720.6086088,-7.658429,0.649948,13323.14096,0.576424,-18.964163,0.508889,13321.87155,0.410053,-18.949862,0.508884,18.401791,5.401018,-56.409164,1.463489,0.399274,0.000386,0.181786,0.000435,0.268562,0.000586,0,8.737282,41.598072,0.077655,13,177.6,2454720.60864,6.559273,6.559592,0,-9999999,0.069108,-1.140896,0.404307,-1.338518,0.405119,0.02,7,18.375447,5.407267,2008-09-11T02:28:48.490,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.47266449757399e-05,2.11542865905733e-06,0,0
70130,GJ31,10.89907,-17.98565,2454720.6090991,-10.500302,0.778461,13320.165799,0.669,-21.80619,0.665235,13318.895467,0.532391,-21.782351,0.66523,9.898515,5.593964,-56.166494,1.845033,0.398841,0.000503,0.18056,0.000575,0.269041,0.000775,0,8.741094,41.590093,0.074995,13,135.1,2454720.60909,6.558346,6.55874,0,-9999999,0.069108,-1.141051,0.404307,-1.33944,0.405118,0.5,7,9.877437,5.601112,2008-09-11T02:29:27.491,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.45935835840941e-05,2.0560699722622e-06,0,0
70131,GJ31,10.89907,-17.98565,2454720.6444411,-4.342138,0.626582,13326.800258,0.559586,-15.659128,0.478699,13325.463503,0.386043,-15.639361,0.478719,18.246823,4.731111,-52.403078,1.214018,0.399523,0.000373,0.181097,0.000414,0.268477,0.000558,0,8.740819,41.577299,0.0791,13,186.5,2454720.64444,6.484148,6.484537,0,-9999999,0.069111,-1.152152,0.404293,-1.405866,0.405101,0.5,7,18.216642,4.741235,2008-09-11T03:20:20.975,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.49077539145759e-05,2.12134098173868e-06,0,0
70132,GJ31,10.89907,-17.98565,2454720.6448857,-5.321635,0.580746,13326.422616,0.525097,-16.638764,0.416909,13325.085026,0.334096,-16.616347,0.41692,12.582022,4.415458,-52.37065,1.241044,0.398477,0.00032,0.181223,0.000355,0.268252,0.000479,0,8.742265,41.578215,0.079699,13,216.8,2454720.64488,6.483128,6.48353,0,-9999999,0.069111,-1.152292,0.404293,-1.406701,0.405101,0.5,7,12.563226,4.426898,2008-09-11T03:20:59.387,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.52853798124078e-05,2.38594799498958e-06,0,0
70133,GJ31,10.89907,-17.98565,2454720.6770687,-0.690854,0.574656,13330.505274,0.520691,-12.018093,0.40839,13329.1072,0.327138,-11.997036,0.408422,10.892969,4.26946,-44.41123,1.107001,0.399057,0.000319,0.180725,0.000351,0.268374,0.000474,0,8.747472,41.53812,0.079402,13,219.4,2454720.67706,6.40443,6.404811,0,-9999999,0.069115,-1.162401,0.404286,-1.467189,0.405092,0.5,7,10.864905,4.275382,2008-09-11T04:07:19.945,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.57963643983319e-05,2.66594871659141e-06,0,0
70134,GJ31,10.89907,-17.98565,2454720.6775255,-2.043208,0.550332,13329.499425,0.502308,-13.37059,0.373388,13328.100492,0.297008,-13.349277,0.373406,17.355829,3.735271,-44.064211,1.240412,0.399691,0.000288,0.180987,0.000317,0.269194,0.000428,0,8.749211,41.546386,0.079318,13,242.7,2454720.67751,6.40325,6.403648,0,-9999999,0.069115,-1.162545,0.404286,-1.468048,0.405092,0.5,7,17.326156,3.746754,2008-09-11T04:07:59.407,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.49844181667372e-05,2.03111547227978e-06,0,0
70135,GJ31,10.89907,-17.98565,2454720.7170481,1.755076,0.512366,13333.891324,0.472597,-9.584721,0.314757,13332.418112,0.24341,-9.565537,0.314738,9.849844,3.578544,-38.630644,1.114055,0.398992,0.000233,0.180752,0.000256,0.267751,0.000346,0,8.755199,41.522823,0.076314,13,299.2,2454720.71709,6.296184,6.296451,0,-9999999,0.069119,-1.17496,0.404285,-1.542331,0.405092,0.0,7,9.81475,3.585948,2008-09-11T05:04:57.592,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.52494944105924e-05,2.0608257598983e-06,0,0
70136,GJ31,10.89907,-17.98565,2454720.7175377,-0.029833,0.517502,13331.487313,0.47679,-11.369784,0.323051,13330.013181,0.251454,-11.343917,0.323039,9.472157,4.033953,-37.104855,1.112477,0.398057,0.00024,0.180791,0.000265,0.267478,0.000357,0,8.755438,41.517322,0.076109,13,289.5,2454720.71753,6.294807,6.29519,0,-9999999,0.069119,-1.175113,0.404285,-1.543251,0.405092,0.5,7,9.436519,4.039835,2008-09-11T05:05:36.394,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.50298308161814e-05,2.28211774767578e-06,0,0
70137,GJ31,10.89907,-17.98565,2454720.7501948,-0.499269,0.543946,13331.184075,0.497984,-11.849478,0.363903,13329.648566,0.289626,-11.835346,0.36388,3.936802,3.858919,-39.719707,1.159167,0.399977,0.000274,0.185588,0.000303,0.261427,0.000408,0,8.750868,41.528128,0.074593,13,253.4,2454720.75019,6.201418,6.201803,0,-9999999,0.069122,-1.185372,0.404291,-1.604631,0.405099,0.5,7,3.897411,3.862331,2008-09-11T05:52:37.904,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.53876257162996e-05,2.31216901965629e-06,0,0
70138,GJ31,10.89907,-17.98565,2454720.7506515,-0.56424,0.552493,13330.795478,0.50447,-11.914593,0.376559,13329.259111,0.30064,-11.89768,0.376587,1.460795,3.702054,-38.174458,1.212524,0.399924,0.000283,0.186058,0.000314,0.261052,0.000423,0,8.751609,41.523236,0.072772,13,244.6,2454720.75064,6.200098,6.200501,0,-9999999,0.069122,-1.185515,0.404292,-1.605489,0.405099,0.5,7,1.421732,3.702823,2008-09-11T05:53:17.366,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.53591555112307e-05,2.10815596856128e-06,0,0
70139,GJ31,10.89907,-17.98565,2454720.780056,-3.867144,0.567205,13328.51914,0.51351,-15.226733,0.397821,13326.92751,0.315558,-15.204662,0.397812,11.422175,4.352093,-45.682198,1.25359,0.399174,0.0003,0.184858,0.00033,0.260891,0.000445,0,8.749672,41.548123,0.07825,13,232.4,2454720.78005,6.115205,6.11559,0,-9999999,0.069125,-1.194752,0.404302,-1.660755,0.405112,0.5,7,11.386803,4.354382,2008-09-11T06:35:37.861,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.56130404240863e-05,2.32612937847984e-06,0,0
70140,GJ31,10.89907,-17.98565,2454720.7805137,-5.820616,0.519358,13325.583656,0.477611,-17.180349,0.325994,13323.991166,0.252975,-17.156101,0.325993,4.103276,3.344407,-48.654592,1.074444,0.399237,0.000243,0.185329,0.000266,0.260926,0.000358,0,8.745807,41.56268,0.076584,13,288.2,2454720.7805,6.113892,6.114297,0,-9999999,0.069125,-1.194895,0.404302,-1.661615,0.405112,0.5,7,4.066086,3.339631,2008-09-11T06:36:17.404,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.51482616436265e-05,2.4335803807397e-06,0,0
70141,GJ31,10.89907,-17.98565,2454721.6508028,2.080046,1.08177,13333.965263,1.118282,-8.509588,0.660792,13333.219695,0.536644,-8.497014,0.66079,19.384691,6.243373,-33.326328,1.915565,0.398072,0.000515,0.186568,0.00058,0.260983,0.000777,0,8.764441,41.514305,0.081944,13,134.6,2454721.65082,6.005658,6.005996,0,-9999999,0.069214,-0.424797,0.856494,-0.814782,0.981105,0.1,7,19.350643,6.246052,2008-09-12T03:29:31.687,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.47483132567394e-05,1.95858244755172e-06,0,0
70142,GJ31,10.89907,-17.98565,2454721.6512488,3.271187,1.026737,13334.652876,1.083839,-7.318588,0.566222,13333.906469,0.460586,-7.288197,0.566228,19.494567,4.59929,-32.476425,1.533405,0.398439,0.000438,0.185521,0.00049,0.261086,0.000659,0,8.767792,41.518517,0.082842,13,157.9,2454721.65126,6.004595,6.004949,0,-9999999,0.069214,-0.424937,0.856494,-0.815621,0.981105,0.09,7,19.467189,4.603576,2008-09-12T03:30:10.290,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.5352807847937e-05,2.51991016786314e-06,0,0
70143,GJ31,10.89907,-17.98565,2454721.6898678,-0.210094,0.953176,13331.866951,1.036995,-10.812,0.418291,13331.047964,0.335855,-10.788907,0.41831,12.344839,4.029864,-27.486742,1.164289,0.398159,0.000322,0.186222,0.000357,0.268944,0.000481,0,8.764687,41.505309,0.079521,13,216.1,2454721.68986,5.906205,5.906582,0,-9999999,0.069218,-0.437068,0.856491,-0.888205,0.981102,0.5,7,12.308757,4.034217,2008-09-12T04:25:44.040,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.56714324270652e-05,2.68546787396777e-06,0,0
70144,GJ31,10.89907,-17.98565,2454721.6903228,-0.116545,0.946246,13331.578678,1.032545,-10.718594,0.40225,13330.758836,0.321853,-10.69689,0.402251,19.293117,3.96649,-27.811099,1.218169,0.398535,0.000309,0.185745,0.000341,0.267662,0.000459,0,8.767137,41.515312,0.079404,13,225.6,2454721.69031,5.904981,5.90537,0,-9999999,0.069218,-0.437211,0.856491,-0.88906,0.981102,0.5,7,19.261354,3.971108,2008-09-12T04:26:23.352,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.55833518820572e-05,2.48035995071828e-06,0,0
70145,GJ31,10.89907,-17.98565,2454721.7364706,-1.179327,1.016456,13329.725189,1.077932,-11.795872,0.54736,13328.818616,0.446513,-11.776916,0.54733,18.675062,5.137366,-25.509493,1.311371,0.398402,0.000423,0.181075,0.000473,0.267197,0.000635,0,8.768454,41.489061,0.074879,13,163.6,2454721.73651,5.775746,5.776001,0,-9999999,0.069223,-0.451707,0.856492,-0.975796,0.981104,0.0,7,18.6445,5.139383,2008-09-12T05:32:53.940,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.46949272661275e-05,2.21579948349347e-06,0,0
70146,GJ31,10.89907,-17.98565,2454721.7369618,-1.732009,0.97401,13329.655092,1.05043,-12.348708,0.463807,13328.747596,0.375285,-12.328697,0.463822,15.451788,4.600647,-24.193244,1.481239,0.398098,0.000356,0.181337,0.000396,0.267958,0.000533,0,8.766516,41.489229,0.078768,13,194.7,2454721.73696,5.774333,5.774706,0,-9999999,0.069223,-0.451861,0.856492,-0.976719,0.981104,0.5,7,15.415126,4.600386,2008-09-12T05:33:32.882,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.59476464130554e-05,2.68166098440396e-06,0,0
70147,GJ31,10.89907,-17.98565,2454721.7947101,1.408163,2.738593,13333.307914,2.618032,-9.226676,2.601211,13332.291886,2.427243,-9.210223,2.60125,4.994623,25.97032,-12.995422,8.266306,0.401591,0.001963,0.184849,0.002491,0.271314,0.003254,0,8.754318,41.273708,0.073484,13,37.5,2454721.79474,5.608242,5.608544,0,-9999999,0.069229,-0.470001,0.856502,-1.085257,0.981114,0.12,7,4.991186,25.969147,2008-09-12T06:56:44.896,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.14219456626087e-05,2.85469946225502e-06,0,0
70148,GJ31,10.89907,-17.98565,2454721.7951475,7.675811,2.622213,13335.821095,2.51747,-2.959165,2.478388,13334.804245,2.31842,-2.931034,2.478393,19.644939,20.321349,-5.88208,6.870063,0.402359,0.001917,0.186423,0.002405,0.270165,0.003137,0,8.763064,41.269229,0.066793,13,38.6,2454721.79516,5.607008,5.607339,0,-9999999,0.069229,-0.470139,0.856502,-1.086079,0.981114,0.08,7,19.606205,20.321264,2008-09-12T06:57:22.968,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.52462402976352e-05,2.67505649756013e-06,0,0
70149,GJ31,10.89907,-17.98565,2454721.8359152,1.874967,0.991126,13333.523724,1.060658,-8.772815,0.498712,13332.430254,0.402969,-8.745305,0.498709,8.094448,4.957148,-34.748295,1.608855,0.397826,0.000376,0.181033,0.000422,0.268511,0.000568,0,8.759019,41.52988,0.075107,13,182.9,2454721.83595,5.496239,5.496511,0,-9999999,0.069233,-0.482945,0.856514,-1.162703,0.981127,0.0,7,8.057726,4.959237,2008-09-12T07:56:05.789,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.64669203532368e-05,2.78577898608677e-06,0,0
70150,GJ31,10.89907,-17.98565,2454721.8364256,2.062952,0.988414,13334.121322,1.0598,-8.584991,0.4933,13333.026893,0.400706,-8.56135,0.493306,13.844008,4.568791,-33.298255,1.492651,0.397343,0.000374,0.18157,0.00042,0.26891,0.000565,0,8.761801,41.520163,0.079726,13,184.1,2454721.83642,5.494918,5.495316,0,-9999999,0.069233,-0.483105,0.856514,-1.163662,0.981127,0.5,7,13.811385,4.570651,2008-09-12T07:56:46.391,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.53104736366762e-05,2.11156294710895e-06,0,0
70151,GJ31,10.89907,-17.98565,2454722.7551677,-9.788,0.950913,13322.341014,1.034733,-20.374304,0.413101,13321.468495,0.328791,-20.351436,0.41313,18.516871,4.07332,-42.84585,1.320666,0.400226,0.000319,0.185124,0.00035,0.261285,0.000472,0,8.754628,41.558357,0.077311,13,219.9,2454722.75516,5.25486,5.25524,0,-9999999,0.069327,-0.421466,0.856494,-0.941846,0.981106,0.5,7,18.494235,4.079717,2008-09-13T05:59:44.262,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.55123876741111e-05,2.51106377053915e-06,0,0
70152,GJ31,10.89907,-17.98565,2454722.755615,-8.350461,0.959906,13324.162625,1.040413,-18.936905,0.433402,13323.289265,0.346253,-18.918191,0.433369,20.131329,4.329485,-41.041989,1.323564,0.400646,0.000335,0.184934,0.000368,0.2617,0.000496,0,8.754424,41.547806,0.076984,13,209.3,2454722.75561,5.253565,5.253936,0,-9999999,0.069327,-0.421607,0.856494,-0.942687,0.981106,0.5,7,20.111907,4.334603,2008-09-13T06:00:22.905,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.53028450969447e-05,2.41522488458836e-06,0,0
70153,GJ31,10.89907,-17.98565,2454728.5463141,0.279222,0.989298,13331.106321,1.052522,-9.796875,0.495058,13331.251502,0.381023,-9.770309,0.495081,17.501821,5.724235,-30.533099,1.626671,0.394365,0.00036,0.184166,0.000401,0.260185,0.000541,0,8.755205,41.476558,0.071681,0,191.9,2454728.54631,2.925364,2.924772,0,-9999999,0.06992,0.088741,0.856521,0.075261,0.981134,0.5,7,17.497003,5.730792,2008-09-19T00:58:52.770,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.54735245866671e-05,2.50887486158592e-06,0,0
70154,GJ31,10.89907,-17.98565,2454728.5467637,-2.022252,0.99223,13327.75232,1.053067,-12.09849,0.500893,13327.896656,0.382527,-12.083381,0.500891,23.726906,4.848078,-32.247473,1.846711,0.393905,0.00035,0.184493,0.000399,0.26082,0.000538,0,8.753287,41.487884,0.075267,0,193.0,2454728.54676,2.924753,2.92415,0,-9999999,0.06992,0.088599,0.856521,0.074416,0.981134,0.5,7,23.715574,4.853832,2008-09-19T00:59:31.612,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.57550451932632e-05,2.46738100268187e-06,0,0
70155,GJ31,10.89907,-17.98565,2454728.6765627,11.229737,0.93466,13342.172811,1.024748,1.112726,0.374182,13342.073202,0.295884,1.136023,0.37418,24.199712,2.959147,-36.833367,1.243578,0.393472,0.000283,0.179697,0.000314,0.268343,0.000425,0,8.758563,41.533344,0.074559,13,244.9,2454728.67655,2.646845,2.647236,0,-9999999,0.069934,0.047827,0.856491,-0.169543,0.981102,0.5,7,24.180228,2.960575,2008-09-19T04:06:26.152,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.57493849076656e-05,2.54877110769257e-06,0,0
70156,GJ31,10.89907,-17.98565,2454728.6770129,9.165228,0.93221,13340.057026,1.022399,-0.951924,0.36802,13339.956571,0.287642,-0.930008,0.368033,15.920296,3.430473,-37.145966,1.045638,0.393635,0.000274,0.17986,0.000304,0.268012,0.000411,0,8.759783,41.53401,0.072817,13,252.8,2454728.67701,2.645614,2.646004,0,-9999999,0.069934,0.047685,0.856491,-0.170389,0.981102,0.5,7,15.904487,3.432461,2008-09-19T04:07:05.055,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.53117458345599e-05,2.66753015000061e-06,0,0
70157,GJ31,10.89907,-17.98565,2454729.8690998,4.857083,0.984704,13336.445859,1.055397,-5.230013,0.485801,13336.112013,0.388876,-5.209059,0.485797,20.044818,5.155985,-39.24984,1.873458,0.396625,0.00037,0.180025,0.000412,0.267691,0.000556,0,8.754775,41.531571,0.079203,13,187.7,2454729.8691,1.651539,1.651907,0,-9999999,0.070056,0.077742,0.856527,-0.403902,0.981141,0.5,7,20.008104,5.157354,2008-09-20T08:43:40.591,-9999999,K5,081.C-0211(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.51581067519412e-05,2.28721585641674e-06,0,0
