,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
132092,HD60435,112.74022,-57.991505,2454716.8951405,-437.002317,40.372604,19165.919639,5.980153,-1331.637154,40.363517,19164.627872,5.899116,-1320.073951,40.178611,509.250512,660.366369,49.616645,17.415574,0.440588,0.009515,0.6267,0.01229,0.803992,0.015394,0,17.495061,10.179981,0.568387,20,13.1,2454716.89526,1.888281,1.88807,0,-9999999,0.016228,-0.835787,0.856539,-1.307995,0.981154,0.52,900,-345.640788,593.847834,2008-09-07T09:23:05.676,-9999999,G2,081.C-0034(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000188907901518,3.36735575194355e-05,1,1
132093,HD60435,112.74022,-57.991505,2454864.5632676,135.943324,5.941602,19409.843187,2.079871,-760.382748,5.879542,19407.181699,1.833917,-760.296824,5.88048,518.929945,115.379845,5.441028,4.007382,0.441297,0.001577,0.608642,0.00233,0.770294,0.002919,0,16.728058,11.020875,0.095836,20,61.2,2454864.56336,2.368712,2.368702,0,-9999999,0.017961,-2.527021,0.856514,-2.679449,0.981128,0.39,696,724.205247,206.392707,2009-02-02T01:24:45.535,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000132446132694,2.08415467071988e-05,1,1
132094,HD60435,112.74022,-57.991505,2454864.5718627,122.792159,9.077051,19389.625844,3.052648,-773.536612,9.03655,19386.948202,2.890684,-774.382815,9.031587,452.562293,126.117738,2.360266,6.203431,0.441338,0.002851,0.603434,0.003919,0.766585,0.004938,0,16.669255,11.062254,0.232996,20,37.1,2454864.57196,2.357344,2.357326,0,-9999999,0.017961,-2.529721,0.856512,-2.695603,0.981124,0.41,696,680.036741,219.357881,2009-02-02T01:36:54.230,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000124325074798,2.86854327016952e-05,1,1
132095,HD60435,112.74022,-57.991505,2454865.6362278,112.911269,7.17785,19407.349146,1.803406,-783.437721,7.126566,19404.550542,1.513176,-783.725176,7.137264,1309.186308,218.322607,89.59517,9.291095,0.436395,0.001111,0.603261,0.001693,0.760746,0.002119,0,16.749858,10.327471,-0.078001,20,83.6,2454865.63634,2.144365,2.144299,0,-9999999,0.017974,-2.54994,0.856496,-2.816578,0.981107,0.47,696,1108.050089,298.361036,2009-02-03T03:08:52.936,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000142766834226,1.88136655159973e-05,1,1
132096,HD60435,112.74022,-57.991505,2454865.6447327,104.641954,6.750808,19391.839386,1.788299,-791.709707,6.696255,19389.024797,1.49514,-792.497976,6.697711,1202.792611,208.226048,79.09524,8.683447,0.438014,0.001083,0.605889,0.001655,0.762325,0.002068,0,16.746411,10.308516,-0.122779,20,85.8,2454865.64485,2.131831,2.131763,0,-9999999,0.017974,-2.552611,0.856494,-2.832563,0.981106,0.48,696,1054.092279,294.507488,2009-02-03T03:21:00.800,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000131915139991,2.57086993556713e-05,1,1
132097,HD60435,112.74022,-57.991505,2454866.5364693,-471.804616,6.099421,19268.108912,1.745127,-1368.12227,6.038982,19265.497815,1.443203,-1368.308247,6.046712,-605.559309,437.876202,67.615443,6.889231,0.437617,0.001054,0.626121,0.001626,0.782452,0.002022,0,16.407487,10.527308,0.689847,20,88.9,2454866.53658,2.160518,2.160492,0,-9999999,0.017984,-2.518604,0.856525,-2.629081,0.981139,0.49,696,-404.662957,441.200069,2009-02-04T00:44:59.349,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000133886743864,2.27269833060394e-05,1,1
132098,HD60435,112.74022,-57.991505,2454866.5450552,-501.410142,5.747234,19275.288978,1.744699,-1397.730493,5.683051,19272.661744,1.442688,-1398.511708,5.670898,-665.639373,448.285365,57.194161,6.455003,0.440032,0.001058,0.626886,0.001628,0.785922,0.002028,0,16.413261,10.515342,0.624999,20,88.8,2454866.54518,2.149965,2.149917,0,-9999999,0.017984,-2.521301,0.856521,-2.645218,0.981135,0.51,696,-572.522348,441.989806,2009-02-04T00:57:07.243,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000139545674718,2.35488731279096e-05,1,1
132099,HD60435,112.74022,-57.991505,2454866.7580472,-584.104621,5.674901,19238.506705,1.790123,-1480.491877,5.609895,19235.479153,1.497321,-1480.05935,5.613026,-738.789895,404.926999,47.049263,6.421699,0.441387,0.001144,0.637498,0.001752,0.797727,0.002179,0,16.345596,10.516696,0.771356,20,82.6,2454866.75817,1.858179,1.858156,0,-9999999,0.017987,-2.588206,0.856495,-3.045539,0.981106,0.51,696,-833.654518,421.982369,2009-02-04T06:03:49.623,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000144982180689,1.93284813447236e-05,1,1
132100,HD60435,112.74022,-57.991505,2454866.7662219,-558.457877,6.112079,19222.032871,1.842193,-1454.847701,6.05177,19218.989955,1.559199,-1456.13126,6.045043,-868.922638,439.163413,52.628363,6.103394,0.441663,0.001237,0.636915,0.001884,0.797483,0.002348,0,16.340056,10.516707,0.731615,20,76.8,2454866.76634,1.849366,1.849352,0,-9999999,0.017987,-2.590774,0.856496,-3.060903,0.981108,0.48,696,-813.604797,440.732966,2009-02-04T06:15:56.798,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000140522481486,1.84664150110328e-05,1,1
132101,HD60435,112.74022,-57.991505,2454867.5802547,-474.533416,4.899072,19114.767426,1.664452,-1370.864824,4.823619,19112.074046,1.344545,-1370.345461,4.821597,-630.899736,170.718246,3.391179,4.019457,0.45265,0.000962,0.674253,0.001508,0.845591,0.001882,0,15.883217,10.988913,0.638033,20,98.7,2454867.58037,1.981453,1.981396,0,-9999999,0.017996,-2.532357,0.856509,-2.711376,0.981122,0.48,696,-921.826851,244.975449,2009-02-05T01:48:08.767,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000142456362412,1.54186309403012e-05,1,1
132102,HD60435,112.74022,-57.991505,2454867.5885888,-476.898931,4.93482,19114.893884,1.662834,-1373.232956,4.859922,19112.184841,1.342543,-1372.784509,4.859135,-687.409862,173.747785,6.750807,4.081254,0.452711,0.000959,0.672244,0.001501,0.84471,0.001874,0,15.852625,10.995119,0.652204,20,99.1,2454867.58871,1.969732,1.969673,0,-9999999,0.017997,-2.534975,0.856506,-2.72704,0.981119,0.47,696,-930.825209,242.852166,2009-02-05T02:00:15.791,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000133094934585,1.48189565009512e-05,1,1
132103,HD60435,112.74022,-57.991505,2454867.6849379,-403.756225,5.289656,19150.178395,1.732289,-1300.120516,5.219855,19147.288264,1.427678,-1300.611055,5.220639,-596.985403,158.528966,-4.243252,3.700795,0.45244,0.001068,0.677889,0.001674,0.852681,0.002095,0,15.841076,11.073116,0.637348,20,89.1,2454867.68505,1.829664,1.829625,0,-9999999,0.017998,-2.565241,0.856491,-2.908129,0.981102,0.49,696,-759.829133,233.815041,2009-02-05T04:18:46.382,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000122288389017,1.18760052149426e-05,1,1
132104,HD60435,112.74022,-57.991505,2454867.6931211,-383.250422,5.512642,19134.408136,1.786249,-1279.617283,5.4457,19131.502624,1.49269,-1279.874355,5.447024,-493.071796,154.410372,-6.188233,3.58299,0.451693,0.001166,0.67839,0.001825,0.853173,0.002283,0,15.829586,11.10813,0.631274,20,81.9,2454867.69323,1.818237,1.818199,0,-9999999,0.017998,-2.567811,0.856491,-2.92351,0.981102,0.46,696,-716.938942,231.916653,2009-02-05T04:30:54.286,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000110425082456,1.70257576451209e-05,1,1
132105,HD60435,112.74022,-57.991505,2454868.6068519,325.31293,5.052291,19690.0698,1.696321,-571.026832,4.979162,19687.326443,1.383807,-571.196959,4.9782,-35.085062,116.714586,9.129426,4.408542,0.453501,0.001018,0.680164,0.001595,0.854826,0.001995,0,15.639048,11.686128,-0.031393,20,93.4,2454868.60696,1.821055,1.821,0,-9999999,0.018009,-2.540712,0.856502,-2.761366,0.981114,0.47,696,-42.635696,131.068364,2009-02-06T02:26:33.185,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000112912682281,1.04009060828149e-05,1,1
132106,HD60435,112.74022,-57.991505,2454868.6155155,318.216772,5.216852,19708.402878,1.714129,-578.125712,5.146062,19705.643238,1.405581,-577.912797,5.143149,-61.306565,133.147255,19.963898,5.453141,0.455564,0.001047,0.679177,0.001636,0.851046,0.002046,0,15.675021,11.681686,-0.049858,20,90.9,2454868.61563,1.808382,1.808318,0,-9999999,0.018009,-2.543434,0.8565,-2.777649,0.981112,0.5,696,-57.387531,150.6684,2009-02-06T02:38:40.830,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000102372595716,8.31466291085508e-06,1,1
132107,HD60435,112.74022,-57.991505,2454868.7463688,453.361118,5.459707,19802.106757,1.770383,-443.022469,5.392107,19799.101178,1.473665,-441.032882,5.373667,50.134451,140.673401,8.289289,4.897371,0.4554,0.001143,0.665323,0.001777,0.842609,0.002233,0,15.487305,11.635326,-0.041437,20,83.7,2454868.74647,1.628442,1.62844,0,-9999999,0.01801,-2.584537,0.856493,-3.023589,0.981105,0.44,696,57.807136,157.856776,2009-02-06T05:47:48.246,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000112557239123,1.71795818710305e-05,1,1
132108,HD60435,112.74022,-57.991505,2454868.7551095,469.730137,6.158952,19820.487144,1.906572,-426.656196,6.099107,19817.465137,1.634762,-426.661126,6.103919,144.800253,152.379837,15.236083,6.327836,0.454331,0.001359,0.669773,0.002119,0.838433,0.002644,0,15.53745,11.63352,-0.069958,20,70.7,2454868.75522,1.618707,1.6187,0,-9999999,0.01801,-2.587283,0.856494,-3.040017,0.981106,0.48,696,164.091109,174.438078,2009-02-06T05:59:55.601,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000121685808055,1.13425263365628e-05,1,1
132109,HD60435,112.74022,-57.991505,2454869.5416876,950.188188,4.81299,20185.330496,1.608753,54.680645,4.736163,20184.022628,1.274935,54.651183,4.735079,588.470936,337.778061,40.231108,5.822237,0.44768,0.000859,0.636375,0.001305,0.801946,0.001634,0,15.34763,10.591273,-1.015545,20,110.2,2454869.54181,1.788591,1.788556,0,-9999999,0.018019,-1.708493,0.856523,-1.325887,0.981136,0.49,696,748.579798,376.32571,2009-02-07T00:52:28.597,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000117358540568,1.8659960537217e-05,1,1
132110,HD60435,112.74022,-57.991505,2454869.5501878,936.717513,4.636613,20188.742435,1.590038,41.2073,4.556814,20187.418592,1.251239,41.161959,4.556933,379.708672,317.965537,36.736238,6.491259,0.444467,0.000828,0.638701,0.001266,0.799763,0.00158,0,15.379699,10.576269,-1.051608,20,113.7,2454869.5503,1.777613,1.77758,0,-9999999,0.01802,-1.711163,0.856519,-1.341863,0.981133,0.5,696,557.635611,396.839182,2009-02-07T01:04:36.052,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000110891237531,1.93308085127157e-05,1,1
132111,HD60435,112.74022,-57.991505,2454869.7322425,847.726846,4.93986,20033.955853,1.631036,-47.840554,4.865043,20032.289839,1.302964,-48.641501,4.866086,412.165378,298.721694,40.050489,5.422217,0.440858,0.000862,0.636736,0.001318,0.792663,0.001639,0,16.325981,10.27299,-1.442549,20,108.8,2454869.73236,1.523014,1.522983,0,-9999999,0.018022,-1.76835,0.856492,-1.684036,0.981103,0.49,696,606.155025,389.084361,2009-02-07T05:26:52.454,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000119844647046,2.03822396258843e-05,1,1
132112,HD60435,112.74022,-57.991505,2454869.7407408,838.923725,4.838958,20018.805349,1.595458,-56.646345,4.762555,20017.123362,1.258142,-56.793565,4.76281,462.120552,293.671753,41.878711,5.167232,0.442702,0.000818,0.637269,0.001239,0.793944,0.001542,0,16.404591,10.298623,-1.477601,20,115.9,2454869.74086,1.513001,1.512979,0,-9999999,0.018022,-1.77102,0.856493,-1.700009,0.981104,0.5,696,640.722765,376.973779,2009-02-07T05:38:59.739,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000122784426196,2.28417434440005e-05,1,1
