,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
249474,HD85512,147.77938251115,-43.5027843572442,2454920.5491927,-0.603641,0.831431,-9491.503184,0.878243,-0.499336,0.270645,-9490.805051,0.218301,-0.511817,0.271283,1.347644,3.53846,-5.875621,0.593165,0.63279,0.000363,0.162441,0.000346,0.212619,0.000433,0,6.037255,45.970169,0.026618,-10,240.9,2454920.54931,-4.987698,-4.987732,1,-9999999,0.59662,0.066989,0.786148,0.101513,0.850679,0.49,600,1.372818,3.539319,2009-03-30T01:01:00.031,-9999999,K5,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.89021547300223e-05,1.86591897741885e-06,1,0
249475,HD85512,147.77938251115,-43.5027843572442,2454920.6315985,-0.025127,0.858888,-9490.744249,0.898325,0.055472,0.345978,-9490.200972,0.288759,0.052121,0.346431,-1.152957,3.908551,-3.281389,0.750682,0.629533,0.000468,0.16272,0.000451,0.212245,0.000563,0,6.038608,45.966601,0.026447,-10,185.9,2454920.63171,-5.164023,-5.16407,0,-9999999,0.596646,0.043282,0.786122,-0.053369,0.85065,0.47,600,-1.135886,3.909882,2009-03-30T02:59:52.013,-9999999,K5,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.92059910926389e-05,1.93170472540469e-06,1,0
249476,HD85512,147.77938251115,-43.5027843572442,2454920.7323745,0.61216,0.857326,-9490.128004,0.897116,0.663767,0.342093,-9489.774106,0.284992,0.69804,0.342425,4.371191,3.898735,-2.325632,0.734547,0.634276,0.000458,0.162029,0.000442,0.218186,0.000554,0,6.03623,45.960089,0.025968,-10,189.2,2454920.73249,-5.348312,-5.348281,0,-9999999,0.596677,0.014291,0.786117,-0.242779,0.850644,0.49,600,4.381723,3.899302,2009-03-30T05:24:47.209,-9999999,K5,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.93231814051966e-05,1.96431965309663e-06,1,0
249477,HD85512,147.77938251115,-43.5027843572442,2455184.7830182,-0.052902,0.795402,-9492.505929,1.454316,-1.162383,0.353153,-9491.956152,0.304474,-1.154847,0.353635,5.486534,3.207634,-2.551753,0.852696,0.632343,0.0005,0.166774,0.000485,0.216159,0.000592,0,6.037277,45.96192,0.028295,-10,175.4,2455184.78301,18.810479,18.810496,0,-9999999,0.678314,-1.146798,0.712704,-0.128537,1.422087,0.46,600,5.4951,3.208796,2009-12-19T06:42:29.632,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.81922843951288e-05,1.96044512890114e-06,1,0
249478,HD85512,147.77938251115,-43.5027843572442,2455184.8177235,1.059797,0.758733,-9491.90285,1.438833,-0.059668,0.260216,-9491.418291,0.218838,-0.050521,0.260886,7.102259,2.6547,-6.637756,0.615337,0.631596,0.000365,0.166334,0.00035,0.216217,0.000428,0,6.033485,45.994161,0.026604,-10,241.5,2455184.81772,18.750152,18.750159,0,-9999999,0.678325,-1.156782,0.712715,-0.193766,1.422093,0.5,600,7.105967,2.655976,2009-12-19T07:32:03.987,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.80023606134245e-05,1.55184775038113e-06,1,0
249479,HD85512,147.77938251115,-43.5027843572442,2455184.8506586,0.633725,0.779179,-9492.256355,1.447735,-0.495215,0.31486,-9491.833687,0.271225,-0.451511,0.315384,7.391455,2.913542,-3.060866,0.668879,0.636666,0.000444,0.169661,0.000427,0.215587,0.000523,0,6.037517,45.978213,0.026625,-10,197.9,2455184.85065,18.689206,18.689217,0,-9999999,0.678335,-1.166257,0.712729,-0.255667,1.422102,0.49,600,7.41418,2.914161,2009-12-19T08:19:35.406,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.80262044373597e-05,1.87278507093675e-06,1,0
249480,HD85512,147.77938251115,-43.5027843572442,2455219.7667734,-0.728371,0.917489,-9490.532655,0.976087,-1.807885,0.286038,-9492.066176,0.2442,-1.791489,0.286617,1.771189,3.673926,-3.723103,0.712646,0.633407,0.00041,0.165533,0.00039,0.21301,0.000481,0,6.035092,45.969469,0.027768,-10,216.8,2455219.76677,14.307915,14.308072,0,-9999999,0.68913,-1.116831,0.871762,-2.222651,0.945047,0.5,600,1.799002,3.674661,2010-01-23T06:15:50.406,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.77129651992917e-05,2.09373203367206e-06,1,0
249481,HD85512,147.77938251115,-43.5027843572442,2455219.863745,-0.746404,0.917411,-9490.223783,0.976066,-1.853815,0.2857,-9491.939533,0.24399,-1.829701,0.286248,-0.067527,3.24349,-3.751705,0.567616,0.637941,0.000393,0.164901,0.000378,0.216025,0.000465,0,6.037063,45.96521,0.026977,-10,223.1,2455219.86374,14.117397,14.117548,0,-9999999,0.68916,-1.144727,0.87179,-2.40491,0.945079,0.52,600,-0.029248,3.246776,2010-01-23T08:35:16.361,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.76842770761047e-05,1.70714619200757e-06,1,0
249482,HD85512,147.77938251115,-43.5027843572442,2455220.7689801,-2.164497,0.921267,-9492.509483,1.01356,-3.130692,0.297931,-9493.050207,0.254423,-3.125938,0.298353,4.593235,3.063269,-5.042065,0.627366,0.639461,0.000423,0.164394,0.000403,0.217684,0.000498,0,6.037004,45.974814,0.029223,-10,209.5,2455220.76898,14.082116,14.08226,0,-9999999,0.68944,-1.003512,0.871762,-1.230164,0.981108,0.53,600,4.628769,3.065695,2010-01-24T06:18:38.966,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.82631426655291e-05,2.14072561197294e-06,1,0
249483,HD85512,147.77938251115,-43.5027843572442,2455220.8364822,-1.053543,0.915776,-9491.455522,1.009738,-2.039157,0.280438,-9492.123096,0.238661,-2.026539,0.281075,8.829326,2.714327,-6.052232,0.60551,0.640704,0.000403,0.164913,0.00038,0.218161,0.00047,0,6.033269,45.989548,0.027838,-10,222.3,2455220.83647,13.9463,13.946461,0,-9999999,0.689461,-1.022931,0.87178,-1.357035,0.981127,0.52,600,8.874663,2.715538,2010-01-24T07:55:56.876,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.77607663568754e-05,1.89135305320043e-06,1,0
249484,HD85512,147.77938251115,-43.5027843572442,2455222.8101062,-0.301233,0.938443,-9490.271178,0.77864,-1.079618,0.347405,-9491.527414,0.297115,-1.038991,0.347885,1.263646,3.773127,-4.605953,0.690815,0.638923,0.000532,0.163531,0.000495,0.215069,0.000617,0,6.036999,45.97533,0.027764,-10,172.5,2455222.8101,13.543622,13.543762,0,-9999999,0.690071,-0.815702,0.871772,-1.946307,0.719724,0.49,600,1.306882,3.774596,2010-01-26T07:18:08.110,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.74041124561687e-05,2.04132444778824e-06,1,0
249485,HD85512,147.77938251115,-43.5027843572442,2455223.7585052,-1.822333,0.948565,-9492.355293,1.032346,-2.519411,0.373911,-9492.491116,0.321198,-2.498026,0.374288,-6.088948,4.085401,-2.319522,0.694778,0.637872,0.000534,0.164673,0.000513,0.217906,0.000633,0,6.037029,45.96277,0.026212,-10,166.3,2455223.7585,13.416851,13.417007,0,-9999999,0.690364,-0.734395,0.87176,-0.826187,0.981106,0.52,600,-6.039719,4.088741,2010-01-27T06:03:28.086,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.80321788438768e-05,1.98178602638092e-06,1,0
249486,HD85512,147.77938251115,-43.5027843572442,2455223.8577989,-1.059544,0.929612,-9491.148924,1.019056,-1.785187,0.322744,-9491.471339,0.275404,-1.758904,0.323126,-4.622575,3.298276,-1.665056,0.643363,0.644335,0.000458,0.164011,0.000436,0.218648,0.00054,0,6.040022,45.958743,0.02799,-10,194.8,2455223.85779,13.221608,13.221766,0,-9999999,0.690395,-0.762959,0.871788,-1.01281,0.981136,0.5,600,-4.579083,3.302774,2010-01-27T08:26:38.684,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.73135413238441e-05,1.66173248768873e-06,1,0
249487,HD85512,147.77938251115,-43.5027843572442,2455224.6686778,-0.085457,0.792716,-9490.821752,0.851028,-0.91186,0.290972,-9490.86477,0.245922,-0.871639,0.291198,-0.479846,3.011013,1.653127,0.567312,0.643404,0.000407,0.164314,0.000389,0.219053,0.000483,0,6.042614,45.926504,0.028335,-10,216.9,2455224.66867,13.360102,13.360269,-1,-9999999,0.690646,-0.863719,0.737384,-0.733664,0.814721,0.51,900,-0.442526,3.013857,2010-01-28T03:51:36.556,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.76984470488243e-05,1.63303089230325e-06,1,0
249488,HD85512,147.77938251115,-43.5027843572442,2455224.7906733,-1.821411,0.7907,-9492.122212,0.849768,-2.682909,0.285405,-9492.394485,0.241487,-2.620133,0.286011,0.106584,2.905359,-4.829123,0.543637,0.642033,0.000412,0.165053,0.000388,0.218746,0.000481,0,6.032514,45.973995,0.028198,-10,218.2,2455224.79067,13.113933,13.114113,0,-9999999,0.690683,-0.898815,0.737394,-0.962956,0.814733,0.48,600,0.157306,2.90934,2010-01-28T06:50:07.459,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.89342604442966e-05,2.12602698091148e-06,1,0
249489,HD85512,147.77938251115,-43.5027843572442,2455225.6864284,-3.402414,0.862741,-9494.554389,0.844507,-4.214102,0.352249,-9494.3673,0.301297,-4.174534,0.352615,5.267523,2.71109,-3.99862,0.792323,0.641935,0.000509,0.167743,0.000485,0.21846,0.000602,0,6.034349,45.971585,0.028067,-10,174.9,2455225.68642,13.087987,13.088175,0,-9999999,0.69096,-0.849005,0.787555,-0.503871,0.788931,0.52,600,5.292773,2.71244,2010-01-29T04:19:33.317,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.80715292235057e-05,1.42734975110148e-06,1,0
249490,HD85512,147.77938251115,-43.5027843572442,2455225.8546928,-1.497392,0.842587,-9491.827986,0.829021,-2.357486,0.299427,-9491.9571,0.254558,-2.31261,0.300033,2.648556,3.594122,-2.265437,0.498933,0.642847,0.00042,0.164039,0.0004,0.215141,0.000498,0,6.038086,45.959248,0.028474,-10,211.4,2455225.85468,12.752268,12.752457,0,-9999999,0.691012,-0.897411,0.787589,-0.820126,0.788972,0.47,600,2.687458,3.594746,2010-01-29T08:22:20.744,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.86443091967839e-05,1.74794205317301e-06,1,0
249491,HD85512,147.77938251115,-43.5027843572442,2455226.786755,-1.634109,0.683131,-9492.464232,0.690992,-3.390155,0.259751,-9493.311183,0.219298,-3.369383,0.260113,4.048851,2.776499,-2.340164,0.557468,0.638058,0.000369,0.165424,0.000349,0.218408,0.00043,0,6.037376,45.959407,0.028473,-10,242.7,2455226.78675,12.639194,12.639373,1,-9999999,0.6913,-1.793363,0.631821,-1.538251,0.65527,0.51,900,4.087183,2.777728,2010-01-30T06:41:30.523,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.80583683762808e-05,1.69862907919204e-06,1,0
249492,HD85512,147.77938251115,-43.5027843572442,2455226.8610256,-0.896605,0.677387,-9491.570066,0.686213,-2.674017,0.244161,-9492.556587,0.203616,-2.671637,0.244667,4.933208,2.890695,-2.542178,0.519159,0.644536,0.000343,0.164759,0.000323,0.218847,0.0004,0,6.035802,45.959396,0.026996,-10,261.6,2455226.86102,12.499175,12.499358,1,-9999999,0.691323,-1.814729,0.631853,-1.677844,0.655308,0.49,900,4.974481,2.89302,2010-01-30T08:28:45.231,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.74472125359847e-05,1.74062377612049e-06,1,0
249493,HD85512,147.77938251115,-43.5027843572442,2455228.8482652,-2.695336,1.011442,-9493.761225,1.076085,-3.116173,0.512843,-9493.559474,0.441972,-3.098081,0.513415,3.421559,4.606542,-4.052737,1.189618,0.640122,0.000727,0.167492,0.000716,0.212458,0.000875,0,6.042671,45.953695,0.023163,-10,121.8,2455228.84826,12.025807,12.025995,0,-9999999,0.691938,-0.458154,0.871784,-0.490187,0.981132,0.49,200,3.451919,4.608355,2010-02-01T08:15:58.598,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.75673219440558e-05,1.87015240876383e-06,1,0
249494,HD85512,147.77938251115,-43.5027843572442,2455228.8509531,-2.2956,1.011768,-9492.819777,1.076159,-2.71721,0.513484,-9492.623076,0.44215,-2.670786,0.513891,4.405607,4.593401,-2.516248,0.920178,0.640298,0.000736,0.165768,0.000717,0.214974,0.000887,0,6.039194,45.95667,0.029613,-10,121.0,2455228.85094,12.021198,12.021384,0,-9999999,0.691939,-0.458927,0.871785,-0.495238,0.981133,0.49,200,4.445752,4.594395,2010-02-01T08:19:50.822,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.732086780725e-05,1.59621393444112e-06,1,0
249495,HD85512,147.77938251115,-43.5027843572442,2455231.715393,-3.800822,0.89646,-9494.893816,0.682695,-2.942411,0.421316,-9493.421835,0.363262,-2.930001,0.421647,7.606634,4.257358,-0.585413,0.817666,0.636591,0.0006,0.166728,0.000583,0.214833,0.000711,0,6.039097,45.958821,0.025459,-10,146.7,2455231.71539,11.520602,11.520812,-1,-9999999,0.692824,0.821094,0.791285,0.779157,0.578025,0.5,600,7.628333,4.259234,2010-02-04T05:01:06.657,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.78752581237756e-05,2.00755905501728e-06,1,0
249496,HD85512,147.77938251115,-43.5027843572442,2455231.8142207,-1.989107,0.882912,-9492.220413,0.670475,-1.159127,0.391628,-9490.934149,0.33969,-1.136972,0.392075,-0.562537,3.990991,-2.952696,0.855996,0.636501,0.00056,0.170596,0.00054,0.21226,0.000664,0,6.036948,45.966811,0.024675,-10,157.7,2455231.81422,11.317499,11.31768,0,-9999999,0.692855,0.792663,0.791303,0.593409,0.578055,0.44,600,-0.528859,3.992466,2010-02-04T07:24:01.038,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.71885597163313e-05,1.99608532484215e-06,1,0
249497,HD85512,147.77938251115,-43.5027843572442,2455232.777304,-0.932037,0.927114,-9492.326238,1.017949,-1.133109,0.315546,-9491.636624,0.271373,-1.106388,0.315857,2.459856,3.062742,-1.721347,0.635489,0.635849,0.00045,0.16668,0.000431,0.213783,0.000532,0,6.039956,45.954173,0.026945,-10,196.5,2455232.7773,11.126224,11.126411,-1,-9999999,0.693153,-0.238388,0.871764,-0.003539,0.98111,0.5,900,2.479752,3.064247,2010-02-05T06:27:42.295,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.81327660583987e-05,2.0569874254143e-06,1,0
249498,HD85512,147.77938251115,-43.5027843572442,2455232.837637,-0.655486,1.013913,-9492.216426,1.077185,-0.873914,0.517705,-9491.64019,0.444652,-0.869076,0.518361,-0.333624,3.973591,-1.531663,1.146957,0.638344,0.000729,0.167296,0.000718,0.217003,0.000878,0,6.039372,45.940661,0.026422,-10,121.0,2455232.83763,11.010782,11.010985,-1,-9999999,0.693171,-0.255745,0.87178,-0.116935,0.981128,0.46,600,-0.329935,3.974828,2010-02-05T07:57:28.874,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.71792789259266e-05,1.65502296495258e-06,1,0
249499,HD85512,147.77938251115,-43.5027843572442,2455233.6370461,-1.15404,0.805927,-9491.685487,0.962083,-2.227851,0.439296,-9492.30867,0.37834,-2.180381,0.439763,-0.776983,4.353809,-1.530535,0.78428,0.634054,0.000606,0.167767,0.000601,0.213027,0.000737,0,6.040122,45.947997,0.025513,-10,142.7,2455233.63704,11.144008,11.144208,0,-9999999,0.693418,-1.111128,0.675675,-1.316601,0.884569,0.46,600,-0.766731,4.354824,2010-02-06T03:08:35.263,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.73318068197618e-05,1.90363286050503e-06,1,0
249500,HD85512,147.77938251115,-43.5027843572442,2455233.7294535,-0.124017,0.767415,-9490.354305,0.938661,-1.224412,0.363861,-9491.15114,0.314053,-1.243196,0.364315,3.473079,3.535096,-1.976775,0.763139,0.635714,0.000512,0.16708,0.000497,0.216514,0.000609,0,6.039856,45.964837,0.025276,-10,171.1,2455233.72944,10.958348,10.958558,0,-9999999,0.693447,-1.137712,0.67567,-1.490282,0.884565,0.49,600,3.483331,3.535779,2010-02-06T05:21:20.970,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.79976239932583e-05,1.80359150552308e-06,1,0
249501,HD85512,147.77938251115,-43.5027843572442,2455233.8136588,0.071128,0.839453,-9489.896194,0.982556,-1.053491,0.498121,-9490.851267,0.427702,-1.035551,0.498548,3.582138,4.114352,-0.829459,0.989299,0.632836,0.00069,0.168002,0.000685,0.215925,0.000833,0,6.042032,45.943288,0.027925,-10,126.4,2455233.81366,10.786492,10.786677,0,-9999999,0.693473,-1.161936,0.67569,-1.648546,0.884583,0.53,900,3.576835,4.115453,2010-02-06T07:19:33.045,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.74221335599341e-05,1.84851381622701e-06,1,0
249502,HD85512,147.77938251115,-43.5027843572442,2455234.6631359,-2.438616,0.75852,-9493.41164,0.897123,-1.385668,0.407393,-9491.780657,0.350533,-1.358747,0.407788,-0.00521,3.619761,-0.470146,0.727583,0.631302,0.000568,0.167076,0.000555,0.215631,0.000678,0,6.038897,45.964357,0.027208,-10,153.5,2455234.66313,10.823884,10.824075,0,-9999999,0.693736,1.015631,0.639831,0.937247,0.825806,0.47,900,0.001333,3.621163,2010-02-07T03:43:39.217,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.72006153427241e-05,1.61646167293729e-06,1,0
249503,HD85512,147.77938251115,-43.5027843572442,2455234.7594059,-2.367139,0.730596,-9493.506691,0.880321,-1.341886,0.352678,-9492.056619,0.304966,-1.288646,0.353016,-1.204599,3.45724,-1.364076,0.836687,0.63703,0.000495,0.170186,0.000478,0.211979,0.000589,0,6.039156,45.963244,0.025372,-10,177.0,2455234.7594,10.623279,10.623493,0,-9999999,0.693765,0.987936,0.639835,0.756307,0.82581,0.45,900,-1.213824,3.458539,2010-02-07T06:02:34.644,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.80364880228223e-05,1.80349902816558e-06,1,0
249504,HD85512,147.77938251115,-43.5027843572442,2455234.868158,-1.154387,0.822729,-9492.013678,0.93718,-0.16042,0.517146,-9490.767973,0.443032,-0.17166,0.517433,-2.205986,4.536196,0.161568,0.912795,0.639514,0.000714,0.166808,0.000708,0.212835,0.000869,0,6.04334,45.936863,0.027374,-10,122.2,2455234.86815,10.423782,10.423981,0,-9999999,0.693799,0.95665,0.639878,0.551906,0.82585,0.51,600,-2.206833,4.536606,2010-02-07T08:40:49.498,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.69812847490339e-05,1.44615646946819e-06,1,0
249505,HD85512,147.77938251115,-43.5027843572442,2455234.8759299,-2.228043,0.844577,-9492.761543,0.950077,-1.236312,0.551236,-9491.530443,0.469691,-1.163886,0.551678,7.05729,4.851702,-0.320457,1.035377,0.636773,0.000755,0.168036,0.000757,0.213896,0.000929,0,6.042052,45.933322,0.026178,-10,115.2,2455234.87592,10.412743,10.412948,0,-9999999,0.693801,0.954415,0.639882,0.537299,0.825855,0.46,600,7.059464,4.851896,2010-02-07T08:52:30.958,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.89409478561224e-05,1.96951374781532e-06,1,0
249506,HD85512,147.77938251115,-43.5027843572442,2455235.6800692,-1.685109,0.715842,-9494.176082,0.540792,-2.088529,0.342029,-9492.767518,0.294686,-2.049264,0.342329,2.573141,3.106105,-0.502184,0.690671,0.637831,0.00048,0.171035,0.000464,0.211197,0.00057,0,6.039775,45.958406,0.026086,-10,182.5,2455235.68007,10.515013,10.515213,0,-9999999,0.69405,-0.440737,0.628845,0.714514,0.453449,0.5,600,2.579982,3.107149,2010-02-08T04:10:02.153,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.79833555991167e-05,1.76762321702461e-06,1,0
249507,HD85512,147.77938251115,-43.5027843572442,2455235.8566965,-0.38706,0.734482,-9491.674907,0.559563,-0.841292,0.379425,-9490.598261,0.327763,-0.78234,0.37982,-5.730567,4.450678,-1.291453,0.61334,0.636359,0.000529,0.16717,0.000514,0.215395,0.000628,0,6.039176,45.950926,0.025941,-10,165.5,2455235.85669,10.166804,10.166996,0,-9999999,0.694105,-0.491549,0.628888,0.382541,0.453521,0.5,600,-5.736606,4.451218,2010-02-08T08:24:22.222,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.76687006345648e-05,2.05306442804544e-06,1,0
249508,HD85512,147.77938251115,-43.5027843572442,2455236.6814147,-1.082676,0.776468,-9493.112502,0.709305,-1.053347,0.380561,-9491.147375,0.327678,-1.013633,0.380843,-2.106261,4.214853,-0.774358,0.754946,0.635568,0.000532,0.166966,0.000518,0.215958,0.000633,0,6.038819,45.944263,0.024746,-10,164.1,2455236.68141,10.233789,10.233993,1,-9999999,0.69436,-0.007988,0.676813,1.270767,0.629079,0.52,600,-2.102202,4.215942,2010-02-09T04:11:43.440,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.82107675243131e-05,1.96721167262353e-06,1,0
249509,HD85512,147.77938251115,-43.5027843572442,2455236.7658885,-0.008269,0.770307,-9493.407901,0.704951,-0.003241,0.367814,-9491.601517,0.318126,0.022329,0.368031,0.977035,3.239569,0.668828,0.780154,0.630586,0.000516,0.168555,0.000503,0.214731,0.00061,0,6.04119,45.923822,0.023988,-10,169.9,2455236.76588,10.055666,10.055874,0,-9999999,0.694386,-0.032289,0.67682,1.111998,0.629088,0.48,600,0.986821,3.240431,2010-02-09T06:13:45.729,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.7069400373217e-05,1.78341304206789e-06,1,0
249510,HD85512,147.77938251115,-43.5027843572442,2455237.710422,-0.22028,0.699041,-9491.537562,0.990228,-0.351584,0.487031,-9491.654521,0.418763,-0.334245,0.487344,10.1431,3.907048,-2.212814,1.015745,0.630975,0.000693,0.169727,0.000674,0.212333,0.000832,0,6.03676,45.951458,0.024037,-10,127.4,2455237.71041,9.890792,9.890991,-1,-9999999,0.694678,-0.16862,0.501457,-0.811637,0.897324,0.48,240,10.157915,3.907789,2010-02-10T04:56:43.495,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.86567147845594e-05,2.00073412522149e-06,1,0
249511,HD85512,147.77938251115,-43.5027843572442,2455237.7136102,0.537388,0.697931,-9489.994578,0.988733,0.405167,0.485436,-9490.117528,0.415215,0.413747,0.485775,-2.212196,4.222364,-1.8601,0.878216,0.629874,0.000691,0.17111,0.000674,0.212736,0.000828,0,6.042103,45.936053,0.026592,-10,128.0,2455237.71361,9.883999,9.8842,-1,-9999999,0.694679,-0.169538,0.501457,-0.817629,0.897324,0.49,240,-2.214349,4.222962,2010-02-10T05:01:16.551,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.90076104979038e-05,1.92621832176055e-06,1,0
249512,HD85512,147.77938251115,-43.5027843572442,2455237.7167835,-0.400191,0.711611,-9492.044484,0.996329,-0.533325,0.504906,-9492.173398,0.432991,-0.504839,0.505412,-5.357446,4.415018,-0.895611,0.990864,0.629086,0.000716,0.1715,0.000703,0.21135,0.00086,0,6.034768,45.942861,0.025331,-10,123.2,2455237.71678,9.877232,9.877432,0,-9999999,0.69468,-0.17045,0.501458,-0.823594,0.897324,0.5,240,-5.373502,4.415339,2010-02-10T05:05:48.317,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.78224362368328e-05,1.86199477821157e-06,1,0
249513,HD85512,147.77938251115,-43.5027843572442,2455237.7921934,-0.338285,0.742832,-9490.765058,1.012413,-0.493113,0.548016,-9491.035682,0.468794,-0.46637,0.548464,4.124428,5.221594,-0.742628,1.124036,0.63574,0.00078,0.169921,0.000763,0.213847,0.000943,0,6.040277,45.952737,0.026146,-10,113.6,2455237.79219,9.720721,9.72092,-1,-9999999,0.694703,-0.192144,0.501476,-0.965327,0.897336,0.5,240,4.121375,5.222067,2010-02-10T06:54:23.510,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.84068017983026e-05,1.73169052195383e-06,1,0
