,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
52046,HD52265,105.074195,-5.36617,2458547.6759523,-8.286397,1.420427,53884.496097,1.45184,-49.676698,0.704533,53883.587346,0.544368,-36.505893,0.703591,4.741527,9.572402,-2.012919,1.855239,0.396128,0.00043,0.368202,0.000601,0.502703,0.00079,0,8.744734,37.508014,0.030936,54,179.6,2458547.67594,-22.349464,-22.349387,0,-9999999,0.208227,-0.732766,1.233388,-1.116978,1.34592,0.5,250,4.73199,9.534273,2019-03-05T04:07:15.711,-9999999,G2,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,6.99182216164804e-06,7.61414665768441e-07,0,0
52047,HD52265,105.074195,-5.36617,2458618.4668682,46.955074,1.435286,53940.73594,1.457079,5.588019,0.733721,53940.103812,0.557637,18.71418,0.732589,-7.729113,8.74707,1.226741,1.825044,0.3957,0.000448,0.369029,0.000609,0.50271,0.0008,0,8.750135,37.515827,0.031889,54,177.3,2458618.46686,-21.382341,-21.382437,0,-9999999,0.210903,-0.70952,1.233572,-0.843031,1.34615,0.51,250,-7.724629,8.724025,2019-05-14T23:14:31.999,-9999999,G2,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,6.45950368640074e-06,6.57370837620286e-07,0,0
52048,HD52265,105.074195,-5.36617,2458618.4701301,47.975655,1.426578,53941.540766,1.452849,6.614591,0.716546,53940.908734,0.546506,19.569854,0.715284,-2.395572,7.462985,-2.369715,1.405507,0.395835,0.000438,0.370174,0.000596,0.503437,0.000782,0,8.745166,37.517576,0.030082,54,181.4,2458618.47013,-21.38724,-21.387344,0,-9999999,0.210903,-0.703529,1.233567,-0.842935,1.346143,0.51,250,-2.411837,7.447227,2019-05-14T23:19:13.844,-9999999,G2,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,5.49225594931387e-06,7.27065243059902e-07,0,0
52049,HD52265,105.074195,-5.36617,2458618.473337,47.081138,1.43091,53940.990358,1.455272,5.725963,0.725141,53940.358421,0.552929,18.928151,0.72446,-10.161451,7.077889,0.208411,1.857585,0.395764,0.000442,0.370702,0.000603,0.503754,0.000791,0,8.752884,37.507186,0.031702,54,179.6,2458618.47333,-21.391935,-21.392042,0,-9999999,0.210903,-0.697639,1.233562,-0.84284,1.346137,0.49,250,-10.169948,7.069697,2019-05-14T23:23:55.940,-9999999,G2,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,7.43035484603793e-06,6.16730129374452e-07,0,0
52050,HD52265,105.074195,-5.36617,2458792.821035,-19.78714,1.323471,53871.586762,1.223815,-59.713941,0.763473,53870.367664,0.579483,-46.540512,0.762694,12.503484,12.51839,28.619663,2.690181,0.396591,0.000487,0.380478,0.00065,0.492356,0.000838,0,8.760818,37.544594,0.031201,54,168.3,2458792.82103,23.946279,23.946352,0,-9999999,0.217492,0.730734,1.081057,-1.43659,1.077925,0.54,180,12.515676,12.515955,2019-11-05T07:37:29.902,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,7.21374621436209e-06,6.35294517906281e-07,0,0
52051,HD52265,105.074195,-5.36617,2458792.8233934,-22.818241,1.300055,53869.056078,1.20812,-62.740711,0.722118,53867.83705,0.545549,-49.878149,0.721528,16.983098,11.222377,31.215724,2.534636,0.396764,0.00045,0.379764,0.000602,0.492807,0.000778,0,8.767882,37.506507,0.030787,54,181.0,2458792.82338,23.940052,23.940136,0,-9999999,0.217492,0.735065,1.081059,-1.43652,1.077928,0.5,180,16.984988,11.195987,2019-11-05T07:41:00.854,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,7.77612889600624e-06,5.31155922535696e-07,0,0
52052,HD52265,105.074195,-5.36617,2458792.8258288,-21.010621,1.30497,53870.841736,1.212093,-60.928618,0.730925,53869.622781,0.554286,-47.984673,0.730862,32.708182,12.364401,31.142373,2.582224,0.396873,0.000458,0.380586,0.000613,0.492015,0.000791,0,8.766152,37.494588,0.029632,54,178.1,2458792.82583,23.933596,23.933677,0,-9999999,0.217492,0.739538,1.081062,-1.436447,1.077932,0.5,180,32.706831,12.341529,2019-11-05T07:44:31.255,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,7.71700105017581e-06,6.26323756373034e-07,0,0
52053,HD52265,105.074195,-5.36617,2458792.8282457,-20.915392,1.296884,53871.024656,1.206272,-60.82895,0.716385,53869.805772,0.541431,-47.790125,0.715946,21.253773,11.703332,28.863405,2.669329,0.396363,0.000446,0.380584,0.000597,0.492702,0.000771,0,8.768531,37.498462,0.028409,54,182.7,2458792.82825,23.927164,23.927227,0,-9999999,0.217492,0.743977,1.081064,-1.436376,1.077935,0.49,180,21.259499,11.686691,2019-11-05T07:48:01.856,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,8.11332752078375e-06,5.4529087625938e-07,0,0
52054,HD52265,105.074195,-5.36617,2458792.830713,-21.056994,1.303899,53870.256575,1.211301,-60.96602,0.729004,53869.037765,0.552538,-48.253874,0.728174,15.940835,11.069184,27.381365,2.403292,0.396883,0.000456,0.379549,0.00061,0.492981,0.000789,0,8.767457,37.498826,0.029578,54,178.6,2458792.83071,23.920573,23.920629,0,-9999999,0.217492,0.748509,1.081067,-1.436302,1.077938,0.5,180,15.936301,11.050205,2019-11-05T07:51:33.218,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,6.14542127882516e-06,6.55284871025417e-07,0,0
52055,HD52265,105.074195,-5.36617,2458795.793294,-23.963019,1.777047,53867.080224,1.634966,-63.238316,1.279289,53867.398797,0.928181,-49.978743,1.278027,-1.793782,11.483368,25.338209,3.594349,0.394019,0.000877,0.371455,0.001146,0.501782,0.001478,0,8.742939,37.777578,0.026163,54,96.1,2458795.79329,23.372837,23.372915,0,-9999999,0.217604,1.382238,1.233416,0.100969,1.345955,0.49,180,-1.784229,11.478157,2019-11-08T06:57:21.932,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,4.86424027957685e-06,8.60751555622853e-07,0,0
52056,HD52265,105.074195,-5.36617,2458795.7957561,-24.430057,1.805411,53868.026102,1.647026,-63.700832,1.318405,53868.344748,0.94926,-50.680564,1.317045,8.374529,11.96918,26.545397,3.684796,0.394727,0.000904,0.371378,0.001182,0.502764,0.001523,0,8.747706,37.742917,0.027043,54,93.4,2458795.79575,23.366555,23.366642,0,-9999999,0.217604,1.38676,1.233418,0.101042,1.345957,0.5,180,8.369894,11.971913,2019-11-08T07:00:52.844,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,3.8685137081807e-06,1.01212966211545e-06,0,0
52057,HD52265,105.074195,-5.36617,2458795.7982192,-26.613749,1.805635,53863.468899,1.648138,-65.880001,1.31871,53863.787618,0.951185,-52.55743,1.316995,-15.623582,13.872787,23.743843,3.127834,0.394127,0.000907,0.3736,0.001189,0.50402,0.00153,0,8.740579,37.769818,0.028646,54,93.0,2458795.79821,23.360231,23.360328,0,-9999999,0.217604,1.391284,1.233419,0.101115,1.345959,0.51,180,-15.618311,13.851799,2019-11-08T07:04:23.835,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,5.92786583941906e-06,9.07750966671753e-07,0,0
52058,HD52265,105.074195,-5.36617,2458795.8006409,-26.621479,1.835906,53864.682754,1.661981,-65.883283,1.359862,53865.001545,0.974972,-52.865661,1.358054,5.950791,12.369797,27.441807,3.993339,0.394529,0.000935,0.369209,0.001219,0.505045,0.00158,0,8.746521,37.761996,0.027521,54,90.3,2458795.80063,23.353977,23.354069,0,-9999999,0.217604,1.395732,1.233421,0.101187,1.345961,0.5,180,5.946935,12.343287,2019-11-08T07:07:54.857,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,7.5428352210833e-06,8.57632173957244e-07,0,0
52059,HD52265,105.074195,-5.36617,2458795.8030833,-24.155833,1.810238,53867.2473,1.649462,-63.413151,1.325002,53867.566163,0.953471,-50.167565,1.323963,-12.556574,12.999869,29.259584,3.796849,0.395638,0.000905,0.372808,0.001186,0.505182,0.001532,0,8.744388,37.747925,0.023713,54,93.1,2458795.80307,23.347635,23.347715,0,-9999999,0.217604,1.400217,1.233423,0.101259,1.345963,0.5,180,-12.558838,12.986679,2019-11-08T07:11:25.859,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,5.42018181904804e-06,9.34364787731154e-07,0,0
52060,HD52265,105.074195,-5.36617,2458797.8433698,-29.645804,1.787748,53859.548203,1.470851,-67.244386,1.412645,53862.533228,0.999411,-54.670008,1.411831,-11.525865,16.237133,27.536133,3.726432,0.395387,0.000946,0.369821,0.001242,0.504198,0.001607,0,8.749479,37.68489,0.034255,54,88.7,2458797.84337,22.773618,22.773696,1,-9999999,0.217681,3.058953,1.095662,2.767344,1.079158,0.5,180,-11.518259,16.213581,2019-11-10T08:09:13.110,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,6.49894634647909e-06,9.45589725794922e-07,0,0
52061,HD52265,105.074195,-5.36617,2458797.8458587,-29.784206,1.791034,53860.266371,1.473267,-67.378217,1.416799,53863.251471,1.002959,-54.338382,1.416313,13.652606,17.05119,24.312779,5.018901,0.395803,0.000945,0.37101,0.001243,0.500766,0.001601,0,8.752381,37.712575,0.0343,54,88.7,2458797.84586,22.766711,22.766777,0,-9999999,0.217682,3.063525,1.095665,2.767418,1.079162,0.52,180,13.646826,17.050609,2019-11-10T08:12:44.531,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,6.60999594013592e-06,1.1072570389417e-06,0,0
52062,HD52265,105.074195,-5.36617,2458797.8482382,-29.521815,1.821753,53860.70143,1.490213,-67.111455,1.455437,53863.6866,1.027685,-54.21433,1.454712,4.531052,15.409668,16.912325,4.225026,0.392649,0.000982,0.372297,0.001293,0.503354,0.001667,0,8.746499,37.750311,0.030464,54,85.6,2458797.84823,22.760101,22.760202,1,-9999999,0.217682,3.067895,1.095668,2.767488,1.079165,0.49,180,4.533318,15.405101,2019-11-10T08:16:15.503,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,5.61860921283069e-06,1.07979603370042e-06,0,0
52063,HD52265,105.074195,-5.36617,2458797.8507012,-30.114084,1.886454,53860.504889,1.520225,-67.699201,1.535648,53863.490132,1.070737,-54.471363,1.534786,13.089748,15.413453,24.146853,3.976883,0.394436,0.001015,0.374121,0.001344,0.503829,0.00173,0,8.74947,37.676233,0.030172,54,82.5,2458797.8507,22.753256,22.753338,1,-9999999,0.217682,3.072419,1.09567,2.767561,1.079169,0.5,180,13.079662,15.404349,2019-11-10T08:19:46.495,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,2.81213058562864e-06,1.2110177130308e-06,0,0
52064,HD52265,105.074195,-5.36617,2458797.8531649,-29.068803,1.928866,53862.495044,1.54054,-66.649395,1.587458,53865.480361,1.099385,-53.13968,1.586614,7.616403,16.706016,22.831528,3.994486,0.394219,0.001041,0.372687,0.001383,0.50075,0.001777,0,8.755067,37.651718,0.037613,54,80.3,2458797.85316,22.746407,22.746471,1,-9999999,0.217682,3.076944,1.095673,2.767635,1.079173,0.51,180,7.613642,16.679601,2019-11-10T08:23:17.536,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,1.61382808381858e-07,1.30660771815987e-06,0,0
52065,HD52265,105.074195,-5.36617,2458808.8187609,-37.027223,1.542121,53852.873868,1.516924,-77.12,0.925623,53853.999477,0.699572,-63.977913,0.924588,-5.039369,9.587341,30.076886,3.004192,0.391871,0.000615,0.382957,0.000821,0.487146,0.001036,0,8.747079,37.663478,0.026166,54,134.4,2458808.81876,19.812911,19.813009,0,-9999999,0.218096,0.564758,1.233434,0.907513,1.345978,0.49,300,-5.04044,9.56454,2019-11-21T07:31:42.416,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.00534822920917e-06,6.62814426692398e-07,0,0
52066,HD52265,105.074195,-5.36617,2458808.8234269,-34.104752,1.555441,53855.915815,1.522383,-74.18896,0.947642,53857.041562,0.711322,-61.551598,0.946008,5.547172,11.503347,31.051551,2.471517,0.391887,0.000625,0.384528,0.000837,0.489474,0.001056,0,8.751615,37.660225,0.027484,54,132.3,2458808.82342,19.799602,19.799707,0,-9999999,0.218096,0.573328,1.233438,0.907651,1.345983,0.49,300,5.540367,11.48562,2019-11-21T07:38:25.528,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,5.69971311384489e-06,6.7619989491606e-07,0,0
52067,HD52265,105.074195,-5.36617,2458808.8278912,-34.725483,1.54847,53854.491961,1.519372,-74.801491,0.936151,53855.617842,0.704847,-62.038311,0.934868,19.733317,9.553388,23.75317,3.240329,0.39079,0.000622,0.383531,0.000831,0.488935,0.00105,0,8.738441,37.69415,0.026782,54,133.0,2458808.82789,19.786865,19.786961,0,-9999999,0.218097,0.581527,1.233442,0.907784,1.345988,0.48,300,19.727674,9.516423,2019-11-21T07:44:54.219,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.5380978548551e-06,6.74269316399421e-07,0,0
52068,HD52265,105.074195,-5.36617,2458843.7803788,40.314056,1.597801,53930.867008,1.438189,-0.666463,1.015713,53930.064447,0.755337,12.164247,1.01526,5.318653,9.364641,26.307894,3.026809,0.394258,0.000629,0.371933,0.000854,0.503848,0.001103,0,8.767741,37.475665,0.022667,54,128.4,2458843.78037,5.893516,5.893662,0,-9999999,0.219417,-0.322984,1.233408,-1.021978,1.223868,0.51,180,5.299108,9.363447,2019-12-26T06:35:06.995,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.88218737487591e-06,8.18300241455933e-07,0,0
52069,HD52265,105.074195,-5.36617,2458843.7828041,40.153778,1.590177,53931.493017,1.434569,-0.822287,1.003675,53930.690529,0.748418,12.419295,1.001969,9.515508,11.663968,30.962914,3.286902,0.39502,0.000627,0.372106,0.000848,0.50383,0.001096,0,8.772236,37.483133,0.025439,54,129.3,2458843.7828,5.886528,5.886647,0,-9999999,0.219418,-0.318529,1.23341,-1.021906,1.22387,0.5,180,9.514272,11.660627,2019-12-26T06:38:38.336,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,9.13775747015665e-06,6.26601802502779e-07,0,0
52070,HD52265,105.074195,-5.36617,2458843.7852261,41.384204,1.593645,53931.991247,1.436263,0.412588,1.009159,53931.188831,0.751658,13.522491,1.008934,0.470285,11.766163,32.233784,3.357294,0.395601,0.000626,0.369393,0.000846,0.501829,0.001094,0,8.769768,37.47353,0.026477,54,129.2,2458843.78522,5.879579,5.879722,0,-9999999,0.219418,-0.314081,1.233411,-1.021834,1.223872,0.49,180,0.481075,11.763675,2019-12-26T06:42:09.398,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.63448634229953e-06,7.63057694324383e-07,0,0
52071,HD52265,105.074195,-5.36617,2458843.7876675,40.513191,1.589756,53931.68916,1.432782,-0.453941,1.003004,53930.886816,0.744982,12.586351,1.002263,-10.287065,10.160697,30.152261,3.275162,0.394381,0.00062,0.37128,0.000839,0.503257,0.001085,0,8.774244,37.472331,0.027906,54,130.5,2458843.78766,5.872606,5.872736,0,-9999999,0.219418,-0.309597,1.233412,-1.021762,1.223874,0.49,180,-10.29671,10.158154,2019-12-26T06:45:40.329,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.66351351626978e-06,8.48037134696916e-07,0,0
52072,HD52265,105.074195,-5.36617,2458843.7901098,40.831647,1.587702,53931.775292,1.43191,-0.131,0.999744,53930.973021,0.7433,12.927649,0.999413,-6.307875,11.667374,27.221437,3.118591,0.395068,0.000616,0.370685,0.000835,0.502917,0.00108,0,8.766781,37.458475,0.023951,54,131.0,2458843.7901,5.865664,5.865782,0,-9999999,0.219418,-0.305111,1.233414,-1.021689,1.223876,0.49,180,-6.332324,11.666517,2019-12-26T06:49:11.341,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.26554618234005e-06,9.02215361994844e-07,0,0
52073,HD52265,105.074195,-5.36617,2458846.7158655,43.230046,1.44411,53931.894795,1.227832,2.20773,0.751139,53932.63521,0.557156,15.238439,0.750708,-4.884232,7.644544,25.733386,3.089927,0.394111,0.000444,0.381806,0.000609,0.489119,0.00078,0,8.775066,37.400152,0.029534,54,180.9,2458846.71586,4.682495,4.682611,0,-9999999,0.219528,-0.364781,1.233387,0.520887,1.094142,0.52,180,-4.867165,7.641083,2019-12-29T05:02:06.730,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.39592472417085e-06,5.95448646228229e-07,0,0
52074,HD52265,105.074195,-5.36617,2458846.7182824,42.878717,1.434765,53931.58211,1.221285,1.86084,0.733012,53932.322597,0.542575,14.92222,0.732149,5.876136,8.227128,29.769058,2.973322,0.393401,0.000431,0.379776,0.000589,0.488859,0.000756,0,8.779833,37.369368,0.027636,54,186.4,2458846.71828,4.675222,4.675349,0,-9999999,0.219528,-0.360342,1.233387,0.520959,1.094143,0.51,180,5.892371,8.225586,2019-12-29T05:05:37.352,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.81244026829234e-06,6.55409677803535e-07,0,0
52075,HD52265,105.074195,-5.36617,2458846.7207245,43.391877,1.413201,53932.713795,1.206881,2.378485,0.689849,53933.454355,0.509326,15.476705,0.689134,-3.129417,7.196653,26.087596,2.722275,0.394203,0.000403,0.379978,0.000549,0.489728,0.000705,0,8.775419,37.363942,0.02679,54,199.8,2458846.72072,4.667871,4.667985,0,-9999999,0.219529,-0.355857,1.233388,0.521031,1.094143,0.51,180,-3.111732,7.190703,2019-12-29T05:09:08.343,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,5.39722452275369e-06,5.67700088754664e-07,0,0
52076,HD52265,105.074195,-5.36617,2459163.8624168,-38.852784,1.399044,53853.233245,1.435083,-80.212924,0.660198,53852.504932,0.49766,-67.191565,0.659817,-5.706963,9.275041,37.496222,2.391666,0.393262,0.000384,0.38007,0.000565,0.491485,0.000729,0,8.743378,37.516775,0.0314,54,192.1,2459163.86241,22.553489,22.553561,0,-9999999,0.231514,-0.702605,1.233476,-0.959827,1.34603,0.51,240,-5.709405,9.266585,2020-11-10T08:36:01.538,-9999999,G2,106.215E.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.23743899653791e-06,5.44765037578029e-07,0,0
52077,HD52265,105.074195,-5.36617,2459170.8308715,-32.837985,1.644664,53858.999367,1.568075,-74.51746,1.087903,53857.715051,0.804468,-61.521975,1.087339,-2.104499,13.895495,36.75971,3.09176,0.391455,0.000673,0.381642,0.001006,0.498803,0.001289,0,8.751068,37.499812,0.037432,54,108.6,2459170.83086,20.752617,20.752737,0,-9999999,0.231777,-1.02194,1.233445,-1.516093,1.345991,0.49,240,-2.125392,13.893755,2020-11-17T07:49:57.260,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.9141638890849e-06,8.97898751581417e-07,0,0
52078,HD52265,105.074195,-5.36617,2459172.7475103,-27.239378,1.474014,53865.212993,1.477374,-68.831056,0.807128,53864.243351,0.60919,-55.809887,0.807115,13.380528,11.32553,34.60063,2.594726,0.396775,0.000507,0.372605,0.000748,0.500346,0.00096,0,8.740116,37.514058,0.031237,54,145.6,2459172.74751,20.377697,20.377769,-3,-9999999,0.231849,-0.934143,1.233394,-1.201491,1.345928,0.51,240,13.374093,11.30992,2020-11-19T05:49:38.747,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.07049002808674e-06,7.34780599426365e-07,0,0
52079,HD52265,105.074195,-5.36617,2459174.7966368,-30.362813,1.42103,53862.439576,1.447924,-71.955647,0.705695,53861.529146,0.533744,-58.910169,0.705246,12.350487,11.254066,41.447948,2.413216,0.39329,0.00043,0.37006,0.000631,0.500902,0.000814,0,8.748392,37.470954,0.033549,54,171.6,2459174.79663,19.618561,19.618673,0,-9999999,0.231927,-0.935298,1.233418,-1.142357,1.345958,0.51,240,12.34288,11.229085,2020-11-21T07:00:11.551,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.58855004048716e-06,5.78215266279388e-07,0,0
52080,HD52265,105.074195,-5.36617,2459175.8091021,-25.425476,1.436465,53866.277822,1.366569,-66.818139,0.736268,53865.478592,0.5566,-53.90263,0.73527,-11.955227,7.865487,35.206199,2.569637,0.393081,0.000425,0.380337,0.000634,0.500764,0.000816,0,8.740767,37.518852,0.032029,54,171.1,2459175.8091,19.260361,19.260443,-1,-9999999,0.231965,-0.735128,1.233427,-1.031195,1.248082,0.51,240,-11.954947,7.832392,2020-11-22T07:18:02.897,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.67866937015056e-06,7.03347433474789e-07,0,0
52081,HD52265,105.074195,-5.36617,2459176.6932561,-24.224464,1.42172,53868.098966,1.44623,-65.810378,0.70714,53867.399008,0.52923,-52.788494,0.70612,9.380051,10.094907,38.456733,2.322602,0.393135,0.000431,0.380816,0.000635,0.496896,0.000813,0,8.747474,37.502059,0.032784,54,171.3,2459176.69325,19.232606,19.232708,-1,-9999999,0.231998,-0.928379,1.233386,-0.931956,1.345918,0.5,240,9.382729,10.08788,2020-11-23T04:31:11.333,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.5222929430689e-06,5.59147061072717e-07,0,0
52082,HD52265,105.074195,-5.36617,2459176.7398391,-23.372785,1.418186,53868.147233,1.445927,-64.873143,0.699997,53867.448659,0.528386,-52.016174,0.698696,11.614695,9.71024,35.366886,2.256855,0.392097,0.000428,0.381454,0.000632,0.497495,0.000808,0,8.741111,37.51594,0.032369,54,172.5,2459176.73983,19.122745,19.12286,-1,-9999999,0.232,-0.842823,1.233392,-0.930574,1.345925,0.52,240,11.608634,9.6964,2020-11-23T05:38:11.053,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.11409291173689e-06,5.48973781812596e-07,0,0
52083,HD52265,105.074195,-5.36617,2459197.6241618,24.029069,1.340493,53918.894102,1.317991,-16.258825,0.675324,53918.20197,0.506113,-3.167295,0.674899,14.117129,10.249444,40.630093,2.475473,0.393114,0.000416,0.381,0.00061,0.501649,0.000786,0,8.749038,37.499952,0.03365,54,178.8,2459197.62416,11.361584,11.361739,0,-9999999,0.232789,0.369641,1.157954,-0.924921,1.216943,0.51,240,14.080339,10.246569,2020-12-14T02:50:07.626,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.87438405263839e-06,5.23003446183974e-07,0,0
52084,HD52265,105.074195,-5.36617,2459217.7510397,37.825153,0.850562,53930.798461,0.822359,-3.518003,0.712547,53930.468962,0.538037,9.572773,0.711226,5.637577,9.510949,37.109608,2.254146,0.396952,0.000419,0.377136,0.000616,0.502193,0.0008,0,8.740873,37.506584,0.034302,54,175.6,2459217.75104,1.877257,1.877392,0,-9999999,0.23355,-0.685621,0.464471,-0.563049,0.621925,0.5,240,5.642684,9.50906,2021-01-03T05:52:14.109,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.78637155254577e-06,6.10685590868675e-07,0,0
52085,HD52265,105.074195,-5.36617,2459218.7387428,37.258149,1.262079,53929.972639,1.035539,-5.057287,0.692978,53928.427318,0.524246,7.877768,0.691375,-9.824209,8.792106,33.736029,2.514894,0.393776,0.000399,0.379279,0.000592,0.501022,0.000765,0,8.740793,37.526239,0.032855,54,183.5,2459218.73874,1.440856,1.440981,0,-9999999,0.233587,-1.657901,1.05481,-1.778908,0.893033,0.51,240,-9.858528,8.795013,2021-01-04T05:34:28.755,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.57703515003013e-06,5.22868964570738e-07,0,0
