,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
21105,GJ279,113.51619,-22.29576,2454117.6992228,17.971779,1.139705,61128.322271,1.077475,34.386276,0.751898,61128.130977,0.445412,34.405454,0.751919,0.654822,7.63613,19.792487,2.855075,0.371648,0.00025,0.485991,0.000446,0.60691,0.00055,0,11.275788,24.25607,0.04304,-99999,283.1,2454117.69933,1.575587,1.575621,0,-9999999,0.002134,0.410279,0.856491,-0.193428,0.981102,0.47,121,0.661457,7.614135,2007-01-17T04:39:58.577,-9999999,G2,078.C-0209(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.29669855974944e-06,1.25940420388933e-06,0,0
21106,GJ279,113.51619,-22.29576,2454122.7022999,20.292472,1.056622,61132.212376,0.902334,36.458055,0.618769,61133.194164,0.357362,36.484698,0.618754,7.149853,6.47994,17.724955,2.112132,0.371133,0.000196,0.492562,0.000347,0.614278,0.000435,0,11.278668,24.252739,0.04427,-99999,359.4,2454122.7024,-0.399988,-0.399926,0,-9999999,0.002165,0.161365,0.856491,0.979623,0.828552,0.42,121,7.146785,6.452342,2007-01-22T04:44:29.586,-9999999,G2,078.C-0209(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,5.60059609113443e-06,1.67806726556824e-06,0,0
21107,GJ279,113.51619,-22.29576,2454122.7040698,22.401829,1.070724,61133.147787,0.909501,38.566856,0.642552,61134.126249,0.375092,38.595996,0.642499,7.291391,6.360426,17.539271,2.060639,0.371065,0.000209,0.492945,0.000369,0.614787,0.000462,0,11.275376,24.250159,0.046202,-99999,338.9,2454122.70417,-0.404817,-0.404774,0,-9999999,0.002165,0.160809,0.856491,0.976297,0.828552,0.43,121,7.288019,6.328477,2007-01-22T04:47:01.294,-9999999,G2,078.C-0209(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.43257738704458e-06,1.33974221251927e-06,0,0
21108,GJ279,113.51619,-22.29576,2454163.6700056,44.434675,1.17766,61154.096544,0.854849,59.983376,1.019507,61153.757072,0.605574,60.006251,1.019461,4.323392,11.107705,-6.443837,4.692943,0.368777,0.000333,0.486949,0.000593,0.619603,0.000753,0,11.243669,24.29909,0.050529,61,209.3,2454163.67009,-14.794455,-14.794555,0,-9999999,0.002423,-0.455518,0.589481,-0.341895,0.603363,0.36,70,4.321425,11.102547,2007-03-04T03:59:57.272,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,5.09386607383099e-06,1.49356934488665e-06,0,0
21109,GJ279,113.51619,-22.29576,2454163.6712003,41.448202,1.144983,61153.053138,0.840225,56.996528,0.98158,61152.711421,0.584749,57.021165,0.981562,16.666007,8.622808,-6.477651,3.914354,0.368503,0.000321,0.486769,0.000571,0.618449,0.000725,0,11.24505,24.293439,0.049038,61,217.1,2454163.6713,-14.79703,-14.797142,0,-9999999,0.002423,-0.455893,0.589481,-0.34414,0.603363,0.39,70,16.67224,8.590314,2007-03-04T04:01:38.397,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,5.93075518148351e-06,1.60244667694721e-06,0,0
21110,GJ279,113.51619,-22.29576,2454163.6723452,42.130027,1.113234,61152.605034,0.823954,57.677993,0.944353,61152.261165,0.561119,57.723777,0.944323,2.653587,8.490581,-2.432411,4.390866,0.368276,0.000305,0.486524,0.000545,0.617912,0.00069,0,11.251844,24.292341,0.047507,61,227.6,2454163.67243,-14.799486,-14.799569,0,-9999999,0.002423,-0.456253,0.589481,-0.346292,0.603363,0.36,70,2.656851,8.475677,2007-03-04T04:03:19.423,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,5.59889097289985e-06,1.62757475824363e-06,0,0
21111,GJ279,113.51619,-22.29576,2454163.6735135,41.889218,1.13862,61152.268723,0.835857,57.436817,0.97415,61151.922658,0.578456,57.439471,0.974132,-5.380142,8.65063,-2.417824,3.464535,0.368433,0.000316,0.48512,0.000562,0.619011,0.000715,0,11.247038,24.293295,0.047604,61,220.1,2454163.6736,-14.80198,-14.802057,0,-9999999,0.002423,-0.45662,0.589481,-0.348488,0.603362,0.36,70,-5.37645,8.639567,2007-03-04T04:05:00.367,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,7.14104263711392e-06,1.61524212449826e-06,0,0
21112,GJ279,113.51619,-22.29576,2454163.6747075,39.017154,1.120649,61150.201677,0.825196,54.564378,0.953083,61149.853368,0.562941,54.5889,0.953098,10.904499,8.677609,-1.36238,3.678027,0.368109,0.000307,0.485476,0.000547,0.618101,0.000695,0,11.251314,24.288067,0.046928,61,226.3,2454163.6748,-14.804515,-14.804627,0,-9999999,0.002423,-0.456995,0.589481,-0.350732,0.603362,0.39,70,10.909363,8.66882,2007-03-04T04:06:41.433,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,6.76600671393267e-06,1.62221117873227e-06,0,0
21113,GJ279,113.51619,-22.29576,2454164.6895985,45.852591,1.198919,61156.621757,1.099782,61.303389,0.838946,61156.029915,0.49695,61.327461,0.838948,6.430206,8.336668,-9.411479,2.543159,0.37138,0.000264,0.484916,0.000475,0.616718,0.000602,0,11.268616,24.262575,0.040442,61,260.9,2454164.68968,-15.115223,-15.115296,0,-9999999,0.002429,-0.553421,0.856491,-0.594271,0.981102,0.38,70,6.419573,8.324798,2007-03-05T04:28:13.020,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,5.79344611622072e-06,1.61434207672675e-06,0,0
21114,GJ279,113.51619,-22.29576,2454164.6907724,44.829797,1.203754,61156.987549,1.101093,60.280226,0.845842,61156.393501,0.499844,60.30175,0.845841,1.332646,8.437942,-9.504881,2.489361,0.371995,0.000266,0.482514,0.000477,0.617211,0.000606,0,11.267096,24.270047,0.039833,61,259.4,2454164.69086,-15.117489,-15.117568,0,-9999999,0.002429,-0.55379,0.856491,-0.596477,0.981102,0.38,70,1.331793,8.413073,2007-03-05T04:29:54.445,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,5.56009207717493e-06,1.65309041193297e-06,0,0
21115,GJ279,113.51619,-22.29576,2454164.6919414,44.683898,1.191909,61155.736129,1.096504,60.13396,0.828897,61155.139884,0.489653,60.14887,0.828847,-3.76016,7.44037,-17.300151,2.428597,0.371977,0.000262,0.483956,0.000469,0.617843,0.000596,0,11.260421,24.276423,0.041369,61,263.9,2454164.69203,-15.119731,-15.119804,0,-9999999,0.002429,-0.554157,0.856491,-0.598674,0.981102,0.38,70,-3.764464,7.426898,2007-03-05T04:31:35.451,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,6.4562508223361e-06,1.94315429201136e-06,0,0
21116,GJ279,113.51619,-22.29576,2454164.6931101,44.570689,1.211737,61156.095457,1.104012,60.020384,0.857164,61155.497015,0.506243,60.040717,0.857145,-2.573297,8.988549,-16.533234,2.690003,0.371204,0.00027,0.483966,0.000485,0.6177,0.000616,0,11.256763,24.273638,0.042062,61,255.4,2454164.6932,-15.121957,-15.122043,0,-9999999,0.002429,-0.554524,0.856491,-0.600871,0.981102,0.38,70,-2.585406,8.967727,2007-03-05T04:33:16.436,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,5.62018435194233e-06,1.71466930356438e-06,0,0
21117,GJ279,113.51619,-22.29576,2454164.6942802,43.450255,1.19609,61155.416417,1.097938,58.899582,0.834898,61154.815776,0.492857,58.917339,0.834875,17.696525,8.531359,-11.58159,2.426442,0.37157,0.000264,0.482504,0.000472,0.617324,0.000599,0,11.261565,24.27509,0.039832,61,262.2,2454164.69437,-15.124171,-15.124248,0,-9999999,0.002429,-0.554891,0.856491,-0.60307,0.981102,0.38,70,17.692359,8.525943,2007-03-05T04:34:57.542,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,7.01843482980626e-06,1.21966277796448e-06,0,0
21118,GJ279,113.51619,-22.29576,2454164.6954484,42.871384,1.184578,61153.997743,1.094134,58.320344,0.818321,61153.394906,0.484322,58.348306,0.818341,-3.069189,7.813062,-16.743281,2.278137,0.371595,0.000259,0.483631,0.000464,0.616629,0.000589,0,11.262707,24.278878,0.034173,61,266.9,2454164.69554,-15.126367,-15.126439,0,-9999999,0.002429,-0.555258,0.856491,-0.605266,0.981102,0.38,70,-3.076589,7.786821,2007-03-05T04:36:38.477,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,5.02332819756231e-06,1.2943495616326e-06,0,0
21119,GJ279,113.51619,-22.29576,2454164.6966286,43.460796,1.206186,61155.520467,1.102481,58.909385,0.849299,61154.915412,0.502895,58.942939,0.849307,1.648277,8.107702,-9.67368,2.081158,0.371235,0.000267,0.48306,0.00048,0.61762,0.000609,0,11.270314,24.269831,0.032504,61,258.0,2454164.69672,-15.12857,-15.128636,0,-9999999,0.002429,-0.555629,0.856491,-0.607484,0.981102,0.38,70,1.640699,8.086051,2007-03-05T04:38:20.452,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,6.12107375414259e-06,1.40014046505027e-06,0,0
21120,GJ279,113.51619,-22.29576,2454164.6977974,44.857037,1.206657,61156.874474,1.101627,60.305259,0.849967,61156.267222,0.501021,60.312307,0.849937,9.183692,8.298304,-11.737451,2.301281,0.37157,0.000266,0.484513,0.000479,0.617519,0.000608,0,11.268863,24.269658,0.038007,61,258.4,2454164.69789,-15.130737,-15.130815,0,-9999999,0.002429,-0.555996,0.856491,-0.609681,0.981102,0.38,70,9.175097,8.279364,2007-03-05T04:40:01.438,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,6.31929089666098e-06,1.6226293294527e-06,0,0
21121,GJ279,113.51619,-22.29576,2454164.6989582,43.344991,1.208541,61155.825782,1.102983,58.792849,0.85264,61155.216348,0.503995,58.811832,0.852633,10.678339,7.198001,-13.084888,2.339384,0.371433,0.000268,0.484221,0.000483,0.618408,0.000613,0,11.271045,24.263126,0.040493,61,256.7,2454164.69905,-15.132873,-15.132939,0,-9999999,0.002429,-0.556361,0.856491,-0.611863,0.981102,0.37,70,10.672001,7.185417,2007-03-05T04:41:42.434,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,6.03366190821051e-06,1.38327400767414e-06,0,0
21122,GJ279,113.51619,-22.29576,2454164.7001387,45.188173,1.229108,61157.123661,1.110147,60.63566,0.88155,61156.512009,0.519487,60.650095,0.881541,4.161228,8.567896,-1.838957,2.45858,0.371591,0.000278,0.473645,0.000499,0.618099,0.000634,0,11.282353,24.25317,0.040632,61,248.2,2454164.70023,-15.135031,-15.13509,0,-9999999,0.002429,-0.556732,0.856491,-0.614081,0.981102,0.37,70,4.142458,8.553218,2007-03-05T04:43:24.438,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,6.00330204151086e-06,1.56694531581085e-06,0,0
21123,GJ279,113.51619,-22.29576,2454164.701316,45.766179,1.196093,61158.02394,1.098484,61.213296,0.834902,61157.410075,0.494071,61.253184,0.834885,15.795863,7.411402,-5.831471,2.5069,0.372023,0.000265,0.473964,0.000475,0.617671,0.000603,0,11.274647,24.254658,0.043285,61,260.9,2454164.70141,-15.137166,-15.137243,0,-9999999,0.002429,-0.557102,0.856491,-0.616294,0.981102,0.38,70,15.776223,7.384168,2007-03-05T04:45:05.464,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,5.98087385520371e-06,1.7242831550375e-06,0,0
21124,GJ279,113.51619,-22.29576,2454164.7024768,47.924472,1.188988,61161.975311,1.095866,63.371224,0.824692,61161.359264,0.488222,63.410206,0.824652,6.072734,9.122511,-3.118216,2.116182,0.371722,0.000265,0.473354,0.000473,0.616334,0.000599,0,11.278261,24.254853,0.038878,61,262.5,2454164.70257,-15.139257,-15.139322,0,-9999999,0.002429,-0.557466,0.856491,-0.618476,0.981102,0.37,70,6.054733,9.099167,2007-03-05T04:46:46.460,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,6.58719218611281e-06,1.32960757756695e-06,0,0
21125,GJ279,113.51619,-22.29576,2454164.7036571,48.31032,1.21687,61159.570303,1.104749,63.756702,0.864406,61158.952038,0.507849,63.777905,0.864349,3.570337,8.793077,-4.580884,2.280155,0.371652,0.000269,0.473467,0.000485,0.61716,0.000615,0,11.275015,24.257815,0.039131,61,255.3,2454164.70375,-15.141367,-15.141425,0,-9999999,0.002429,-0.557837,0.856491,-0.620694,0.981102,0.37,70,3.55921,8.777327,2007-03-05T04:48:28.445,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,6.35572429404302e-06,1.42543734541858e-06,0,0
21126,GJ279,113.51619,-22.29576,2454164.7048261,47.425101,1.188585,61159.90826,1.096549,62.871115,0.82411,61159.287798,0.489755,62.896781,0.824062,-1.402375,7.197681,-6.943731,2.182224,0.371498,0.000268,0.472697,0.000476,0.615827,0.000604,0,11.273083,24.259896,0.038985,61,260.3,2454164.70491,-15.14344,-15.143493,0,-9999999,0.002429,-0.558204,0.856491,-0.622891,0.981102,0.37,70,-1.40777,7.168533,2007-03-05T04:50:09.451,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,5.26228042925088e-06,1.41891618637568e-06,0,0
21127,GJ279,113.51619,-22.29576,2454164.7059952,48.250413,1.223517,61160.83757,1.10733,63.69606,0.873738,61160.21491,0.513439,63.711179,0.87377,9.670586,8.247808,-2.067734,2.478339,0.371044,0.000273,0.472372,0.000491,0.616562,0.000623,0,11.270722,24.255383,0.038981,61,252.0,2454164.70608,-15.145499,-15.145562,0,-9999999,0.002429,-0.558571,0.856491,-0.625089,0.981102,0.37,70,9.64494,8.225154,2007-03-05T04:51:50.466,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,5.56777578233385e-06,1.83666148942001e-06,0,0
21128,GJ279,113.51619,-22.29576,2454174.6029666,38.297585,1.133621,61150.257946,0.921525,55.806077,0.854328,61151.821815,0.509251,55.832553,0.854325,-15.98812,7.503077,16.446836,2.980197,0.368635,0.000275,0.48466,0.000491,0.61738,0.000622,0,11.273198,24.25568,0.045723,-99999,253.5,2454174.60305,-17.484529,-17.484499,0,-9999999,0.002491,1.504274,0.745131,1.561378,0.768031,0.36,60,-15.982874,7.499745,2007-03-15T02:24:19.107,-9999999,G2,078.C-0209(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.60666603589255e-06,1.5052443686827e-06,0,0
21129,GJ279,113.51619,-22.29576,2454174.6040302,36.439278,1.13195,61148.585114,0.920243,53.947436,0.85211,61150.146984,0.506928,53.995691,0.852106,2.91163,7.18403,16.902024,3.018665,0.369106,0.000273,0.484456,0.000488,0.618139,0.000619,0,11.273378,24.256277,0.043688,-99999,255.0,2454174.60412,-17.487064,-17.48703,0,-9999999,0.002491,1.503939,0.74513,1.559379,0.768031,0.37,60,2.907556,7.152456,2007-03-15T02:25:50.403,-9999999,G2,078.C-0209(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,5.0129262270132e-06,1.3277685112057e-06,0,0
21130,GJ279,113.51619,-22.29576,2454174.6050833,36.804084,1.114292,61149.316447,0.911464,54.311911,0.828509,61150.876337,0.490812,54.334764,0.828464,-6.348725,7.946805,10.647339,3.039712,0.368864,0.000264,0.484362,0.000471,0.618572,0.000598,0,11.270242,24.26562,0.045137,-99999,263.9,2454174.60517,-17.489567,-17.489527,0,-9999999,0.002491,1.503609,0.74513,1.557399,0.76803,0.37,60,-6.346935,7.93088,2007-03-15T02:27:21.398,-9999999,G2,078.C-0209(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,5.60107130304464e-06,1.75669187677158e-06,0,0
21131,GJ279,113.51619,-22.29576,2454228.5287407,3.852286,1.135209,11457.076074,0.929291,18.254703,0.800425,11455.273034,0.476224,18.278766,0.800466,-3.839095,8.348311,27.739933,2.743291,0.367401,0.000249,0.478705,0.000454,0.618593,0.000575,0,29.142098,0.552931,-6.50367,0,273.8,2454228.52884,-20.971648,-20.971863,0,-9999999,0.00283,-1.601802,0.804997,-1.80587,0.797993,0.42,121,-3.8485,8.331239,2007-05-08T00:42:15.484,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.7069186613784e-06,1.83623970967796e-06,0,0
21132,GJ279,113.51619,-22.29576,2454346.9140566,-50.891942,1.067476,11233.830728,0.919608,-34.071934,0.743918,11235.003372,0.414395,-34.058136,0.743934,-4.199656,9.08474,17.121053,3.035822,0.36953,0.000223,0.483655,0.000402,0.603218,0.000502,0,29.304895,0.548734,-6.152333,0,310.1,2454346.91416,14.333387,14.332958,0,-9999999,0.003572,0.81579,0.765566,1.169072,0.820948,0.42,121,-4.198406,9.089254,2007-09-03T10:00:03.260,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,4.96660863156357e-06,1.79176164647294e-06,0,0
21133,GJ279,113.51619,-22.29576,2454386.8502783,-26.949563,1.022288,61084.363037,0.857406,-11.023543,0.723774,61084.310545,0.406754,-10.994551,0.723752,15.760491,9.130818,30.045271,2.040368,0.368808,0.000221,0.492636,0.000392,0.614651,0.000491,0,11.288354,24.246694,0.050197,-99999,316.9,2454386.85038,21.637982,21.637704,0,-9999999,0.003823,-0.078199,0.721958,-0.056315,0.754782,0.42,120,15.772972,9.133466,2007-10-13T08:24:40.973,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,5.85491535648144e-06,1.56764526332499e-06,0,0
21134,GJ279,113.51619,-22.29576,2454386.8520462,-25.10242,1.048921,61086.633243,0.870711,-9.176956,0.760927,61086.577429,0.434097,-9.148736,0.760894,2.911496,10.406255,31.473494,2.633355,0.368784,0.000237,0.493674,0.00042,0.615937,0.000526,0,11.291448,24.242013,0.052415,-99999,296.0,2454386.85215,21.634726,21.634449,0,-9999999,0.003823,-0.078754,0.721959,-0.059637,0.754783,0.43,120,2.911361,10.408156,2007-10-13T08:27:12.503,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.09195721449095e-06,1.6347454213687e-06,0,0
21135,GJ279,113.51619,-22.29576,2454389.8315451,-15.704868,1.207865,61096.042227,0.833143,2.684372,0.921911,61097.537984,0.523534,2.704759,0.921924,12.585645,12.773968,25.140773,3.669137,0.372575,0.000287,0.49366,0.000511,0.612254,0.000637,0,11.283391,24.256094,0.053478,-99999,243.6,2454389.83166,21.839524,21.839248,0,-9999999,0.003842,2.385021,0.780395,1.491915,0.648104,0.47,240,12.6033,12.772242,2007-10-16T07:56:21.627,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.3792779175171e-06,1.84495713396259e-06,0,0
21136,GJ279,113.51619,-22.29576,2454389.8346353,-11.82305,1.196643,61099.112175,0.825675,6.565219,0.907158,61100.602124,0.511564,6.582742,0.907225,3.653257,11.863565,23.496273,3.353009,0.373474,0.00028,0.493157,0.000498,0.612474,0.000622,0,11.275174,24.254948,0.048339,-99999,249.8,2454389.83475,21.834056,21.83377,0,-9999999,0.003842,2.384051,0.780397,1.486107,0.648106,0.45,240,3.671222,11.860058,2007-10-16T08:00:53.404,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.96524500668555e-06,1.4731576414323e-06,0,0
21137,GJ279,113.51619,-22.29576,2454392.7780533,-21.847154,1.151342,61087.939224,1.074796,-5.345728,0.769414,61088.443315,0.438873,-5.322854,0.769396,-2.253046,8.541633,25.252535,2.695814,0.367274,0.000238,0.487753,0.000432,0.594784,0.000532,0,11.287594,24.25487,0.045896,-99999,290.9,2454392.77815,22.031749,22.03157,0,-9999999,0.00386,0.497208,0.856498,0.500231,0.98111,0.41,120,-2.23761,8.544169,2007-10-19T06:40:05.141,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.45431939795788e-06,1.66549433799966e-06,0,0
21138,GJ279,113.51619,-22.29576,2454392.7798382,-25.078324,1.157832,61085.756029,1.078768,-8.577458,0.779093,61086.256766,0.448511,-8.557742,0.779109,7.095873,7.204174,26.706342,2.357496,0.366796,0.000244,0.487758,0.000442,0.594797,0.000545,0,11.283319,24.257615,0.053563,-99999,284.2,2454392.77994,22.029467,22.02928,0,-9999999,0.00386,0.496647,0.856499,0.496877,0.981111,0.43,120,7.107272,7.206589,2007-10-19T06:42:36.950,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,5.9564447875266e-06,1.62495025949297e-06,0,0
21139,GJ279,113.51619,-22.29576,2454393.8467642,-11.865437,1.123154,61100.01346,1.022552,4.632519,0.726534,61098.628133,0.425853,4.653706,0.726527,2.166124,7.14657,10.167178,2.596351,0.371869,0.000234,0.493875,0.000414,0.613991,0.000517,0,11.260003,24.274442,0.04904,-99999,301.0,2454393.84687,21.940636,21.94038,0,-9999999,0.003867,0.493737,0.856518,-1.389194,0.929657,0.44,121,2.187356,7.143125,2007-10-20T08:18:51.120,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.14197782159394e-06,1.51659972110664e-06,0,0
21140,GJ279,113.51619,-22.29576,2454393.8485072,-9.964921,1.074894,61102.116411,1.000738,6.532487,0.64944,61100.727808,0.370421,6.531261,0.649462,2.362506,6.71826,7.029191,2.33193,0.371715,0.000202,0.49295,0.000358,0.615258,0.000448,0,11.261584,24.281189,0.045173,-99999,347.9,2454393.84861,21.937129,21.936872,0,-9999999,0.003867,0.49319,0.856519,-1.39247,0.929658,0.43,121,2.387572,6.714474,2007-10-20T08:21:22.909,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.81933352686908e-06,1.50962682901551e-06,0,0
21141,GJ279,113.51619,-22.29576,2454394.8207762,-11.763206,1.119794,61101.480511,1.082031,6.733503,0.76877,61101.789494,0.456279,6.735606,0.7688,5.126405,7.99398,-1.929688,3.625063,0.369752,0.000255,0.483887,0.00045,0.613987,0.000561,0,11.251738,24.305411,0.042722,-99999,277.1,2454394.82087,22.006319,22.006111,0,-9999999,0.003873,2.49249,0.814206,0.30511,0.981122,0.42,110,5.128707,7.991761,2007-10-21T07:41:26.597,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,4.8240603602275e-06,1.72516647379903e-06,0,0
21142,GJ279,113.51619,-22.29576,2454394.8224146,-11.722772,1.108779,61101.069901,1.076644,6.773422,0.752635,61101.375805,0.443353,6.793179,0.752649,10.194416,8.592112,-2.934291,3.077018,0.369266,0.000247,0.49336,0.000437,0.614828,0.000546,0,11.254329,24.306496,0.044021,-99999,285.2,2454394.82251,22.003338,22.003106,0,-9999999,0.003873,2.491976,0.814207,0.302031,0.981122,0.42,110,10.215475,8.588308,2007-10-21T07:43:48.146,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.20991996303136e-06,1.57037444498467e-06,0,0
21143,GJ279,113.51619,-22.29576,2454421.7636903,-31.583917,0.910622,61079.359245,0.852708,-15.642974,0.596887,61079.74603,0.302311,-15.618589,0.59692,4.559746,8.167504,37.37928,2.589292,0.373105,0.000167,0.49297,0.000294,0.61377,0.000368,128,11.276999,24.273195,0.046347,-99999,423.6,2454421.76379,20.144304,20.144232,0,-9999999,0.004042,-0.063275,0.687719,0.382743,0.797319,0.43,121,4.569975,8.170684,2007-11-17T06:16:23.577,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.56872527145827e-06,1.51061112583576e-06,0,0
21144,GJ279,113.51619,-22.29576,2454421.7654332,-31.770785,0.91681,61079.171826,0.855833,-15.830389,0.606286,61079.555335,0.311017,-15.80699,0.60629,10.444809,8.074523,31.375417,2.675218,0.372926,0.000171,0.493261,0.000302,0.613429,0.000378,128,11.271894,24.285465,0.047466,-99999,412.2,2454421.76554,20.1406,20.140503,0,-9999999,0.004042,-0.063823,0.68772,0.379467,0.79732,0.42,121,10.455478,8.080738,2007-11-17T06:18:55.365,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.91346100592042e-06,1.36629083227302e-06,0,0
21145,GJ279,113.51619,-22.29576,2454423.8246253,-28.812902,1.058854,61081.299094,0.825799,-12.300489,0.83737,61081.354564,0.488449,-12.279681,0.837315,-13.297866,9.816409,22.812433,3.226517,0.36917,0.000266,0.482478,0.00047,0.613873,0.000587,0,11.265894,24.258427,0.043194,-99999,264.6,2454423.82472,19.664081,19.663963,0,-9999999,0.004055,0.508194,0.648061,0.051415,0.665854,0.4,121,-13.290374,9.819723,2007-11-19T07:44:00.325,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,5.45976066528138e-06,1.64058493999808e-06,0,0
