,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
60571,HD93385,161.565083,-41.46449,2454914.6738116,-3.166689,0.787202,47575.981969,0.839547,-5.978856,0.40825,47577.385026,0.302194,-5.966785,0.408457,1.169076,4.564472,-6.926833,0.958068,0.403945,0.000282,0.372954,0.000412,0.498431,0.000535,0,7.54258,40.861323,0.001599,48,263.7,2454914.67393,0.368907,0.3689,0,-9999999,0.027517,1.266776,0.673067,1.37554,0.783274,0.5,900,1.192763,4.54764,2009-03-24T03:56:52.084,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.58693507173043e-06,3.0202022877603e-07,0,0
60572,HD93385,161.565083,-41.46449,2454915.7001117,-2.224813,0.769124,47577.449882,0.766725,-5.90998,0.51426,47577.813348,0.393588,-5.895805,0.514364,3.429986,5.636335,-3.608964,1.220244,0.399749,0.000381,0.3648,0.000552,0.497688,0.000715,0,7.546097,40.842435,-0.000692,48,197.7,2454915.70022,-0.06326,-0.063252,0,-9999999,0.027531,0.393776,0.571917,0.335935,0.657994,0.48,900,3.454929,5.622293,2009-03-25T04:35:02.339,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.9108326373355e-06,4.35437016573385e-07,0,0
60573,HD93385,161.565083,-41.46449,2454916.6523627,-3.572281,0.802458,47575.835329,0.688749,-7.151613,0.434265,47576.004742,0.323142,-7.141903,0.43442,-5.835405,4.734664,-7.17188,0.980104,0.399191,0.0003,0.372758,0.000441,0.497046,0.000571,0,7.543875,40.862046,0.000762,48,247.1,2454916.65248,-0.330678,-0.330689,0,-9999999,0.027545,0.49961,0.674799,0.141868,0.608238,0.49,900,-5.811058,4.715645,2009-03-26T03:26:07.859,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.57177860848317e-06,3.84289963713378e-07,0,0
60574,HD93385,161.565083,-41.46449,2454917.6934309,-3.894742,0.947704,47574.338296,0.954935,-8.105646,0.402617,47575.004687,0.299452,-8.115914,0.402792,6.16136,4.329272,-8.672582,1.004909,0.400656,0.000279,0.363141,0.000406,0.498878,0.000528,0,7.541854,40.861833,0.001719,48,267.1,2454917.69354,-0.796056,-0.796064,0,-9999999,0.02756,-0.131961,0.857929,0.638831,0.906769,0.49,900,6.188679,4.307157,2009-03-27T04:25:16.304,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.45562530743987e-06,3.59825250904106e-07,0,0
60575,HD93385,161.565083,-41.46449,2454918.6710169,-5.404869,0.962297,47574.525383,0.982665,-9.571224,0.435857,47573.630735,0.328372,-9.555804,0.435996,1.284458,4.317492,-7.298594,1.022025,0.400709,0.000321,0.372264,0.00046,0.499029,0.000599,0,7.541247,40.865049,-0.000133,48,236.2,2454918.67113,-1.119781,-1.119805,0,-9999999,0.027574,-0.087412,0.85793,-0.922222,0.926176,0.5,900,1.296779,4.290402,2009-03-28T03:52:50.982,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.87583462295365e-06,2.626047234299e-07,0,0
60576,HD93385,161.565083,-41.46449,2454920.6647718,-2.645143,0.881305,47576.452614,0.948512,-6.552821,0.419987,47576.554127,0.312048,-6.536276,0.420146,-5.352857,5.074574,-7.257421,0.907626,0.401114,0.000293,0.363918,0.000427,0.499529,0.000555,0,7.54435,40.85518,-0.001049,48,254.4,2454920.6649,-1.849554,-1.849584,0,-9999999,0.027603,0.171265,0.774796,0.07391,0.895712,0.52,900,-5.35174,5.056735,2009-03-30T03:43:34.217,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.05324758345366e-06,3.66820180574394e-07,0,0
60577,HD93385,161.565083,-41.46449,2454946.6296197,-1.094733,0.995055,47578.479491,1.056009,-5.728093,0.504065,47578.437406,0.382853,-5.71273,0.504211,0.764866,5.505498,-9.847127,1.193438,0.401912,0.000369,0.371625,0.000532,0.487735,0.000695,0,7.539084,40.862896,0.001322,48,203.9,2454946.62961,-10.784615,-10.784391,1,-9999999,0.027976,-0.554418,0.857935,-0.070061,0.984164,0.49,900,0.786494,5.493476,2009-04-25T02:54:11.440,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.07881172727222e-06,3.61541857605702e-07,0,0
60578,HD93385,161.565083,-41.46449,2454947.6491142,-1.693707,0.913577,47577.395927,0.889092,-6.32108,0.493335,47577.539885,0.375767,-6.322496,0.493404,1.388955,5.123614,-4.267692,1.039575,0.407066,0.0004,0.372863,0.000556,0.496733,0.000723,0,7.545908,40.844923,0.002098,48,196.5,2454947.6491,-11.136041,-11.13581,0,-9999999,0.027991,-0.54843,0.768923,0.115967,0.805781,0.5,900,1.393872,5.105908,2009-04-26T03:22:09.947,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.6049725232217e-06,3.30730635103822e-07,0,0
60579,HD93385,161.565083,-41.46449,2454949.6518939,-1.38779,1.052896,47579.822411,0.959064,-5.956707,0.610363,47577.796204,0.468957,-5.921667,0.610457,-12.456913,6.063846,-1.938639,1.40748,0.401125,0.000593,0.372957,0.000781,0.496329,0.001014,0,7.549974,40.835066,-7.3e-05,48,141.1,2454949.65189,-11.755285,-11.75507,0,-9999999,0.02802,-0.489974,0.857932,-2.054227,0.83659,0.5,900,-12.455059,6.049308,2009-04-28T03:26:16.615,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.85100998883125e-06,4.56406657764031e-07,0,0
60580,HD93385,161.565083,-41.46449,2454950.6144985,-0.354395,0.977527,47578.931898,0.741679,-4.847097,0.468509,47578.607222,0.353289,-4.858559,0.468711,4.100253,5.032024,-7.112629,1.101918,0.404764,0.000353,0.36458,0.000505,0.497356,0.000656,0,7.544269,40.853493,0.000404,48,216.1,2454950.61449,-11.984085,-11.983848,0,-9999999,0.028034,-0.413759,0.857938,-0.35271,0.652131,0.49,900,4.118806,5.019893,2009-04-29T02:32:37.899,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.57334534744595e-06,3.54720530730085e-07,0,0
60581,HD93385,161.565083,-41.46449,2454951.6718505,-4.778324,1.004744,47580.553816,0.852915,-7.834588,0.533824,47581.527563,0.405344,-7.840249,0.533887,-0.050838,5.330178,-8.17455,1.315951,0.401351,0.000377,0.371452,0.000551,0.498576,0.00072,0,7.545022,40.860535,0.001295,48,196.6,2454951.66851,-12.386281,-12.380649,0,-9999999,0.028049,1.022679,0.851201,0.945698,0.75044,0.82,900,-0.041218,5.309166,2009-04-30T03:50:19.775,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.20144592670748e-06,4.80030847150441e-07,0,0
60582,HD93385,161.565083,-41.46449,2454952.6155315,0.203703,0.863382,47580.198567,0.775466,-4.850999,0.520818,47579.627963,0.394014,-4.855266,0.520989,3.645802,5.898765,-5.930178,1.145635,0.401544,0.000376,0.371392,0.000544,0.498358,0.00071,0,7.54369,40.838703,0.001313,48,199.5,2454952.61553,-12.576314,-12.576111,0,-9999999,0.028062,-0.975759,0.688605,-0.598666,0.667908,0.5,900,3.649591,5.889178,2009-05-01T02:34:05.164,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.94282923661724e-06,4.55084944543395e-07,0,0
60583,HD93385,161.565083,-41.46449,2454953.6019291,0.414832,0.974701,47580.055281,1.043953,-4.03555,0.46258,47580.127503,0.348205,-4.016638,0.462633,1.33884,5.022432,-9.44078,1.025218,0.405854,0.000328,0.364439,0.000477,0.49617,0.00062,0,7.543047,40.854318,0.002589,48,227.9,2454953.60192,-12.837517,-12.837305,0,-9999999,0.028077,-0.37144,0.857941,0.044145,0.984171,0.48,900,1.342437,5.012339,2009-05-02T02:14:51.486,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.24745109550293e-06,3.92558334913969e-07,0,0
60584,HD93385,161.565083,-41.46449,2454954.6080128,-4.13767,0.836555,47576.069223,0.830427,-8.536226,0.396516,47576.093711,0.288963,-8.544331,0.396735,-2.334383,5.279494,-11.991757,0.841733,0.402444,0.000275,0.371878,0.000398,0.496572,0.000518,0,7.542115,40.872443,0.003031,48,272.6,2454954.608,-13.134172,-13.133959,1,-9999999,0.028091,-0.319613,0.736613,-0.003603,0.77853,0.51,900,-2.329009,5.257856,2009-05-03T02:23:13.849,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.52443721919864e-06,2.7942887402717e-07,0,0
60585,HD93385,161.565083,-41.46449,2454955.5942666,-1.86421,1.012326,47577.217175,1.036535,-6.268327,0.560274,47578.307545,0.421576,-6.289795,0.560374,2.836148,5.578826,-7.319535,1.342773,0.400907,0.000368,0.374739,0.000554,0.495366,0.000716,0,7.546427,40.838929,0.002247,48,197.0,2454955.59426,-13.386556,-13.386341,0,-9999999,0.028105,-0.325175,0.843147,1.062265,0.946931,0.48,900,2.839236,5.564858,2009-05-04T02:03:56.907,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.98000196264337e-06,3.88207139994044e-07,0,0
60586,HD93385,161.565083,-41.46449,2454956.6113798,-6.786391,0.990548,47573.716918,1.107259,-11.085723,0.671754,47573.89457,0.507382,-11.099204,0.671895,1.143037,6.879052,-1.983716,1.581832,0.403466,0.000472,0.367027,0.000702,0.49536,0.000905,0,7.547826,40.821578,0.000751,48,156.3,2454956.61137,-13.6965,-13.69631,0,-9999999,0.02812,-0.220389,0.727965,0.149532,0.984168,0.52,900,1.149864,6.858688,2009-05-05T02:28:03.417,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.33855044406144e-06,5.3037157960131e-07,0,0
60587,HD93385,161.565083,-41.46449,2454988.493437,4.434201,1.094675,47583.255282,1.100451,0.483649,0.679836,47583.507526,0.49225,0.504387,0.680068,-5.813914,7.534542,-9.697,1.52101,0.405889,0.000489,0.36999,0.000702,0.499721,0.000921,0,7.539039,40.857729,0.000871,48,154.9,2454988.49344,-19.874437,-19.874365,0,-9999999,0.028578,0.128391,0.857984,0.223666,0.984217,0.51,900,-5.817989,7.534836,2009-06-05T23:40:59.175,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.71126539510237e-06,4.51324950500876e-07,0,0
60588,HD93385,161.565083,-41.46449,2454989.5144754,1.556176,0.977909,47579.463946,1.047858,-2.594609,0.655386,47580.196004,0.46969,-2.59485,0.655622,-5.444615,8.556994,-13.100122,1.260478,0.407054,0.000469,0.360611,0.00067,0.498791,0.000879,0,7.533493,40.864693,-0.00153,48,162.1,2454989.51447,-20.026395,-20.026326,0,-9999999,0.028593,-0.071842,0.725793,0.703465,0.936695,0.47,900,-5.450739,8.553683,2009-06-07T00:11:58.726,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.8528497202637e-06,5.23570393848993e-07,0,0
60589,HD93385,161.565083,-41.46449,2454990.5239854,4.149841,1.101955,47581.09567,1.088906,0.189889,0.691516,47583.096856,0.493941,0.215737,0.691769,-3.018023,7.198231,-2.11327,1.350951,0.406441,0.000469,0.362231,0.000684,0.496175,0.000892,0,7.54617,40.817836,0.002129,48,158.9,2454990.52398,-20.150266,-20.150216,0,-9999999,0.028608,0.118991,0.857969,1.972578,0.970432,0.53,900,-3.012342,7.198252,2009-06-08T00:24:52.190,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.98821137234084e-06,4.20291383487715e-07,0,0
60590,HD93385,161.565083,-41.46449,2454991.5454485,3.113878,0.791195,47582.140091,0.790253,-0.77656,0.557342,47582.509288,0.381693,-0.762621,0.557639,-4.602539,6.36011,-2.789999,1.297099,0.40124,0.000354,0.36858,0.000517,0.498339,0.000678,0,7.545235,40.830218,0.001648,48,209.1,2454991.54544,-20.286716,-20.286653,0,-9999999,0.028622,0.188505,0.561568,0.340575,0.691961,0.48,900,-4.592804,6.358145,2009-06-09T00:56:37.503,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.55966040949773e-06,4.07342996856266e-07,0,0
60591,HD93385,161.565083,-41.46449,2454992.501838,-0.792166,1.0245,47577.851625,1.058516,-4.745303,0.559886,47578.088168,0.389592,-4.747867,0.56003,-3.499781,7.209106,-8.307349,1.12786,0.401925,0.000378,0.369151,0.000545,0.497499,0.000714,0,7.540893,40.853543,0.00275,48,199.1,2454992.50184,-20.309706,-20.309667,0,-9999999,0.028636,0.125806,0.857979,0.207907,0.984212,0.49,900,-3.502276,7.199316,2009-06-09T23:53:46.105,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.44326793722552e-06,4.60820839645186e-07,0,0
60592,HD93385,161.565083,-41.46449,2455020.5209043,2.210218,1.270984,47580.611827,1.210209,-1.945323,0.937703,47581.121709,0.704239,-1.939548,0.93782,7.731733,8.011347,-6.254194,2.135577,0.402869,0.000673,0.371542,0.000989,0.500104,0.001295,0,7.546049,40.849613,0.004156,48,110.4,2455020.5209,-20.646984,-20.647048,0,-9999999,0.029039,-0.076599,0.85797,0.480843,0.984202,0.5,900,7.710693,8.008827,2009-07-08T00:23:51.350,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.09639894708874e-06,7.67384785754373e-07,0,0
60593,HD93385,161.565083,-41.46449,2455021.4746729,-2.326035,0.9714,47577.2591,1.044711,-6.467351,0.455483,47577.855719,0.35031,-6.468554,0.455603,-8.574574,4.755767,-4.8841,1.137988,0.402384,0.000325,0.369743,0.000473,0.499141,0.000621,0,7.549049,40.844226,-1e-05,48,228.5,2455021.47467,-20.524928,-20.524998,0,-9999999,0.029053,-0.062373,0.857994,0.567566,0.984228,0.5,800,-8.576888,4.737194,2009-07-08T23:18:12.545,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.18906366265875e-06,3.97389001550171e-07,0,0
60594,HD93385,161.565083,-41.46449,2455022.4743523,-2.527766,0.970505,47576.477904,1.042618,-6.668983,0.453569,47577.075138,0.344015,-6.67286,0.453694,0.740932,4.873402,-3.803973,1.163907,0.401987,0.000321,0.370075,0.000467,0.49864,0.000613,0,7.549995,40.833803,0.002823,48,231.5,2455022.47434,-20.446542,-20.446606,0,-9999999,0.029067,-0.062274,0.857994,0.568167,0.984228,0.52,800,0.736496,4.854504,2009-07-09T23:17:34.685,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.4629501236153e-06,4.07093250469834e-07,0,0
60595,HD93385,161.565083,-41.46449,2455024.4579833,3.144833,1.048346,47580.783235,1.104571,-2.369268,0.647661,47581.455631,0.501349,-2.395705,0.647695,0.542796,5.089325,-2.621669,1.708358,0.401682,0.000465,0.369401,0.000681,0.499386,0.000895,0,7.551934,40.82842,0.001357,48,158.8,2455024.45797,-20.253901,-20.253976,0,-9999999,0.029096,-1.435158,0.824356,0.6433,0.984239,0.48,900,0.55336,5.08563,2009-07-11T22:53:55.916,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.6975027986605e-06,5.99170791945032e-07,0,0
60596,HD93385,161.565083,-41.46449,2455219.8018782,0.4502,0.94106,47579.372345,1.027618,-4.829288,0.38669,47577.970858,0.295642,-4.821014,0.386767,9.02416,4.373019,-5.054934,1.052349,0.397044,0.00028,0.371536,0.000404,0.499129,0.000525,0,7.54385,40.849979,0.002405,48,268.7,2455219.80187,18.859403,18.859552,0,-9999999,0.031906,-1.200545,0.857942,-1.433393,0.984172,0.5,900,9.03256,4.359647,2010-01-23T07:04:19.586,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.01265118595231e-06,3.00199628030783e-07,0,0
60597,HD93385,161.565083,-41.46449,2455220.8046533,-3.902432,0.95735,47574.945463,1.037019,-9.06307,0.424798,47573.741403,0.326824,-9.036382,0.424797,4.785639,4.093098,-2.993794,0.977463,0.396025,0.000311,0.372174,0.00045,0.488087,0.000584,0,7.542647,40.827862,-0.001441,48,241.9,2455220.80464,18.659161,18.659297,0,-9999999,0.03192,-1.081695,0.857943,-1.23598,0.984172,0.5,900,4.801997,4.06514,2010-01-24T07:08:13.929,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.53144019193944e-06,3.47921587809815e-07,0,0
60598,HD93385,161.565083,-41.46449,2455223.8161055,-0.484041,1.001759,47577.872858,1.06291,-5.38918,0.517155,47577.03308,0.401466,-5.374358,0.517151,3.856,4.445978,-0.072513,1.36374,0.393911,0.000381,0.375654,0.00056,0.494485,0.000718,0,7.545723,40.824172,-0.002325,48,196.5,2455223.8161,18.019654,18.019792,0,-9999999,0.031964,-0.826197,0.857946,-0.871742,0.984176,0.53,900,3.878006,4.433742,2010-01-27T07:24:00.466,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.45050958699861e-06,5.02933653760788e-07,0,0
60599,HD93385,161.565083,-41.46449,2455225.763672,0.477751,0.941386,47578.804339,0.928188,-4.607905,0.486313,47578.219805,0.375479,-4.555287,0.486355,0.945883,4.564183,-0.99851,1.215935,0.39467,0.000353,0.367228,0.00052,0.491501,0.000664,0,7.542297,40.829604,0.000727,48,211.2,2455225.76367,17.695895,17.696047,0,-9999999,0.031992,-1.006713,0.806045,-0.616526,0.848851,0.51,900,0.955129,4.553501,2010-01-29T06:08:38.198,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.24359889531946e-06,4.08338946437533e-07,0,0
60600,HD93385,161.565083,-41.46449,2455233.7394475,-3.983579,0.816416,47574.65178,0.924959,-8.827662,0.599863,47574.010106,0.469811,-8.834811,0.599963,4.09512,4.68742,-3.205267,1.348335,0.401233,0.000437,0.363695,0.000636,0.495381,0.000824,0,7.544301,40.849661,0.001578,48,170.3,2455233.73944,15.814676,15.814885,0,-9999999,0.032106,-0.76514,0.553805,-0.67378,0.79676,0.49,900,4.106312,4.66984,2010-02-06T05:33:24.751,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.31891006551298e-06,4.57942754543415e-07,0,0
60601,HD93385,161.565083,-41.46449,2455234.7962254,-3.127359,0.867033,47575.743322,0.971877,-6.198514,0.605866,47576.822083,0.473523,-6.184453,0.605924,-5.98714,6.016673,-5.157047,1.305049,0.404942,0.000447,0.373584,0.000647,0.493169,0.000834,0,7.54671,40.850191,-9.9e-05,48,168.2,2455234.79622,15.427235,15.427438,0,-9999999,0.032122,1.007788,0.62022,1.046639,0.848717,0.55,900,-5.958549,6.006698,2010-02-07T06:54:11.602,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.6974580029923e-06,5.02917495192311e-07,0,0
60602,HD93385,161.565083,-41.46449,2455238.8123398,1.047777,0.695736,47579.598193,0.642024,-2.928444,0.402042,47580.309635,0.309744,-2.915285,0.40208,7.744494,3.958237,-5.59084,0.982207,0.400282,0.000297,0.366514,0.000426,0.494206,0.000549,0,7.544442,40.854617,0.001491,48,255.6,2455238.81233,14.285128,14.285338,0,-9999999,0.032179,0.102721,0.567812,0.679263,0.562364,0.49,900,7.768699,3.950189,2010-02-11T07:18:00.597,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.06183956323573e-06,3.27816361231974e-07,0,0
60603,HD93385,161.565083,-41.46449,2455239.8028866,0.442569,0.722704,47579.391418,0.757866,-3.456943,0.428924,47579.265367,0.33252,-3.430943,0.428947,0.796335,4.056055,-1.944284,0.937634,0.399529,0.000314,0.374749,0.000454,0.479829,0.000582,0,7.545079,40.836569,0.001904,48,240.0,2455239.80288,14.016092,14.016298,0,-9999999,0.032194,0.179431,0.581657,-0.158245,0.681023,0.47,900,0.826153,4.049396,2010-02-12T07:04:37.774,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.11959038853556e-06,3.40229679070022e-07,0,0
60604,HD93385,161.565083,-41.46449,2455275.6097392,-0.122263,1.06707,47579.146965,1.101328,-4.547523,0.634491,47579.471327,0.494304,-4.547445,0.63462,6.06184,4.351842,-10.347887,1.800477,0.406226,0.000457,0.370785,0.000666,0.500198,0.000871,0,7.542342,40.870761,-2.7e-05,48,162.3,2455275.60974,2.084795,2.085042,0,-9999999,0.032709,-0.346318,0.857939,0.291653,0.984169,0.56,900,6.061496,4.34052,2010-03-20T02:23:43.214,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.72948780516721e-06,4.26729680526515e-07,0,0
60605,HD93385,161.565083,-41.46449,2455278.6583637,-0.052076,0.773459,47578.726289,0.806357,-3.294958,0.495375,47579.934876,0.385489,-3.290485,0.495465,-1.740345,4.643127,-1.862762,1.225952,0.401212,0.000364,0.364287,0.000528,0.4901,0.000688,0,7.549243,40.828181,0.00197,48,205.8,2455278.65836,0.854591,0.85483,0,-9999999,0.032753,0.836061,0.594005,1.175834,0.708245,0.49,900,-1.723266,4.635897,2010-03-23T03:34:46.112,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.12393846883637e-06,4.95834461706302e-07,0,0
60606,HD93385,161.565083,-41.46449,2455280.6852065,0.668475,1.030549,47579.589855,1.081252,-3.842479,0.570955,47579.632466,0.447816,-3.827971,0.570983,-4.721736,4.287723,-8.022376,1.375704,0.401608,0.000433,0.365061,0.000623,0.489552,0.000811,0,7.544631,40.857056,0.002065,48,174.9,2455280.68521,0.049916,0.050169,0,-9999999,0.032782,-0.432011,0.857929,0.009829,0.984158,0.48,900,-4.693955,4.281075,2010-03-25T04:13:34.034,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.1130995524452e-06,4.40784692979236e-07,0,0
60607,HD93385,161.565083,-41.46449,2455283.6482853,1.059022,0.784015,47579.820409,0.789446,-4.610955,0.45036,47578.794712,0.352543,-4.626609,0.450444,5.491072,4.907086,-7.755623,1.043851,0.402234,0.000341,0.364225,0.000488,0.5001,0.000637,0,7.543441,40.862409,0.001723,48,222.4,2455283.64828,-0.977011,-0.976739,0,-9999999,0.032824,-1.591034,0.64176,-1.058521,0.706356,0.49,900,5.5364,4.898147,2010-03-28T03:20:15.391,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.42426949694943e-06,4.31006544668099e-07,0,0
60608,HD93385,161.565083,-41.46449,2455308.5975228,-0.019578,0.847143,47579.768918,0.709952,-2.950624,0.391606,47580.849772,0.301067,-2.943835,0.391699,-0.257737,4.750054,-7.795081,1.011499,0.402089,0.000281,0.364051,0.000412,0.494172,0.000534,0,7.5433,40.852366,0.00112,48,264.2,2455308.59752,-9.685138,-9.684911,1,-9999999,0.033183,1.147896,0.751197,1.047671,0.642954,0.49,900,-0.228552,4.745229,2010-04-22T02:07:48.187,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.6159791268594e-06,2.96761952230523e-07,0,0
60609,HD93385,161.565083,-41.46449,2455370.4777058,-1.610112,1.048919,47576.849049,1.092549,-7.034912,0.714013,47576.512278,0.559162,-7.055109,0.714252,-1.757132,7.12019,-3.217295,1.575906,0.405327,0.000529,0.363105,0.000757,0.498921,0.000989,0,7.550627,40.827331,0.003917,48,144.3,2455370.4777,-20.998317,-20.998331,0,-9999999,0.034073,-1.345857,0.768385,-0.370844,0.938617,0.48,900,-1.75928,7.108078,2010-06-22T23:20:25.165,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.03274681897248e-06,4.72562484620301e-07,0,0
60610,HD93385,161.565083,-41.46449,2455372.4810144,0.101393,1.115612,47579.72105,1.129823,-4.041357,0.713052,47579.797551,0.5548,-4.067842,0.713166,-0.973193,6.546518,-6.174968,1.474667,0.404339,0.000525,0.36836,0.000756,0.493121,0.000984,0,7.545043,40.849296,0.001464,48,144.4,2455372.48101,-21.028494,-21.028517,0,-9999999,0.034102,-0.063807,0.85799,0.042399,0.984224,0.5,508,-0.968592,6.538965,2010-06-24T23:28:20.872,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.79644596102423e-06,6.62541248459629e-07,0,0
