,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
34959,WASP-41,190.62125,-30.63936,2455681.5023521,115.832018,3.406854,3498.65644,3.916411,197.455112,3.297422,3498.64327,3.791518,197.820884,3.449437,7.454464,27.7109,24.721469,2.774882,0.473405,0.003464,0.256028,0.00454,0.343059,0.005745,0,6.927843,35.467768,0.029748,3,25.9,2455681.50235,-7.167239,-7.167065,0,-9999999,0.000101,-0.217896,0.856541,-0.013271,0.981156,0.5,900,6.910762,27.738243,2011-04-29T23:48:31.496,-9999999,K5,087.C-0649(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K,4.12243455415727e-05,1.58275309978897e-06,0,0
34960,WASP-41,190.62125,-30.63936,2455681.7477978,105.716844,2.547359,3484.607751,2.921152,187.262838,2.399053,3484.133265,2.751465,187.522358,2.513891,-15.065052,21.59062,16.106825,2.328732,0.474796,0.002546,0.259701,0.003137,0.343216,0.004002,0,6.913966,35.501152,0.00985,3,34.2,2455681.74779,-7.764198,-7.764031,0,-9999999,0.000102,-0.294996,0.856493,-0.474588,0.981105,0.52,900,-15.247152,21.587225,2011-04-30T05:41:40.533,-9999999,K5,087.C-0649(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K,3.74701846831077e-05,3.42546454683994e-06,0,0
34961,WASP-41,190.62125,-30.63936,2455682.5081867,-79.595724,2.181602,3298.729671,2.481774,2.916014,2.028667,3298.744644,2.279592,4.071052,2.145227,-42.56649,17.853802,15.387443,2.016381,0.470978,0.002136,0.246648,0.002618,0.334053,0.00337,0,6.928985,35.603102,0.029131,3,39.3,2455682.50818,-7.626944,-7.626766,0,-9999999,0.000105,0.670748,0.802431,0.014868,0.981153,0.51,900,-42.368167,17.874263,2011-04-30T23:56:48.816,-9999999,K5,087.C-0649(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K,3.83470394844177e-05,1.76711962188369e-06,0,0
34962,WASP-41,190.62125,-30.63936,2455682.7464427,-127.495312,2.691494,3251.612595,3.166812,-45.058415,2.569109,3251.179765,3.011002,-43.777272,2.6991,-66.977575,22.253828,19.083177,2.274799,0.473604,0.002836,0.255141,0.003505,0.346733,0.004471,0,6.943835,35.601906,0.034592,3,31.5,2455682.74643,-8.208597,-8.208444,0,-9999999,0.000106,0.595907,0.802384,-0.432936,0.981105,0.48,900,-66.934628,22.257417,2011-05-01T05:40:21.679,-9999999,K5,087.C-0649(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K,3.70966682131379e-05,1.91665079207357e-06,0,0
34963,WASP-41,190.62125,-30.63936,2455683.6076081,-65.06328,2.153655,3316.452459,2.296964,16.499495,1.976015,3315.805144,2.262039,18.153041,2.096981,-33.406349,19.298571,15.726705,1.907758,0.480119,0.00219,0.249002,0.002636,0.338586,0.003357,0,6.920514,35.683902,0.030378,3,39.3,2455683.6076,-8.314333,-8.314169,0,-9999999,0.000109,-0.278216,0.856501,-0.647424,0.399028,0.51,900,-33.356894,19.265983,2011-05-02T02:20:01.392,-9999999,K5,087.C-0649(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K,4.07099843229678e-05,1.22145713727408e-06,0,0
34964,WASP-41,190.62125,-30.63936,2455684.6320022,122.942321,2.354518,3506.168943,2.670597,204.517229,2.19321,3505.773415,2.558218,206.230151,2.315037,-8.953125,19.704848,22.671427,1.931492,0.48365,0.002461,0.246842,0.002948,0.341961,0.003781,0,6.947577,35.699358,0.03214,3,35.8,2455684.632,-8.822439,-8.822291,0,-9999999,0.000113,-0.266082,0.856496,-0.395641,0.766558,0.51,900,-8.842065,19.713103,2011-05-03T02:55:11.581,-9999999,K5,087.C-0649(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K,3.81579779260641e-05,1.34520532771092e-06,0,0
34965,WASP-41,190.62125,-30.63936,2455685.5870555,-84.984813,1.854351,3296.143816,2.083377,-4.188216,1.813974,3295.665288,2.035294,-3.432031,1.937718,-31.256749,16.78072,13.340828,1.744843,0.47639,0.002,0.249422,0.002404,0.333322,0.003046,0,6.961836,35.706174,0.04684,3,42.4,2455685.58705,-9.145203,-9.145056,0,-9999999,0.000117,-1.044393,0.384859,-0.478645,0.445015,0.5,900,-31.137606,16.787431,2011-05-04T01:50:39.656,-9999999,K5,087.C-0649(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K,3.70917559821869e-05,1.34618480869153e-06,0,0
34966,WASP-41,190.62125,-30.63936,2455711.5397395,35.80852,3.178675,3419.697183,3.655043,115.653657,3.083711,3418.702325,3.592253,117.862908,3.223325,-4.296801,28.47215,25.858754,3.11486,0.476364,0.003441,0.250186,0.004296,0.334788,0.005514,0,6.931153,35.732673,0.038872,3,26.9,2455711.53974,-19.065787,-19.065681,0,-9999999,0.000214,-1.995853,0.771171,-0.995072,0.674578,0.5,900,-4.505977,28.411048,2011-05-30T00:44:19.129,-9999999,K5,087.C-0649(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K,4.52058712813384e-05,3.96562115283051e-06,0,0
34967,WASP-41,190.62125,-30.63936,2455712.5697915,19.341557,2.79612,3408.209908,3.28579,101.3663,2.758699,3408.709362,3.236633,102.587855,2.880518,-91.347839,24.354531,23.33829,2.314559,0.477983,0.003071,0.238779,0.003748,0.335575,0.004811,0,6.931713,35.779312,0.037981,3,29.6,2455712.56979,-19.464853,-19.464755,0,-9999999,0.000218,0.183753,0.455921,0.499236,0.566238,0.49,900,-91.689756,24.302065,2011-05-31T01:27:50.334,-9999999,K5,087.C-0649(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K,3.33566155827501e-05,1.54285955771858e-06,0,0
34968,WASP-41,190.62125,-30.63936,2455716.5579171,-204.14248,2.428089,3178.556154,2.785532,-121.398033,2.386687,3179.322596,2.658022,-120.836081,2.531848,-29.27741,21.860356,-11.699219,2.012588,0.464066,0.002506,0.242355,0.002963,0.334555,0.003845,0,6.860133,36.067958,0.056472,3,34.5,2455716.55791,-20.669396,-20.6693,0,-9999999,0.000233,0.903457,0.446479,0.766209,0.833132,0.49,900,-29.305384,21.801282,2011-06-04T01:11:07.389,-9999999,K5,087.C-0649(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K,3.49564955528088e-05,1.09789592109566e-06,0,0
34969,WASP-41,190.62125,-30.63936,2455728.4978844,-157.136592,2.700543,3216.478964,3.095766,-74.726603,2.576335,3217.579806,3.008635,-73.65256,2.703353,-33.429013,20.42282,26.167069,2.156135,0.474945,0.002872,0.245073,0.003518,0.334145,0.004506,0,6.880793,35.524206,0.017201,3,31.3,2455728.49787,-23.597774,-23.597684,0,-9999999,0.000278,0.568998,0.809588,1.100564,0.729304,0.5,900,-33.378419,20.385111,2011-06-15T23:45:47.887,-9999999,K5,087.C-0649(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K,3.6877323114961e-05,1.39488331637742e-06,0,0
34970,WASP-41,190.62125,-30.63936,2455729.4989999,-79.121712,3.059628,3299.315352,3.558469,3.01937,3.020232,3300.273441,3.522516,3.164639,3.164787,-31.161714,26.369256,23.116757,2.347958,0.473848,0.003282,0.245062,0.004102,0.332347,0.00528,0,6.896909,35.698773,0.037167,3,27.6,2455729.499,-23.815628,-23.815567,0,-9999999,0.000281,0.300092,0.489411,0.957808,0.504565,0.51,900,-31.130128,26.383769,2011-06-16T23:47:22.099,-9999999,K5,087.C-0649(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K,-9999999.0,-9999999.0,-9999999,-9999999
34971,WASP-41,190.62125,-30.63936,2455749.5082536,-74.088342,3.312302,3304.923349,3.861874,8.283703,3.199639,3305.255024,3.735159,9.182369,3.334292,-3.184769,26.494737,15.40352,3.104425,0.475003,0.003568,0.234999,0.004456,0.334147,0.005738,0,6.873259,35.810307,0.0131,3,26.0,2455749.50825,-26.687904,-26.687888,0,-9999999,0.000356,0.531055,0.856538,0.331319,0.981152,0.55,900,-2.922377,26.4843,2011-07-07T00:02:32.194,-9999999,K5,087.C-0649(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K,2.83306583055315e-05,2.97196844855768e-06,0,0
34972,WASP-41,190.62125,-30.63936,2455753.5595043,-173.164769,6.50422,3212.443302,5.891835,-90.440874,6.473752,3212.678667,5.80957,-89.504371,6.700779,27.332452,58.716755,60.407467,5.238748,0.478948,0.006934,0.25272,0.009703,0.349841,0.012179,0,6.939312,33.927484,0.021251,3,15.0,2455753.5595,-26.978487,-26.978486,0,-9999999,0.000372,0.882905,0.628818,0.234993,0.981129,0.44,900,26.695814,58.694659,2011-07-11T01:18:30.356,-9999999,K5,087.C-0649(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K,-9999999.0,-9999999.0,-9999999,-9999999
34973,WASP-41,190.62125,-30.63936,2455754.5239897,115.751171,5.247899,3464.618114,5.241872,198.436598,5.219167,3464.770593,5.197887,181.038536,5.344951,46.547349,54.791344,55.535242,4.110884,0.474707,0.005618,0.250225,0.007537,0.323214,0.009632,0,6.905265,35.072551,0.015758,3,17.8,2455754.52399,-26.951142,-26.951138,0,-9999999,0.000375,0.844437,0.5484,0.152104,0.677634,0.47,900,43.635296,55.233359,2011-07-12T00:27:02.325,-9999999,K5,087.C-0649(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K,4.98460894460445e-05,2.41762294840439e-06,0,0
34974,WASP-41,190.62125,-30.63936,2455776.4642424,59.108865,5.541569,3441.816353,5.579278,139.575726,5.481275,3441.085994,5.495131,140.229727,5.691145,-19.856572,55.110867,34.071194,4.797483,0.485113,0.006031,0.245691,0.008315,0.325624,0.010481,0,6.893736,35.186795,0.046138,3,16.7,2455776.46424,-25.711118,-25.711182,0,-9999999,0.000458,-1.374129,0.815237,-0.730817,0.96534,0.53,900,-19.948718,54.838724,2011-08-02T23:02:53.246,-9999999,K5,087.C-0649(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K,4.21781752111542e-05,2.1564920529181e-06,0,0
34975,WASP-41,190.62125,-30.63936,2456020.679489,132.403701,4.033408,3517.817302,4.427679,214.92143,3.994468,3517.311139,4.350548,217.246401,4.145146,28.679596,35.496564,25.629509,3.971502,0.462302,0.004172,0.242425,0.005483,0.347047,0.007022,0,6.858742,35.643224,0.046882,3,22.3,2456020.67948,4.614179,4.614328,0,-9999999,0.001374,0.676739,0.559112,-0.507537,0.822843,0.52,600,29.49012,35.579745,2012-04-03T04:05:43.351,-9999999,K5,089.C-0151(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K,3.4689577706706e-05,1.75347876446265e-06,0,0
34976,WASP-41,190.62125,-30.63936,2456021.6723853,-112.485736,7.57796,3270.507502,6.359436,-28.946572,7.549044,3272.611946,6.310828,-24.995064,7.780162,18.576598,69.390271,39.036261,5.923651,0.472375,0.008511,0.250336,0.011864,0.343491,0.014831,0,6.858027,35.159272,0.031125,3,12.9,2456021.67238,4.165187,4.165364,0,-9999999,0.001378,1.698174,0.661373,2.103066,0.784781,0.52,300,19.090389,69.56364,2012-04-04T03:58:04.347,-9999999,K5,089.C-0151(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K,2.76983352755468e-05,3.09743195445291e-06,0,0
34977,WASP-41,190.62125,-30.63936,2456022.6833825,55.091645,10.966296,3439.580139,7.119839,136.876112,10.956858,3439.300401,7.095767,135.400896,10.986642,-76.419311,94.669909,87.68868,9.37336,0.457164,0.013233,0.258765,0.018739,0.368362,0.02343,64,6.75336,35.588127,0.087183,3,9.5,2456022.68338,3.667984,3.668145,0,-9999999,0.001382,-0.056524,0.454886,-0.28112,0.584977,0.52,300,-68.994191,94.417134,2012-04-05T04:13:53.380,-9999999,K5,089.C-0151(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K,0.000727085747669,0.004526257718561,0,0
34978,WASP-41,190.62125,-30.63936,2456029.6821709,126.030047,6.264066,3490.0864,5.825901,207.677664,6.24338,3489.607506,5.7717,206.861745,6.46673,-41.880377,48.582345,43.29071,4.707611,0.474477,0.007351,0.250685,0.009899,0.332471,0.012458,0,6.883776,35.348818,0.037887,3,14.9,2456029.68216,0.383123,0.383313,0,-9999999,0.001408,-0.193373,0.508657,-0.480302,0.792846,0.51,300,-44.519013,48.403707,2012-04-12T04:12:07.611,-9999999,K5,089.C-0151(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K,2.12147808676799e-05,3.87588056305457e-06,0,0
34979,WASP-41,190.62125,-30.63936,2456031.6755461,-15.779207,13.603576,3392.010314,7.452583,66.291611,13.581089,3391.670061,7.387722,66.135865,13.662441,-170.175635,135.3625,73.560028,9.888077,0.455588,0.015065,0.2739,0.022393,0.381057,0.028514,64,6.796969,35.296334,0.06442,3,8.2,2456031.67554,-0.542929,-0.542757,0,-9999999,0.001416,0.229828,0.781866,-0.341669,0.981103,0.53,600,-146.024697,138.630927,2012-04-14T03:59:50.272,-9999999,K5,089.C-0151(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K,4.55160822351003e-05,1.77128316361579e-06,0,0
34980,WASP-41,190.62125,-30.63936,2456058.5868408,-171.883305,7.322133,3204.216835,6.38283,-89.445144,7.282367,3204.523013,6.335542,-91.119895,7.524145,145.83973,56.868886,37.953842,4.973564,0.461777,0.009065,0.249269,0.012621,0.350517,0.016073,0,6.811864,35.540931,0.027188,3,12.6,2456058.58683,-12.418348,-12.41817,0,-9999999,0.001517,0.597171,0.762074,0.304661,0.775514,0.52,300,144.08913,56.971464,2012-05-11T01:55:39.557,-9999999,K5,089.C-0151(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K,3.7095392556474e-05,0.000160164822351,0,0
34981,WASP-41,190.62125,-30.63936,2456059.5877016,48.071147,6.486772,3446.919309,5.597274,129.83434,6.470028,3446.524003,5.563987,134.163744,6.760225,90.068401,61.543982,-20.711153,4.6131,0.462771,0.006279,0.236025,0.008427,0.324737,0.010691,0,6.890907,36.572811,0.066549,3,15.2,2456059.58769,-12.830102,-12.829932,0,-9999999,0.00152,-0.077797,0.465781,-0.396826,0.609532,0.5,300,91.784376,61.717519,2012-05-12T01:57:03.572,-9999999,K5,089.C-0151(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K,3.13998186039411e-05,2.51078632671195e-06,0,0
34982,WASP-41,190.62125,-30.63936,2456060.5859904,38.873402,16.200663,3393.653119,7.818321,120.61499,16.178006,3393.469076,7.756516,104.466281,16.079909,-41.171552,160.747973,76.90408,11.758561,0.499202,0.019886,0.236282,0.028458,0.330294,0.035871,64,6.980826,34.49944,0.155105,3,6.9,2456060.58598,-13.231771,-13.231603,0,-9999999,0.001524,-0.099402,0.856507,-0.185567,0.98112,0.38,300,-36.48472,162.312084,2012-05-13T01:55:15.467,-9999999,K5,089.C-0151(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K,-9999999.0,-9999999.0,-9999999,-9999999
34983,WASP-41,190.62125,-30.63936,2456092.5645973,-108.021653,6.222615,3258.948083,5.45962,-26.297129,6.188039,3259.399574,5.375965,-27.344716,6.478999,-7.954142,57.625585,-8.047096,5.443088,0.461004,0.005649,0.219932,0.007707,0.335975,0.009977,0,6.84985,36.302277,-0.017646,3,16.2,2456092.5646,-23.490458,-23.490358,0,-9999999,0.001644,-0.116466,0.655067,0.449847,0.952076,0.53,600,-6.638797,57.737635,2012-06-14T01:23:56.094,-9999999,K5,089.C-0151(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K,3.40234446188322e-05,1.17461756582928e-06,0,0
34984,WASP-41,190.62125,-30.63936,2456093.5345494,92.641066,5.072354,3477.711674,5.221262,175.153949,5.035547,3478.725804,5.17036,176.071273,5.214073,-12.695645,47.745787,31.81548,4.146734,0.451871,0.005551,0.256314,0.007492,0.359042,0.009627,0,6.849836,35.598467,0.051875,3,18.1,2456093.53454,-23.647484,-23.647365,0,-9999999,0.001648,0.671893,0.609954,1.012482,0.72729,0.46,300,-12.629261,47.773004,2012-06-15T00:43:46.512,-9999999,K5,089.C-0151(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K,-9999999.0,-9999999.0,-9999999,-9999999
34985,WASP-41,190.62125,-30.63936,2456094.5504463,-105.815104,7.898541,3295.641123,6.429922,-23.848487,7.862315,3295.352907,6.354626,-30.018445,8.088435,-19.658118,56.433705,42.975254,5.526616,0.465269,0.008406,0.255737,0.012061,0.335679,0.01515,0,6.808475,35.162613,0.041467,3,12.9,2456094.55044,-23.903803,-23.903696,0,-9999999,0.001652,0.125627,0.755614,-0.289868,0.981133,0.52,300,-19.776734,56.748516,2012-06-16T01:06:28.938,-9999999,K5,089.C-0151(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K,-9999999.0,-9999999.0,-9999999,-9999999
34986,WASP-41,190.62125,-30.63936,2456151.4718663,75.119019,8.068802,3455.254766,6.444991,155.880247,8.023209,3456.33937,6.39303,157.448025,8.282101,110.17321,70.053543,42.995333,7.009012,0.465786,0.008701,0.239802,0.012585,0.328739,0.015657,0,6.843509,35.370467,0.007898,3,12.6,2456151.47186,-24.081911,-24.082007,0,-9999999,0.001865,-1.079762,0.856557,1.082739,0.81675,0.48,300,108.96201,70.056851,2012-08-11T23:20:34.750,-9999999,K5,089.C-0151(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K,3.55872796820625e-05,1.59390751740761e-06,0,0
34987,WASP-41,190.62125,-30.63936,2457858.5677273,26.687982,2.353958,3318.725009,2.548296,40.85207,2.291257,3318.356667,2.507907,39.351688,2.526079,34.979672,22.854224,-13.10188,2.268455,0.458075,0.002544,0.25405,0.002971,0.334337,0.00372,0,7.287912,49.6776,-0.001517,-99999,34.8,2457858.56772,-0.605927,-0.605763,1,-9999999,0.008273,0.169269,0.539683,-0.376615,0.451901,0.5,900,34.958872,22.762813,2017-04-15T01:22:26.379,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.9470017001208e-06,0.001658363208871,0,0
34988,WASP-41,190.62125,-30.63936,2457858.5792787,27.645247,2.734348,3310.354766,2.97315,41.830551,2.680564,3309.986767,2.938612,35.180286,2.966059,5.160323,26.065452,-6.159931,2.687044,0.459685,0.002925,0.260479,0.003488,0.350254,0.004417,0,7.319766,49.588753,-0.013928,-99999,30.7,2457858.57927,-0.632442,-0.632283,1,-9999999,0.008273,0.190485,0.53966,-0.376272,0.451864,0.51,900,5.128372,25.954492,2017-04-15T01:38:55.424,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.18827244121876e-06,5.19248596158596e-06,0,0
34989,WASP-41,190.62125,-30.63936,2457858.5901542,26.356505,2.677961,3307.666082,2.920154,40.561783,2.623026,3307.298405,2.884986,31.426755,2.895724,5.432788,28.900879,-17.607768,2.339319,0.461324,0.002879,0.266181,0.003449,0.344563,0.004301,0,7.288387,49.681913,-0.003094,-99999,31.2,2457858.59015,-0.65829,-0.658129,0,-9999999,0.008273,0.210459,0.539641,-0.37595,0.451832,0.52,900,5.396223,28.760077,2017-04-15T01:54:26.076,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,2.1988306709467e-05,1.1709690399531e-06,0,0
34990,WASP-41,190.62125,-30.63936,2457858.6007214,43.046202,2.521673,3327.550337,2.7747,57.270888,2.463258,3327.182974,2.737669,52.282836,2.738982,38.639097,24.828798,-18.657021,2.614194,0.459782,0.002748,0.261643,0.003257,0.343799,0.004085,0,7.282609,49.765577,0.001311,-99999,32.5,2457858.60072,-0.684133,-0.683984,0,-9999999,0.008273,0.229867,0.539624,-0.375636,0.451804,0.5,900,38.634472,24.717892,2017-04-15T02:09:57.078,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.82455229451803e-05,2.31214509615444e-06,0,0
34991,WASP-41,190.62125,-30.63936,2457858.6113928,45.484611,2.561252,3329.374935,2.824993,59.728897,2.503764,3329.007888,2.788634,55.775672,2.778819,12.316132,27.033919,-14.137561,3.048035,0.457965,0.002793,0.262042,0.003272,0.351758,0.004177,0,7.284873,49.73511,0.003695,-99999,32.0,2457858.61139,-0.710865,-0.710703,0,-9999999,0.008273,0.249467,0.539608,-0.37532,0.451779,0.49,900,12.452228,26.939542,2017-04-15T02:25:28.090,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
34992,WASP-41,190.62125,-30.63936,2457858.6222721,36.802747,2.43122,3326.920775,2.679305,51.067014,2.370584,3326.554051,2.640945,49.672738,2.636703,25.916246,23.732232,-12.548237,2.243008,0.449966,0.002655,0.259628,0.003097,0.339908,0.00392,0,7.321412,49.545592,-0.014616,-99999,33.4,2457858.62227,-0.738669,-0.73852,1,-9999999,0.008273,0.269448,0.539594,-0.374997,0.451756,0.5,900,25.925945,23.670814,2017-04-15T02:40:59.063,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,3.67344854507234e-06,6.86810144246621e-06,0,0
34993,WASP-41,190.62125,-30.63936,2457858.6330475,29.188663,2.453462,3311.524942,2.701822,43.472721,2.393392,3311.158538,2.66379,35.128938,2.662957,46.190236,22.073582,-10.615305,2.477977,0.458955,0.002698,0.261697,0.003124,0.335947,0.003937,0,7.314527,49.476521,-0.017603,-99999,33.2,2457858.63305,-0.766655,-0.766493,0,-9999999,0.008273,0.289239,0.539582,-0.374677,0.451736,0.5,900,46.127822,21.983473,2017-04-15T02:56:30.065,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,2.72447101917959e-05,9.79688114225023e-07,0,0
34994,WASP-41,190.62125,-30.63936,2457858.6437189,8.198756,2.443792,3291.55681,2.695482,22.502413,2.383481,3291.190722,2.657362,13.694376,2.652581,25.432114,27.155116,-11.45387,2.410413,0.463309,0.002682,0.25916,0.00311,0.332242,0.003957,0,7.326024,49.438828,-0.013004,-99999,33.4,2457858.64372,-0.794703,-0.794553,1,-9999999,0.008273,0.308838,0.539571,-0.374361,0.451719,0.49,900,25.394093,27.10855,2017-04-15T03:12:01.077,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,8.52256122014214e-06,2.08265163706894e-06,0,0
34995,WASP-41,190.62125,-30.63936,2457858.6544943,-17.598078,2.550321,3270.070713,2.832687,-3.27463,2.492591,3269.704945,2.79644,-6.608202,2.773186,3.795343,24.634808,-14.731982,2.759532,0.471289,0.002887,0.259958,0.003306,0.326895,0.004179,0,7.325454,49.46588,-0.003146,-99999,31.7,2457858.65449,-0.823255,-0.823091,0,-9999999,0.008273,0.328629,0.539563,-0.374041,0.451705,0.49,900,3.705466,24.641949,2017-04-15T03:27:32.070,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,2.01133682388225e-05,1.28385994766889e-06,0,0
34996,WASP-41,190.62125,-30.63936,2457858.6655939,-28.077947,2.570074,3257.357145,2.866213,-13.734113,2.512799,3256.991706,2.830397,-21.483615,2.798199,8.126252,24.748759,-10.009913,2.596093,0.461525,0.002918,0.258129,0.003357,0.3375,0.004309,0,7.325783,49.614552,-0.009545,-99999,31.4,2457858.66559,-0.852792,-0.852638,0,-9999999,0.008273,0.349015,0.539556,-0.373712,0.451694,0.52,900,8.071278,24.690706,2017-04-15T03:43:04.082,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
34997,WASP-41,190.62125,-30.63936,2457858.676161,-27.498459,2.329158,3260.808835,2.615411,-13.135217,2.265803,3260.443709,2.576112,-20.833801,2.525841,63.818166,21.096089,-12.912218,2.37013,0.46112,0.00267,0.255789,0.003022,0.328164,0.003857,0,7.280408,49.697193,-0.00499,-99999,34.0,2457858.67616,-0.880925,-0.880784,0,-9999999,0.008273,0.368422,0.539551,-0.373399,0.451686,0.5,900,63.836754,21.055156,2017-04-15T03:58:35.084,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,2.55111500415779e-05,1.31025937412771e-06,0,0
34998,WASP-41,190.62125,-30.63936,2457858.6869433,-32.074763,2.33752,3259.09793,2.516383,-17.691718,2.274398,3258.733124,2.475514,-22.19522,2.531157,-0.189564,21.189819,-16.573891,2.338471,0.455038,0.002546,0.257923,0.002942,0.334363,0.003761,0,7.287133,49.726224,0.000415,-99999,34.9,2457858.68694,-0.909533,-0.90936,0,-9999999,0.008273,0.388226,0.539548,-0.373079,0.451681,0.5,900,-0.219157,21.069669,2017-04-15T04:14:06.676,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.281467585176e-05,8.39588867598726e-06,0,0
34999,WASP-41,190.62125,-30.63936,2457858.6977235,-9.884569,2.283768,3283.500685,2.435456,4.518275,2.219118,3283.136199,2.393205,-1.243074,2.471275,42.689335,21.262602,-12.66342,2.326629,0.454844,0.002463,0.254941,0.002825,0.33126,0.003613,0,7.293618,49.645191,-0.024741,-99999,35.9,2457858.69772,-0.93793,-0.937787,1,-9999999,0.008273,0.408025,0.539547,-0.372759,0.451679,0.5,900,42.83193,21.255535,2017-04-15T04:29:38.089,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,2.530907729771e-05,1.710550886567e-06,0,0
