,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
137491,GJ317,130.244441,-23.4521,2456426.4843297,3.569162,1.844778,88123.84483,2.997467,-2.362625,1.759372,88124.467511,2.832335,2.214892,1.788912,-3.969716,16.207205,-6.338493,4.581473,0.932666,0.003281,0.216423,0.006878,0.231303,0.008649,0,3.021689,24.692918,-0.015808,88,24.1,2456426.48432,-22.715151,-22.715107,0,-9999999,0.985926,-0.475137,0.554811,-0.363245,0.981166,0.52,600,-2.555099,16.202501,2013-05-13T23:32:30.812,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.001119147724545,0.005917016537712,1,0
137492,GJ317,130.244441,-23.4521,2456427.4684451,-4.867331,2.764862,88125.713444,4.226894,-10.687688,2.628834,88126.241927,4.111439,-3.043439,2.650228,22.334794,34.929183,20.936941,5.375808,0.93442,0.00454,0.232956,0.011419,0.242346,0.014506,0,3.023732,24.480909,-0.003767,88,17.1,2456427.46844,-22.666175,-22.666138,0,-9999999,0.986735,-0.363707,0.856559,-0.458252,0.981176,0.5,600,24.370188,31.850606,2013-05-14T23:09:56.778,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.0911774259637e-05,2.65371337354648e-06,1,0
137493,GJ317,130.244441,-23.4521,2456428.4833404,2.559739,3.178925,88127.415923,4.663335,-3.201013,3.061354,88127.949302,4.558948,2.937618,3.072864,97.801882,67.757437,25.324741,5.366367,1.064932,0.005604,0.280142,0.013777,0.297184,0.017757,0,3.025829,24.789348,0.000744,88,15.2,2456428.48334,-22.676096,-22.676071,0,-9999999,0.98757,-0.304102,0.856551,-0.454191,0.981167,0.5,600,50.08253,35.962135,2013-05-15T23:31:30.316,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000134407966488,7.88638543791326e-05,1,0
137494,GJ317,130.244441,-23.4521,2456428.5139972,5.320226,2.609318,88126.432187,4.042584,-0.450156,2.464729,88126.907971,3.921713,4.594652,2.500177,3.854677,52.681371,0.231039,4.787169,1.057921,0.004741,0.272323,0.011006,0.263387,0.013574,0,3.033768,24.693528,0.00489,88,17.8,2456428.51399,-22.735814,-22.735786,0,-9999999,0.987595,-0.313732,0.856535,-0.511811,0.981149,0.5,600,-31.823198,26.838498,2013-05-16T00:15:39.266,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
137495,GJ317,130.244441,-23.4521,2456656.6091443,-6.789176,2.150699,88114.375956,3.545632,-10.703745,1.972793,88117.069826,3.407187,-6.117622,1.999061,15.384615,17.913811,-7.007083,4.891879,0.927022,0.003702,0.194714,0.008573,0.221208,0.010847,0,3.020324,24.811091,-0.004361,88,20.7,2456656.60914,15.946827,15.946988,0,-9999999,1.175204,1.54208,0.856501,1.518666,0.981113,0.55,900,15.261235,17.99024,2013-12-30T02:24:18.551,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,9.53405317588042e-05,9.18039257738299e-05,1,0
137496,GJ317,130.244441,-23.4521,2456656.6576385,-9.732523,1.759323,88117.205468,2.706663,-13.662325,1.536762,88119.808232,2.52259,-8.82952,1.56141,11.094133,12.449194,-6.720484,4.465591,0.937483,0.003019,0.197462,0.006083,0.215552,0.007477,0,3.02771,24.758926,-0.009183,88,26.3,2456656.65764,15.868115,15.868274,0,-9999999,1.175244,1.526847,0.856493,1.42752,0.981104,0.52,900,11.409685,12.362962,2013-12-30T03:34:35.237,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,-9999999.0,-9999999.0,-9999999,-9999999
137497,GJ317,130.244441,-23.4521,2456656.7065077,-4.410166,2.191046,88118.485955,3.610553,-8.355319,2.016707,88120.996909,3.474699,-4.084765,2.040419,47.949753,17.24395,-6.863712,4.606733,0.943438,0.00391,0.21278,0.00903,0.228906,0.010958,0,3.033049,24.784518,-0.009935,88,20.3,2456656.7065,15.763363,15.763511,0,-9999999,1.175284,1.511496,0.856491,1.33567,0.981102,0.52,900,47.49335,17.72047,2013-12-30T04:44:57.315,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,3.05076878411569e-05,4.04085957382456e-06,1,0
137498,GJ317,130.244441,-23.4521,2456656.7582203,-9.572618,1.632355,88114.642832,2.438004,-13.534015,1.389604,88117.056635,2.231881,-9.034967,1.415258,11.925561,13.194557,-6.216017,4.007416,0.950418,0.002864,0.197433,0.005486,0.214802,0.006582,0,3.031143,24.901583,-0.0098,88,28.6,2456656.75822,15.634127,15.63427,0,-9999999,1.175327,1.495252,0.856495,1.238476,0.981106,0.5,900,11.424416,13.018848,2013-12-30T05:59:43.048,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,8.11387442306996e-05,5.39764248011763e-06,1,0
137499,GJ317,130.244441,-23.4521,2456656.838353,-10.299299,1.763443,88116.798345,2.735655,-14.285867,1.541465,88119.061604,2.553663,-8.953793,1.566548,0.682902,14.912737,-7.916154,4.272764,0.944886,0.003259,0.198803,0.006316,0.221992,0.007771,0,3.041906,25.175841,-0.011852,88,25.9,2456656.83835,15.424363,15.424505,0,-9999999,1.175393,1.470081,0.856515,1.087866,0.981128,0.51,900,0.598515,14.93916,2013-12-30T07:54:57.159,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,-9999999.0,-9999999.0,-9999999,-9999999
137500,GJ317,130.244441,-23.4521,2456657.6115938,-7.323036,2.037619,88117.71951,3.293721,-11.306929,1.848864,88120.377425,3.144204,-7.089862,1.873875,-5.922499,17.416754,-7.87144,4.364032,0.936044,0.003515,0.191408,0.0079,0.231301,0.009747,0,3.018503,24.703853,-0.009881,88,22.0,2456657.61159,15.637833,15.637996,0,-9999999,1.176029,1.472756,0.856501,1.481886,0.981113,0.52,900,-6.651485,17.275634,2013-12-31T02:28:12.727,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,-9999999.0,-9999999.0,-9999999,-9999999
137501,GJ317,130.244441,-23.4521,2456657.6684995,-10.210447,1.962527,88113.089366,3.159971,-14.212216,1.765767,88115.640373,3.003806,-9.32749,1.791556,14.819872,16.376321,-6.84956,4.849372,0.936074,0.003434,0.179726,0.00727,0.215336,0.009058,0,3.02356,24.77628,-0.006113,88,23.0,2456657.6685,15.538957,15.539114,0,-9999999,1.176076,1.45488,0.856492,1.374931,0.981103,0.49,900,14.853076,16.423791,2013-12-31T03:50:36.128,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,6.07031609823838e-05,1.50151782725805e-05,1,0
137502,GJ317,130.244441,-23.4521,2456657.729206,-8.542663,2.076918,88114.888817,3.384292,-12.563501,1.892092,88117.325776,3.238961,-7.622123,1.921058,-41.71136,16.591987,-7.420158,4.85436,0.947762,0.003697,0.19153,0.00808,0.229087,0.010127,0,3.02278,24.888719,-0.002044,88,21.5,2456657.7292,15.398918,15.399078,0,-9999999,1.176126,1.435811,0.856492,1.260833,0.981103,0.5,900,-40.926783,16.549257,2013-12-31T05:17:51.896,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,6.11180911361496e-05,1.61485685849238e-06,1,0
137503,GJ317,130.244441,-23.4521,2456657.7799776,-9.289362,1.619802,88117.116941,2.377015,-13.326148,1.374834,88119.458515,2.165092,-8.858594,1.399592,1.240237,14.21522,-9.122379,4.022968,0.943997,0.002837,0.192249,0.005295,0.217315,0.0065,0,3.033021,25.046207,-0.013512,88,29.0,2456657.77997,15.266819,15.266961,0,-9999999,1.176167,1.419863,0.856499,1.165407,0.981111,0.5,1200,1.065378,14.338487,2013-12-31T06:28:28.345,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,7.79737351841066e-05,4.36637692524301e-06,1,0
137504,GJ317,130.244441,-23.4521,2456657.8396484,-8.996197,1.504734,88113.230244,2.113157,-13.051727,1.237177,88115.459715,1.871582,-8.237791,1.26088,-6.405096,10.531796,-14.02519,3.860865,0.946404,0.002647,0.193134,0.004645,0.216763,0.005705,0,3.036984,25.201332,-0.010715,88,31.8,2456657.83964,15.111051,15.111203,0,-9999999,1.176216,1.401119,0.856515,1.053255,0.981129,0.51,1200,-6.393312,10.566453,2013-12-31T07:54:11.638,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,8.32566852289934e-05,7.66419205564058e-06,1,0
137505,GJ317,130.244441,-23.4521,2456658.6270259,-7.040595,1.661198,88115.929245,2.556608,-10.990082,1.451977,88118.480494,2.360862,-6.268035,1.47656,-0.428518,12.974942,-6.39283,4.337597,0.927995,0.002849,0.192274,0.005722,0.228513,0.007086,0,3.02676,24.621204,-0.006254,88,27.5,2456658.62702,15.302995,15.303165,0,-9999999,1.176864,1.507162,0.807058,1.374385,0.981109,0.5,1200,-0.939265,12.851165,2014-01-01T02:48:09.624,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,-9999999.0,-9999999.0,-9999999,-9999999
137506,GJ317,130.244441,-23.4521,2456658.6412893,-8.851167,1.560577,88112.622339,2.322495,-12.805134,1.335688,88115.146792,2.105092,-8.273191,1.358879,-1.173704,10.980732,-6.217814,4.050736,0.926542,0.002643,0.188103,0.005059,0.20959,0.006193,0,3.025341,24.724903,-0.007154,88,29.9,2456658.64128,15.278572,15.278755,0,-9999999,1.176876,1.502682,0.807056,1.347577,0.981106,0.5,1200,-1.416552,11.019323,2014-01-01T03:08:41.919,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.000401785680221,0.001614416580945,1,0
137507,GJ317,130.244441,-23.4521,2456658.655687,-6.783998,1.57767,88116.886749,2.358548,-10.742488,1.35562,88119.384153,2.144804,-5.958034,1.379395,-1.396505,11.790497,-8.391083,4.099232,0.929933,0.00269,0.199419,0.005223,0.219693,0.006372,0,3.02423,24.781658,-0.013041,88,29.4,2456658.65568,15.251557,15.251728,0,-9999999,1.176888,1.498159,0.807054,1.320516,0.981104,0.51,1200,-1.190223,11.821646,2014-01-01T03:29:13.824,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,7.86523951222278e-05,4.13811902409887e-06,1,0
137508,GJ317,130.244441,-23.4521,2456658.6696649,-9.170217,1.616559,88115.50262,2.427915,-13.133098,1.400689,88117.973764,2.220857,-8.528479,1.423933,-10.69052,10.386904,-6.722675,3.907102,0.927253,0.002757,0.178824,0.005277,0.216619,0.006589,0,3.022647,24.831877,-0.00686,88,28.7,2456658.66966,15.223236,15.223404,0,-9999999,1.176899,1.493768,0.807052,1.294245,0.981103,0.49,1200,-10.851121,10.432625,2014-01-01T03:49:45.448,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,7.83103590796094e-05,5.20619375532529e-06,1,0
137509,GJ317,130.244441,-23.4521,2456658.7342486,-9.157292,1.686965,88113.663787,2.602647,-13.14046,1.48139,88116.013598,2.410645,-8.567592,1.50561,17.119939,13.712337,-8.931937,4.098425,0.932642,0.003001,0.18182,0.005817,0.208092,0.00719,0,3.0358,24.961149,-0.007447,88,27.0,2456658.73425,15.07128,15.071445,0,-9999999,1.176952,1.473481,0.807053,1.172859,0.981103,0.49,1200,16.487225,13.813689,2014-01-01T05:22:45.206,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,-9999999.0,-9999999.0,-9999999,-9999999
137510,GJ317,130.244441,-23.4521,2456658.7880394,-10.808401,1.702274,88111.320142,2.626914,-14.808466,1.498796,88113.568898,2.436821,-9.95087,1.522892,-0.015658,14.168492,-10.318391,4.354961,0.944718,0.003158,0.196655,0.006089,0.241066,0.00757,0,3.040972,25.17819,-0.010846,88,26.6,2456658.78803,14.929941,14.930107,0,-9999999,1.176997,1.456584,0.807062,1.071759,0.981112,0.49,1200,0.029447,14.184842,2014-01-01T06:40:12.497,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,-9999999.0,-9999999.0,-9999999,-9999999
137511,GJ317,130.244441,-23.4521,2456659.6574012,-8.800282,1.474023,88110.617467,2.244347,-13.017726,1.374342,88113.079825,2.159617,-8.36073,1.396359,-4.240875,12.100163,-7.577181,3.85642,0.94655,0.00274,0.192159,0.005369,0.227858,0.006509,0,3.027383,24.749793,-0.009245,88,29.3,2456659.65739,14.930006,14.93018,0,-9999999,1.177712,1.239205,0.532848,1.284646,0.610859,0.5,1200,-4.467664,12.159356,2014-01-02T03:31:49.642,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,6.92882384489397e-05,3.69639751315351e-06,1,0
137512,GJ317,130.244441,-23.4521,2456659.7151105,-8.998052,1.25228,88115.894205,1.7546,-13.233623,1.133262,88118.248145,1.644833,-8.185147,1.157762,2.028787,10.213982,-10.774667,4.076178,0.934902,0.002339,0.197496,0.004225,0.224495,0.005072,0,3.026454,24.897519,-0.012015,88,34.8,2456659.71511,14.799496,14.79968,0,-9999999,1.177759,1.221078,0.532845,1.176181,0.610856,0.49,1200,1.998935,10.247477,2014-01-02T04:55:07.487,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,-9999999.0,-9999999.0,-9999999,-9999999
137513,GJ317,130.244441,-23.4521,2456659.7736294,-10.513164,1.27441,88114.121069,1.816333,-14.767117,1.157664,88116.36507,1.710528,-9.792787,1.181266,6.695571,9.771087,-10.49411,3.566177,0.94068,0.002474,0.194617,0.004334,0.212859,0.00524,0,3.039797,25.074604,-0.008578,88,33.8,2456659.77363,14.647676,14.647848,0,-9999999,1.177807,1.202696,0.532855,1.066194,0.610867,0.5,1200,6.88325,9.790811,2014-01-02T06:19:11.275,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,6.58276443108896e-05,0.001723875962013,1,0
137514,GJ317,130.244441,-23.4521,2456659.8705096,-9.625229,1.239009,88115.686729,1.720824,-13.909615,1.118551,88117.748723,1.60873,-9.163923,1.143722,-7.285038,11.572083,-6.301105,4.048457,0.959267,0.002337,0.195453,0.004047,0.232775,0.005065,0,3.028873,24.825921,-0.006729,88,35.4,2456659.87051,14.401208,14.401376,0,-9999999,1.177887,1.172264,0.532904,0.884107,0.610919,0.5,1200,-7.090937,11.604569,2014-01-02T08:38:41.316,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,8.81352730534476e-05,5.45134040246619e-06,1,0
137515,GJ317,130.244441,-23.4521,2456660.6487051,-8.337126,1.770134,88115.479005,2.856917,-12.030405,1.620615,88118.09144,2.685269,-7.506385,1.646308,7.736906,15.064822,-5.656631,4.832706,0.943809,0.003204,0.203285,0.006678,0.23353,0.008207,0,3.031736,24.810538,-0.00651,88,25.0,2456660.6487,14.624164,14.624346,0,-9999999,1.178527,1.76337,0.712027,1.433908,0.975348,0.52,1200,7.996668,15.068855,2014-01-03T03:18:50.158,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,6.94281799317384e-05,2.44334386103809e-06,1,0
137516,GJ317,130.244441,-23.4521,2456660.7089153,-7.586858,1.473579,88112.90655,2.211987,-11.299051,1.290139,88115.405868,1.985344,-6.676594,1.315936,-2.714725,11.635098,-8.540064,4.120086,0.930539,0.002606,0.18828,0.004865,0.217723,0.005986,0,3.026223,24.868495,-0.007932,88,30.8,2456660.70891,14.490154,14.490337,0,-9999999,1.178576,1.744457,0.712023,1.320742,0.975345,0.51,1200,-2.620041,11.663049,2014-01-03T04:45:44.067,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.001022960430574,0.009987977338591,1,0
137517,GJ317,130.244441,-23.4521,2456660.7682083,-11.378385,1.470285,88111.51821,2.220555,-15.109203,1.286371,88113.906136,1.994882,-10.242035,1.310006,-1.159281,9.690949,-9.168511,3.946419,0.945296,0.002667,0.200811,0.004958,0.214583,0.00598,0,3.030145,24.948452,-0.005951,88,30.7,2456660.7682,14.336686,14.336889,0,-9999999,1.178625,1.725831,0.712031,1.209301,0.975351,0.52,1200,-1.219061,9.758031,2014-01-03T06:10:54.738,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,-9999999.0,-9999999.0,-9999999,-9999999
137518,GJ317,130.244441,-23.4521,2456660.846545,-10.2887,1.564966,88113.187828,2.41099,-14.044125,1.39359,88115.428584,2.204885,-8.981752,1.416723,-1.902572,12.132407,-6.466529,4.020482,0.932128,0.002786,0.19042,0.005374,0.21117,0.00654,0,3.03638,24.82372,-0.003831,88,28.8,2456660.84654,14.132917,14.133103,0,-9999999,1.17869,1.701224,0.712056,1.062066,0.975374,0.5,1200,-2.123163,12.030099,2014-01-03T08:04:06.703,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,7.56753791676448e-05,4.00672770744118e-06,1,0
137519,GJ317,130.244441,-23.4521,2456661.6222059,-5.489573,2.012303,88116.753555,3.140705,-9.578147,1.820927,88119.260701,3.064202,-4.643793,1.845143,4.643482,13.57004,-3.507685,4.547095,1.009387,0.003675,0.218071,0.007969,0.236246,0.009696,0,3.032081,24.743247,-0.005067,88,22.4,2456661.6222,14.345187,14.34539,0,-9999999,1.179328,1.368076,0.856498,1.327818,0.688981,0.52,1200,4.871111,13.627055,2014-01-04T02:40:36.639,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,-9999999.0,-9999999.0,-9999999,-9999999
137520,GJ317,130.244441,-23.4521,2456661.6813729,-10.531459,1.612998,88114.876964,2.2623,-14.638618,1.366816,88117.272953,2.154837,-9.8586,1.391471,-7.876579,11.146726,-7.897509,4.276577,0.990002,0.002838,0.204459,0.005393,0.225955,0.006483,0,3.027725,24.808445,-0.015062,88,29.2,2456661.68137,14.226719,14.226919,0,-9999999,1.179376,1.34949,0.856491,1.216613,0.68897,0.5,1200,-7.946569,11.200691,2014-01-04T04:06:12.431,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.000335607424405,0.010987039266263,1,0
137521,GJ317,130.244441,-23.4521,2456661.7380523,-9.347102,1.555572,88110.194992,2.115878,-13.472065,1.298547,88112.484499,2.000564,-8.865566,1.322068,-2.66421,11.339908,-6.185948,3.990704,0.969724,0.002715,0.200114,0.005025,0.220806,0.006035,0,3.032577,24.92032,-0.007588,88,30.7,2456661.73805,14.086596,14.086776,0,-9999999,1.179423,1.331686,0.856492,1.110084,0.688972,0.49,1200,-3.18986,11.40436,2014-01-04T05:28:01.301,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,7.16942943119139e-05,2.43504205699658e-06,1,0
137522,GJ317,130.244441,-23.4521,2456661.7953148,-8.112293,1.572572,88115.367154,2.152975,-12.255244,1.318858,88117.549082,2.039754,-7.870088,1.341011,7.499357,12.616344,-7.898982,3.986843,0.9606,0.002766,0.201281,0.005078,0.216151,0.006164,0,3.034709,24.923509,-0.011034,88,30.2,2456661.79531,13.934403,13.934603,0,-9999999,1.17947,1.313698,0.856502,1.002458,0.688987,0.5,1200,7.287615,12.668257,2014-01-04T06:50:16.551,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,-9999999.0,-9999999.0,-9999999,-9999999
137523,GJ317,130.244441,-23.4521,2456661.8313382,-9.327053,1.663039,88114.130907,2.36838,-13.481319,1.425512,88116.245159,2.265943,-8.67013,1.44966,-28.381364,13.635322,-6.727579,4.194027,0.978837,0.002989,0.201194,0.005607,0.252574,0.007011,0,3.032591,24.939246,-0.00446,88,28.1,2456661.83133,13.840886,13.84108,0,-9999999,1.1795,1.302383,0.856513,0.934752,0.689003,0.52,1200,-28.382548,13.664201,2014-01-04T07:41:44.829,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,9.59612259907229e-05,6.0856844791307e-06,1,0
137524,GJ317,130.244441,-23.4521,2456665.6023704,-7.690821,1.639223,88114.87288,2.443107,-11.910648,1.397661,88117.399262,2.237451,-7.38791,1.424924,3.367085,13.134914,-7.324048,4.269132,0.945227,0.002803,0.203081,0.005465,0.267709,0.006905,0,3.022558,24.846649,-0.014351,88,28.4,2456665.60236,13.031124,13.031325,0,-9999999,1.182601,1.236822,0.856503,1.343781,0.981115,0.51,1200,3.249778,13.190388,2014-01-08T02:11:59.504,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,-9999999.0,-9999999.0,-9999999,-9999999
137525,GJ317,130.244441,-23.4521,2456665.7134303,-5.674342,1.618196,88115.628012,2.405582,-9.929055,1.372946,88117.945748,2.196421,-5.353263,1.397777,10.623664,11.567362,-8.563893,3.993694,1.012084,0.002909,0.239469,0.005598,0.253818,0.006761,0,3.031093,24.926659,-0.009699,88,28.8,2456665.71342,12.791985,12.792196,0,-9999999,1.182693,1.201936,0.856491,1.135043,0.981102,0.52,1200,10.382525,11.625603,2014-01-08T04:51:42.676,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,-9999999.0,-9999999.0,-9999999,-9999999
137526,GJ317,130.244441,-23.4521,2456665.857831,-7.794289,1.678197,88114.331117,2.514782,-12.094362,1.443161,88116.377569,2.315491,-7.179166,1.466619,-7.905551,14.083869,-7.207134,3.949655,0.981356,0.002974,0.211202,0.005814,0.227575,0.006941,0,3.033346,24.864458,-0.009011,88,27.7,2456665.85783,12.41868,12.41888,0,-9999999,1.182811,1.156576,0.856522,0.863641,0.981136,0.54,1200,-10.144719,13.594076,2014-01-08T08:19:14.364,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,6.99353416319724e-05,2.12431995466371e-06,1,0
137527,GJ317,130.244441,-23.4521,2456666.5772638,-8.727164,2.1882,88117.12854,3.618402,-13.133136,2.013606,88119.415025,3.482848,-8.122662,2.041663,8.67206,24.606982,-7.617276,5.129484,0.956985,0.003868,0.187039,0.009096,0.219879,0.01115,0,3.014427,24.817389,-0.001705,88,20.0,2456666.57726,12.722244,12.722457,0,-9999999,1.183403,1.050677,0.85651,1.103082,0.981123,0.55,1200,15.739412,19.948618,2014-01-09T01:34:58.765,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,9.19860370258999e-05,7.68235299070595e-06,1,0
137528,GJ317,130.244441,-23.4521,2456666.5906873,-6.926869,1.855622,88115.05832,2.941062,-11.337058,1.646126,88117.319586,2.77259,-6.898848,1.671882,4.37526,15.598546,-7.683619,4.231803,0.955031,0.003245,0.189207,0.006867,0.232198,0.008462,0,3.018229,24.772119,-0.010353,88,24.3,2456666.59068,12.70367,12.703879,0,-9999999,1.183414,1.04646,0.856506,1.077852,0.981118,0.49,1200,4.119175,15.68002,2014-01-09T01:55:30.509,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.000579945218933,0.003264637615885,1,0
137529,GJ317,130.244441,-23.4521,2456666.6060554,-6.527486,1.954235,88117.029759,3.125101,-10.942502,1.756542,88119.262153,2.967098,-6.373495,1.783734,-9.898729,16.595251,-5.807522,4.742725,0.951734,0.003425,0.191402,0.007395,0.215075,0.009076,0,3.019089,24.827179,-0.003043,88,23.0,2456666.60605,12.679543,12.679757,0,-9999999,1.183427,1.041633,0.856502,1.048967,0.981114,0.57,1200,-9.046936,16.031561,2014-01-09T02:16:02.263,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,6.09492946346978e-05,2.09136788798112e-06,1,0
137530,GJ317,130.244441,-23.4521,2456666.7327554,-7.48542,1.573997,88117.556616,2.30299,-11.940236,1.320564,88119.550981,2.083554,-6.893489,1.345061,9.492088,10.596168,-10.126162,3.988178,0.94751,0.002736,0.201341,0.005242,0.223495,0.006362,0,3.036539,24.939803,-0.009061,88,29.6,2456666.73275,12.392718,12.392943,0,-9999999,1.183531,1.001833,0.856492,0.810834,0.981103,0.5,1200,9.576641,10.640387,2014-01-09T05:19:52.689,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,6.82151757904051e-05,2.5190534063949e-06,1,0
137531,GJ317,130.244441,-23.4521,2456666.8507137,-10.350994,1.495884,88112.41988,2.092542,-14.842863,1.226394,88114.192638,1.848272,-9.923246,1.252922,-11.821905,10.112545,-12.511107,4.063123,0.933815,0.002524,0.189017,0.004534,0.213357,0.005628,0,3.034382,24.948395,-0.007799,88,32.2,2456666.8507,12.08681,12.087033,0,-9999999,1.183628,0.96478,0.85652,0.58913,0.981133,0.49,1200,-11.743121,10.09095,2014-01-09T08:09:55.865,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.000104220883147,1.26048115584411e-05,1,0
