,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
128092,HD13808,33.1786145,-53.744545,2453729.5598707,-1.081995,0.804786,41092.711891,1.018604,4.828333,0.342668,41093.628215,0.273754,4.845333,0.342563,-1.522855,3.110653,19.026132,0.969469,0.507976,0.00039,0.217373,0.00042,0.279387,0.00054,0,6.056937,42.660421,0.013399,41,199.7,2453729.55987,-14.970772,-14.970797,0,-9999999,0.016589,-0.814496,0.728188,0.899735,0.981129,0.5,900,-1.543424,3.136719,2005-12-25T01:19:07.366,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.88540366654227e-05,4.43686808430525e-07,0,0
128093,HD13808,33.1786145,-53.744545,2453759.555218,9.065335,0.969617,41102.310414,1.048279,15.617622,0.458925,41102.355522,0.36915,15.599056,0.458729,-3.739511,4.63101,39.406369,1.458563,0.509151,0.000507,0.215667,0.000562,0.282457,0.000707,0,6.081364,42.476314,0.012325,41,152.8,2453759.55533,-12.25328,-12.253518,0,-9999999,0.017257,-0.172537,0.854134,0.027851,0.981131,0.48,900,-3.759279,4.655812,2006-01-24T01:14:42.943,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.07030066533905e-05,4.97913496557405e-07,0,0
128094,HD13808,33.1786145,-53.744545,2453761.5476355,6.896123,0.901585,15896.87662,0.824956,13.437374,0.426633,15896.7306,0.340858,13.464744,0.426373,-7.181885,3.799424,41.805548,1.213405,0.508994,0.000472,0.22067,0.000518,0.282772,0.000653,0,15.79412,1.27289,0.98378,0,165.4,2453761.54776,-11.933252,-11.933378,0,-9999999,0.017302,-0.183573,0.794254,-0.163322,0.751244,0.49,900,-7.21545,3.83329,2006-01-26T01:03:45.669,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.14707572761035e-05,4.66457308217658e-07,0,0
128095,HD13808,33.1786145,-53.744545,2453944.9422088,-0.708406,0.990979,41094.543029,1.022299,6.550016,0.502406,41095.014874,0.405864,6.584601,0.502283,5.760015,4.391812,35.417183,1.331021,0.504354,0.000575,0.217992,0.000618,0.281779,0.000795,0,6.074232,42.541069,0.006914,41,136.6,2453944.94231,11.406667,11.406599,0,-9999999,0.021391,0.533598,0.854183,0.450454,0.93828,0.47,900,5.700195,4.415357,2006-07-28T10:27:08.831,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.89015197158444e-05,5.06845843871747e-07,0,0
128096,HD13808,33.1786145,-53.744545,2453948.9509917,1.598144,1.097141,41096.236673,1.122714,9.032797,0.688536,41096.513894,0.54567,9.069708,0.688468,-3.562731,5.386003,50.585013,1.737475,0.50579,0.000762,0.219264,0.00084,0.286128,0.00107,0,6.077171,42.387364,0.017046,41,102.1,2453948.95112,10.740128,10.740027,0,-9999999,0.021481,0.709829,0.854188,0.25574,0.981189,0.52,900,-3.603646,5.405046,2006-08-01T10:38:49.851,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.86245186478467e-05,6.74157869661623e-07,0,0
128097,HD13808,33.1786145,-53.744545,2453950.9375641,0.900212,0.941189,41096.633892,1.003665,8.339171,0.395239,41096.658706,0.316632,8.349062,0.395059,-5.048119,4.111809,25.875671,0.950849,0.500745,0.000446,0.218667,0.000481,0.286153,0.000615,0,6.060225,42.612625,0.014941,41,175.1,2453950.93768,10.418643,10.41856,0,-9999999,0.021525,0.714135,0.85418,0.003289,0.952412,0.49,900,-5.10558,4.142596,2006-08-03T10:19:50.633,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.88910926576514e-05,4.74225458487046e-07,0,0
128098,HD13808,33.1786145,-53.744545,2453974.8362644,0.728292,0.921194,41095.979797,0.884932,7.64997,0.509164,41095.887831,0.41346,7.708623,0.509094,-1.172752,4.667346,22.931845,0.91844,0.500728,0.000581,0.219276,0.000635,0.2848,0.000808,0,6.055612,42.655057,0.007286,41,133.7,2453974.83638,5.656311,5.656269,0,-9999999,0.022058,0.196854,0.767691,-0.114024,0.782403,0.5,900,-1.211171,4.691424,2006-08-27T07:52:53.206,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.80019074341644e-05,4.76758963716581e-07,0,0
128099,HD13808,33.1786145,-53.744545,2453976.8412759,3.652773,1.208744,41098.049805,1.168073,10.167008,0.909077,41097.976269,0.735068,10.169201,0.909173,-7.180982,7.32089,24.979,2.088503,0.49884,0.001017,0.215026,0.001147,0.278787,0.001457,0,6.059245,42.599379,0.011048,41,76.7,2453976.84139,5.177449,5.177407,0,-9999999,0.022103,-0.210589,0.796644,-0.095639,0.907783,0.48,900,-7.23182,7.338961,2006-08-29T08:00:21.086,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.98317400760414e-05,5.48851821905318e-07,0,0
128100,HD13808,33.1786145,-53.744545,2453980.8406737,6.006562,0.659756,41101.548487,0.822795,12.46209,0.457676,41100.669799,0.369916,12.493909,0.45763,-10.885718,4.103516,23.818761,0.896581,0.501024,0.000517,0.21828,0.000562,0.283323,0.000716,0,6.054622,42.637221,0.013961,41,150.1,2453980.84078,4.22145,4.221426,0,-9999999,0.022192,-0.269295,0.475195,-0.90088,0.734951,0.48,900,-10.940302,4.135517,2006-09-02T07:59:23.650,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.65450668589004e-05,4.57224990030478e-07,0,0
128101,HD13808,33.1786145,-53.744545,2453981.8701024,5.179734,0.870103,41099.731581,0.964529,10.570118,0.382748,41098.610251,0.308882,10.565691,0.382651,-4.138203,3.816082,20.817164,0.903794,0.50208,0.000425,0.214265,0.000463,0.284315,0.000589,0,6.051809,42.654121,0.013188,41,182.1,2453981.87022,3.927964,3.927924,0,-9999999,0.022215,-1.33444,0.781399,-1.143545,0.913733,0.47,900,-4.156424,3.857535,2006-09-03T08:41:54.075,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.80853370004789e-05,4.5537952415999e-07,0,0
128102,HD13808,33.1786145,-53.744545,2453982.8662292,3.196193,0.930772,41097.814735,1.025416,9.43804,0.369833,41097.180838,0.298063,9.44606,0.36974,2.076251,3.38318,18.804207,0.800456,0.501251,0.000413,0.213616,0.000448,0.283452,0.00057,0,6.052172,42.665409,0.011972,41,187.7,2453982.86634,3.691583,3.691543,-2,-9999999,0.022237,-0.482977,0.854143,-0.656134,0.98114,0.49,900,2.050781,3.412003,2006-09-04T08:36:00.327,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.79374304172636e-05,4.7997766245328e-07,0,0
128103,HD13808,33.1786145,-53.744545,2453983.8295213,1.355441,1.026334,41096.036236,1.084409,7.614417,0.569057,41095.485889,0.461883,7.624942,0.568988,-7.392742,5.462194,19.995955,1.164408,0.504558,0.000649,0.216786,0.000708,0.283683,0.000905,0,6.054603,42.659104,0.011326,41,119.6,2453983.82964,3.511718,3.511678,1,-9999999,0.022258,-0.465848,0.854129,-0.572605,0.981125,0.49,900,-7.422457,5.482048,2006-09-05T07:43:07.761,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.75966331474831e-05,5.84802654626624e-07,0,0
128104,HD13808,33.1786145,-53.744545,2454047.6374255,4.569437,0.960406,41099.696712,1.017791,11.237572,0.445173,41099.648349,0.366598,11.232877,0.445184,-16.438212,3.625549,17.461139,1.109696,0.500722,0.000518,0.21824,0.000561,0.28578,0.000719,0,6.052358,42.698821,0.009372,41,150.7,2454047.63754,-11.213216,-11.213296,0,-9999999,0.023681,-0.056689,0.851,-0.072044,0.949476,0.49,900,-16.492631,3.658985,2006-11-08T03:07:48.719,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.69987660055649e-05,4.64195803209829e-07,0,0
128105,HD13808,33.1786145,-53.744545,2454049.6689956,4.461081,0.928034,41099.270567,0.997751,10.977481,0.513943,41099.465793,0.423088,11.009581,0.513993,-4.860471,5.005639,14.840005,1.324224,0.502964,0.000585,0.218175,0.000642,0.285459,0.000821,0,6.051854,42.717269,0.012167,41,132.3,2454049.66911,-11.613209,-11.613285,0,-9999999,0.023726,-0.208424,0.772729,0.1715,0.903606,0.47,900,-4.894027,5.03213,2006-11-10T03:53:41.064,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.70250088416357e-05,4.13676849997815e-07,0,0
128106,HD13808,33.1786145,-53.744545,2454051.6729889,1.287767,0.938087,41096.024875,0.94132,8.308372,0.483063,41096.10684,0.399625,8.318262,0.483055,-0.653032,4.273928,8.880854,0.892595,0.498482,0.000558,0.216205,0.000607,0.28443,0.000779,0,6.044897,42.768531,0.010312,41,139.1,2454051.67311,-11.954031,-11.954113,0,-9999999,0.023771,0.295781,0.80415,0.058194,0.852281,0.49,900,-0.6759,4.296068,2006-11-12T03:59:14.871,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.55892894505971e-05,4.44195606122922e-07,0,0
128107,HD13808,33.1786145,-53.744545,2454053.7015612,-2.403685,0.793205,41092.211697,0.785227,4.177707,0.375006,41092.257187,0.307072,4.227355,0.375083,4.088961,3.258867,-0.433223,0.754314,0.501609,0.000437,0.21093,0.000469,0.284059,0.000602,0,6.03583,42.83464,0.008741,41,178.9,2454053.70169,-12.320509,-12.320603,0,-9999999,0.023816,-0.143432,0.698959,0.021674,0.722695,0.54,900,4.080369,3.278152,2006-11-14T04:39:45.580,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.55470769619446e-05,4.42051038216833e-07,0,0
128108,HD13808,33.1786145,-53.744545,2454055.6885746,-1.733963,0.729037,41093.023856,0.71656,4.325772,0.362293,41092.168251,0.296571,4.389273,0.362388,1.094738,3.666959,-2.43794,0.837435,0.497651,0.000408,0.214954,0.00044,0.281032,0.000572,0,6.035294,42.858827,0.006086,41,189.5,2454055.68868,-12.605718,-12.60578,0,-9999999,0.023861,-0.665088,0.632644,-0.879466,0.652307,0.48,900,1.086469,3.682815,2006-11-16T04:22:04.632,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.53624373512705e-05,4.36418831181242e-07,0,0
128109,HD13808,33.1786145,-53.744545,2454076.7226328,1.973398,1.003117,41097.319934,1.108727,9.231284,0.632125,41097.599561,0.516444,9.204821,0.632339,-6.35429,5.093042,-0.98357,1.24693,0.496134,0.000715,0.216546,0.00079,0.281901,0.001008,0,6.039151,42.840641,0.006666,41,108.1,2454076.72263,-14.843873,-14.843832,1,-9999999,0.02433,0.533063,0.778885,0.255297,0.981102,0.5,900,-6.376762,5.115028,2006-12-07T05:12:12.610,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.40853925305513e-05,4.27552623937936e-07,0,0
128110,HD13808,33.1786145,-53.744545,2454083.6647169,3.705976,0.914792,41099.345025,0.93897,11.198312,0.57366,41099.913779,0.470554,11.249991,0.573842,-2.753457,4.897199,-3.314164,1.018307,0.50029,0.000648,0.21646,0.000716,0.282289,0.000916,0,6.031815,42.870396,0.008348,41,118.7,2454083.66483,-15.090193,-15.090316,0,-9999999,0.024484,0.767512,0.712572,0.54427,0.812553,0.46,900,-2.770934,4.930634,2006-12-14T03:49:54.323,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.39315806189787e-05,5.07846620914296e-07,0,0
128111,HD13808,33.1786145,-53.744545,2454120.5976189,2.85036,1.010348,41097.285835,1.068156,9.975296,0.539705,41097.30868,0.422336,9.957346,0.539765,1.20956,4.656773,30.469837,2.927417,0.497552,0.000587,0.225487,0.000658,0.297069,0.000835,0,6.029959,42.438275,0.005822,41,132.9,2454120.59761,-12.910913,-12.911024,0,-9999999,0.025308,0.400112,0.85412,-0.002463,0.981116,0.5,1133,1.187139,4.68223,2007-01-20T02:13:17.169,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.44934144675265e-05,4.56961656201092e-07,0,0
128112,HD13808,33.1786145,-53.744545,2454121.5585582,3.714822,0.992109,41098.61503,1.066151,10.852286,0.504716,41098.711311,0.417209,10.874967,0.504908,-0.40961,4.752168,-4.161657,0.875062,0.49719,0.000582,0.215836,0.000636,0.28174,0.000812,0,6.032759,42.873988,0.005603,41,133.3,2454121.55868,-12.733927,-12.734173,0,-9999999,0.025329,0.41264,0.854133,0.070952,0.981129,0.5,900,-0.436717,4.774517,2007-01-21T01:19:02.382,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.37513659446133e-05,4.25442073818097e-07,0,0
128113,HD13808,33.1786145,-53.744545,2454731.7437625,6.656274,0.831955,41101.532184,0.82632,12.954427,0.377898,41101.214123,0.31288,12.961003,0.378122,0.109495,3.763889,-8.247474,0.655414,0.501692,0.000444,0.215586,0.000472,0.284097,0.000608,0,6.026476,42.917456,0.00607,41,177.4,2454731.74387,-0.746144,-0.746122,0,-9999999,0.038936,-0.426671,0.741176,-0.356997,0.764795,0.48,900,0.066477,3.809438,2008-09-22T05:39:41.501,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.11580883655835e-05,4.58216165111101e-07,0,0
128114,HD13808,33.1786145,-53.744545,2454734.7716534,1.679882,0.903676,41096.041143,0.832128,8.579496,0.552944,41095.641927,0.45811,8.569305,0.553213,0.300431,5.133723,-10.808743,0.996103,0.496578,0.000655,0.214641,0.000702,0.283009,0.000903,0,6.025912,42.947143,0.004499,41,120.4,2454734.77177,-1.564278,-1.564272,1,-9999999,0.039003,0.17479,0.714761,-0.438219,0.694675,0.48,900,0.243863,5.160921,2008-09-25T06:19:52.315,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.30392202157837e-05,4.34276996354689e-07,0,0
128115,HD13808,33.1786145,-53.744545,2454737.7488592,0.374108,0.999238,41094.318374,0.865637,8.092435,0.828541,41095.639388,0.677644,8.103044,0.828784,-4.09922,6.855312,-8.022871,1.62161,0.495655,0.000959,0.213355,0.001046,0.281781,0.001344,0,6.028819,42.925028,0.002254,41,82.4,2454737.74898,-2.293121,-2.293134,0,-9999999,0.039069,0.993503,0.558566,1.281945,0.538634,0.51,900,-4.168649,6.874358,2008-09-28T05:46:37.566,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.06433626420238e-05,7.21001916603967e-07,0,0
128116,HD13808,33.1786145,-53.744545,2454738.7222826,-0.976442,1.124967,41092.565993,0.99094,6.554956,0.732155,41094.417511,0.597495,6.578781,0.732507,-0.682623,6.938105,-9.438725,1.18369,0.500314,0.000845,0.21164,0.000928,0.278549,0.001191,0,6.02851,42.944665,0.003064,41,92.9,2454738.7224,-2.502574,-2.502569,0,-9999999,0.039091,0.806574,0.854107,1.812427,0.790545,0.49,900,-0.746802,6.953708,2008-09-29T05:08:40.041,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.31066828813744e-05,4.69904526158896e-07,0,0
128117,HD13808,33.1786145,-53.744545,2454743.7211132,1.743506,0.969157,41096.424235,1.052291,9.212241,0.458003,41097.029258,0.380465,9.211077,0.458236,-9.225084,4.22619,-4.886856,0.923711,0.497734,0.000533,0.214915,0.000571,0.293318,0.000748,0,6.03105,42.898606,-0.000952,41,147.2,2454743.72122,-3.765725,-3.765724,1,-9999999,0.039203,0.743911,0.854107,0.56582,0.981102,0.48,900,-9.295137,4.25835,2008-10-04T05:07:12.607,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.19945547941786e-05,4.39965597126874e-07,0,0
128118,HD13808,33.1786145,-53.744545,2454746.7172207,6.609482,0.805888,41101.434716,0.948809,13.650885,0.368031,41101.727087,0.306406,13.679515,0.368193,-8.064452,3.523314,-2.367156,0.645779,0.496372,0.000438,0.217028,0.000467,0.284605,0.000599,0,6.030503,42.870924,0.002863,41,180.3,2454746.71734,-4.505245,-4.505264,0,-9999999,0.039269,0.316579,0.716944,0.253102,0.897972,0.47,900,-8.138298,3.585841,2008-10-07T05:01:48.904,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.39040587213336e-05,3.04872042805181e-07,0,0
128119,HD13808,33.1786145,-53.744545,2454749.8562505,-0.091409,0.946904,41094.134185,1.022074,6.635732,0.408747,41094.398585,0.341788,6.626459,0.408965,-2.656808,3.853902,-3.958261,0.678394,0.495027,0.000483,0.215668,0.000514,0.283633,0.00066,0,6.027874,42.879327,0.009228,41,163.6,2454749.85637,-5.467031,-5.466995,0,-9999999,0.039339,0.002317,0.854138,0.225061,0.963232,0.49,900,-2.710135,3.880185,2008-10-10T08:21:47.538,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.19824147506047e-05,4.41020101310127e-07,0,0
128120,HD13808,33.1786145,-53.744545,2454750.8191241,-1.040651,0.962089,41094.622252,1.048367,5.743341,0.442815,41093.892991,0.369424,5.729932,0.442986,-2.273053,3.982982,-5.133666,0.918134,0.494402,0.00052,0.211237,0.000558,0.279855,0.00072,0,6.028082,42.893271,0.005593,41,151.3,2454750.81924,-5.653811,-5.65379,0,-9999999,0.039361,0.059169,0.854125,-0.768622,0.981121,0.49,900,-2.315109,4.006175,2008-10-11T07:28:21.327,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.24509984307241e-05,3.61091462933721e-07,0,0
128121,HD13808,33.1786145,-53.744545,2455020.9082269,-3.661354,0.929098,41090.525435,1.026441,2.934068,0.365554,41090.348393,0.301501,2.941342,0.365791,-8.085695,3.537215,-3.986876,0.714944,0.496327,0.000431,0.215309,0.000453,0.284917,0.000584,0,6.026276,42.906925,0.0046,41,184.3,2455020.90822,13.836616,13.836683,1,-9999999,0.045383,-0.129402,0.854163,-0.222425,0.981162,0.5,900,-8.119223,3.552582,2009-07-08T09:38:59.782,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.14673232402813e-05,4.25528956134493e-07,0,0
128122,HD13808,33.1786145,-53.744545,2455022.9078121,-4.444203,1.022581,41089.668617,1.085344,2.151352,0.562209,41089.492399,0.463999,2.197059,0.562413,-0.157403,4.228381,-2.184278,0.942494,0.494047,0.000665,0.215372,0.00071,0.279682,0.000915,0,6.031713,42.903024,0.002671,41,119.4,2455022.90781,13.664193,13.664256,0,-9999999,0.045428,-0.129269,0.854163,-0.221646,0.981161,0.53,900,-0.18632,4.23465,2009-07-10T09:37:49.096,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.01372561341318e-05,5.55850188231854e-07,0,0
128123,HD13808,33.1786145,-53.744545,2455024.9120011,-4.776112,0.880325,41088.817383,1.047144,1.021013,0.440236,41088.68055,0.365826,1.056116,0.440406,-4.470073,3.679107,-3.682458,0.835336,0.496519,0.000518,0.211394,0.000551,0.283786,0.000705,0,6.027905,42.904203,0.00453,41,152.8,2455024.912,13.470192,13.470266,0,-9999999,0.045473,-0.927699,0.762341,-0.182306,0.981164,0.5,900,-4.48896,3.684765,2009-07-12T09:44:10.251,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.99583437048226e-06,5.11878634394147e-07,0,0
128124,HD13808,33.1786145,-53.744545,2455041.8165192,0.208449,1.02799,41094.853637,1.088731,6.651508,0.572045,41094.808057,0.471951,6.700973,0.57223,-1.402371,4.877736,-4.049083,1.064971,0.494843,0.000658,0.215862,0.00071,0.279444,0.000915,0,6.028829,42.903162,0.003773,41,119.2,2455041.81652,11.401977,11.402094,0,-9999999,0.04585,-0.281765,0.854124,-0.09143,0.98112,0.49,900,-1.46445,4.900417,2009-07-29T07:25:49.252,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.13862966328307e-05,4.51430406164261e-07,0,0
128125,HD13808,33.1786145,-53.744545,2455047.9422051,1.951491,1.1846,41097.090292,1.186087,8.236366,0.820762,41096.62329,0.666396,8.264894,0.821088,2.723726,7.261899,-8.438464,1.814094,0.49782,0.000975,0.210601,0.001048,0.285618,0.001346,0,6.024741,42.935844,0.000272,41,82.9,2455047.9422,10.196409,10.196546,-1,-9999999,0.045986,-0.439948,0.854183,-0.512988,0.981183,0.55,900,2.671628,7.273971,2009-08-04T10:25:35.554,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.30579280852e-05,4.94318467052285e-07,0,0
128126,HD13808,33.1786145,-53.744545,2455048.8619676,-2.436697,0.725809,41092.409807,0.718259,4.663782,0.507242,41092.254365,0.421597,4.693992,0.507437,-5.574475,4.241742,-9.286595,0.993685,0.495132,0.000597,0.211558,0.00064,0.280721,0.000814,0,6.024281,42.944592,-0.000322,41,132.5,2455048.86196,10.151494,10.151627,0,-9999999,0.046007,0.375655,0.519139,-0.201449,0.581509,0.49,900,-5.605359,4.254824,2009-08-05T08:30:54.348,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.01602549757164e-05,4.40058665823662e-07,0,0
128127,HD13808,33.1786145,-53.744545,2455071.8303796,0.421073,0.711844,41095.297739,0.803601,6.923542,0.400581,41095.289544,0.334454,6.926166,0.400815,1.601115,3.594315,-8.513252,0.769836,0.501868,0.000475,0.212368,0.000505,0.28264,0.000644,0,6.025297,42.938403,0.005074,41,166.8,2455071.83037,5.377729,5.3779,0,-9999999,0.046519,-0.222354,0.588435,-0.054714,0.730695,0.51,900,1.57932,3.629252,2009-08-28T07:44:15.432,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.13322610296356e-05,4.60193031448957e-07,0,0
128128,HD13808,33.1786145,-53.744545,2455074.8993052,-0.411875,0.611145,41094.71751,0.638156,7.722209,0.376922,41095.609372,0.317032,7.724045,0.377173,-9.576308,3.477073,-9.211106,0.733722,0.500354,0.000447,0.212282,0.000475,0.279944,0.000603,0,6.023405,42.941887,0.003617,41,177.4,2455074.8993,4.548495,4.548659,0,-9999999,0.046587,1.40926,0.481069,0.845275,0.553836,0.49,900,-9.596782,3.506363,2009-08-31T09:23:44.197,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.15027697994101e-05,3.95147784434019e-07,0,0
128129,HD13808,33.1786145,-53.744545,2455077.8690609,-3.571947,0.994615,41091.424613,1.068138,3.79549,0.509606,41091.750791,0.422234,3.825377,0.509788,2.401566,4.838341,-3.461397,1.123514,0.494152,0.000614,0.212916,0.000654,0.279043,0.000827,0,6.026899,42.898603,0.005533,41,130.6,2455077.86906,3.87829,3.878479,0,-9999999,0.046653,0.642613,0.854144,0.279525,0.981141,0.65,900,2.385761,4.851198,2009-09-03T08:37:43.428,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.08209229063828e-05,4.86957291779561e-07,0,0
128130,HD13808,33.1786145,-53.744545,2455097.8139789,-1.896275,0.671068,41093.627195,0.748698,4.167179,0.528611,41092.73398,0.440479,4.18017,0.528877,-0.184237,4.027912,-8.598822,0.882558,0.496972,0.000627,0.210744,0.000667,0.282454,0.000855,0,6.027392,42.949856,0.001039,41,126.9,2455097.81397,-1.068436,-1.06823,0,-9999999,0.047098,-0.661369,0.413403,-0.940313,0.605415,0.48,900,-0.216239,4.043072,2009-09-23T07:20:48.874,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.04584169407287e-05,4.68848784496253e-07,0,0
128131,HD13808,33.1786145,-53.744545,2455099.8292629,4.343214,0.758522,41098.742177,0.827188,9.18778,0.442142,41097.251173,0.369918,9.193531,0.442385,6.13887,3.565387,-11.327034,0.791063,0.500961,0.000521,0.211944,0.000555,0.282448,0.00071,0,6.022628,42.967438,0.000142,41,152.1,2455099.82926,-1.606602,-1.606416,2,-9999999,0.047143,-1.880258,0.616332,-1.538147,0.739866,0.46,900,6.087228,3.614337,2009-09-25T07:43:08.154,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.08768807029395e-05,5.15562524059398e-07,0,0
128132,HD13808,33.1786145,-53.744545,2455101.8216383,5.999428,1.044029,41101.397005,1.046476,13.481504,0.863341,41102.476677,0.714042,13.49423,0.863665,-5.488266,7.498596,-7.515475,1.593298,0.496799,0.000997,0.216724,0.001096,0.282091,0.0014,0,6.030087,42.94064,0.000224,41,79.5,2455101.82163,-2.103517,-2.103326,1,-9999999,0.047188,0.757252,0.587059,1.032484,0.765021,0.52,900,-5.537331,7.521264,2009-09-27T07:31:16.417,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.03504613224857e-06,1.00204324276623e-06,0,0
