,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
4893,GJ2066,124.030939,1.30239,2456722.6350252,-1.910023,0.888653,62395.017457,0.89494,-5.862899,0.733864,62395.499262,0.686601,-8.248079,0.753243,2.187527,6.500863,-5.794261,3.169345,0.850147,0.001268,0.223758,0.001845,0.252085,0.002156,0,3.096951,21.114737,-0.010805,62,67.3,2456722.63502,-17.860976,-17.860836,0,-9999999,0.304965,0.289479,0.501147,0.17684,0.574017,0.51,900,2.170605,6.527219,2014-03-06T03:00:43.655,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,6.71266386584535e-05,1.99550684731851e-06,1,0
4894,GJ2066,124.030939,1.30239,2456723.6672721,0.268525,1.041875,62397.442223,1.087574,-3.765743,0.960705,62397.773917,1.01632,-5.926085,0.982139,10.97778,8.779386,-7.781925,3.267831,0.855457,0.001597,0.224922,0.00247,0.252994,0.002927,0,3.093451,21.055703,-0.006813,62,52.5,2456723.66727,-18.335805,-18.335679,1,-9999999,0.305049,0.208088,0.403175,0.026645,0.387184,0.52,900,10.844262,8.818875,2014-03-07T03:47:06.122,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,9.04989115062566e-05,5.24390364892514e-06,1,0
4895,GJ2066,124.030939,1.30239,2456724.5913461,-0.274514,0.842098,62394.694708,0.852442,-4.567341,0.689711,62395.35623,0.627426,-7.201066,0.709531,5.638687,7.089526,-8.072772,3.481336,0.863886,0.001187,0.227889,0.001701,0.255085,0.001999,0,3.094073,21.099888,-0.004592,62,71.8,2456724.59133,-18.502192,-18.502046,0,-9999999,0.305125,-0.050472,0.483144,0.356397,0.577057,0.5,900,5.481721,7.130318,2014-03-08T01:58:08.990,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,8.26234011271892e-05,3.59619389263511e-06,1,0
4896,GJ2066,124.030939,1.30239,2456725.5374171,2.890436,1.090251,62398.150157,1.170318,-1.097888,1.005941,62398.469007,1.084033,-3.164625,1.029734,7.252962,10.128907,-6.984206,3.716606,0.852178,0.001679,0.224181,0.002646,0.254824,0.003102,0,3.100353,21.04712,-0.013121,62,50.4,2456725.53741,-18.720787,-18.72066,0,-9999999,0.305202,0.254032,0.420394,0.013648,0.441039,0.47,900,7.239304,10.151634,2014-03-09T00:41:01.619,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
4897,GJ2066,124.030939,1.30239,2456725.6736624,4.838571,1.064942,62401.484522,1.131017,0.807522,0.978482,62401.547318,1.041515,-1.437221,1.00216,9.206458,7.671375,-9.000744,3.645979,0.866377,0.00163,0.230669,0.002564,0.257787,0.003009,0,3.087646,21.047252,-0.009691,62,51.7,2456725.67365,-19.10493,-19.104794,0,-9999999,0.305213,0.211306,0.420326,-0.242417,0.44096,0.47,900,9.223748,7.707057,2014-03-09T03:57:13.953,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,8.25783137730407e-05,4.28933162915986e-06,1,0
4898,GJ2066,124.030939,1.30239,2456726.5982122,2.441631,0.915595,62398.423562,0.861981,-1.409322,0.818657,62398.960457,0.796832,-3.939265,0.842231,-2.169751,7.124022,-9.253036,3.781213,0.876676,0.001401,0.236511,0.002102,0.262473,0.002474,0,3.091737,21.079033,-0.008442,62,60.9,2456726.59821,-19.265229,-19.265127,0,-9999999,0.305289,0.391403,0.410018,0.231606,0.328741,0.5,900,-2.148139,7.165638,2014-03-10T02:08:13.130,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,7.84875435316413e-05,2.9776370549361e-06,1,0
4899,GJ2066,124.030939,1.30239,2456727.5749826,2.681611,0.861579,62397.17546,0.834689,-1.904379,0.78106,62396.875885,0.742208,-4.392641,0.804116,-4.342153,7.041682,-8.96874,3.50155,0.853532,0.001322,0.223445,0.001967,0.252044,0.0023,0,3.091985,21.115518,-0.008648,62,63.7,2456727.57498,-19.559755,-19.559638,0,-9999999,0.305368,-0.343634,0.363681,-0.604943,0.381882,0.53,900,-4.353839,7.076397,2014-03-11T01:34:24.551,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,8.12768884342269e-05,5.29074363923581e-06,1,0
4900,GJ2066,124.030939,1.30239,2456738.5933247,-3.646796,1.004499,62393.657247,1.050252,-7.769956,0.837752,62393.180509,0.822126,-10.39811,0.853935,9.591494,8.439258,-7.302539,3.2761,0.853905,0.001439,0.224995,0.002122,0.254363,0.002511,0,3.098838,21.113474,-0.005283,62,59.4,2456738.59332,-23.17662,-23.176508,-1,-9999999,0.306268,0.119195,0.554247,-0.783006,0.653558,0.5,900,9.53093,8.476544,2014-03-22T02:02:24.187,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.43613425202575e-05,1.08273211973766e-05,1,0
4901,GJ2066,124.030939,1.30239,2456739.6080331,-3.286938,0.887438,62391.732589,0.860795,-7.910904,0.7304,62391.647851,0.673939,-10.347048,0.745258,4.951032,6.588498,-3.968566,3.138303,0.899357,0.001296,0.241015,0.001881,0.268506,0.002182,0,3.099552,21.105037,-0.012171,62,68.0,2456739.60802,-23.501459,-23.501329,0,-9999999,0.306351,-0.38161,0.504046,-0.391089,0.535513,0.5,900,4.956309,6.621163,2014-03-23T02:23:41.780,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000120638376301,8.36639572597264e-06,1,0
4902,GJ2066,124.030939,1.30239,2456740.526545,-3.195158,0.990535,62393.403085,0.97536,-8.615682,0.745242,62392.381472,0.693944,-11.156301,0.760715,14.591247,8.027106,-8.627042,3.1861,0.849923,0.001279,0.219605,0.001859,0.25204,0.002178,0,3.09432,21.129152,-0.005997,62,66.4,2456740.52654,-23.554768,-23.554665,0,-9999999,0.306426,-1.178168,0.652513,-1.328039,0.685396,0.52,900,14.589025,8.048629,2014-03-24T00:26:09.420,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.47179930928907e-05,6.17336833161032e-06,1,0
4903,GJ2066,124.030939,1.30239,2456741.524181,-2.474531,0.824898,62393.385831,0.790366,-7.692237,0.683676,62392.972125,0.616697,-10.114641,0.699495,6.619657,6.433687,-7.932737,3.377973,0.855196,0.001179,0.225509,0.001672,0.25794,0.001988,0,3.09117,21.155796,-0.009427,62,72.6,2456741.52417,-23.820959,-23.820836,1,-9999999,0.306507,-0.975351,0.461566,-0.720213,0.494332,0.5,900,6.620126,6.465913,2014-03-25T00:23:09.992,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.54170145816681e-05,2.94904447591615e-06,1,0
4904,GJ2066,124.030939,1.30239,2456742.5198182,-0.772966,1.029878,62394.673928,1.140393,-5.677388,0.781882,62394.035478,0.73651,-8.007349,0.796972,-3.930962,6.893516,-6.900335,3.394535,0.841766,0.001329,0.222586,0.001934,0.253558,0.002296,0,3.092561,21.112289,-0.00916,62,63.9,2456742.51981,-24.074516,-24.07438,0,-9999999,0.306589,-0.662066,0.670305,-0.945039,0.870661,0.5,900,-3.964782,6.928327,2014-03-26T00:16:59.934,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000154553971382,3.48588338914407e-05,1,0
4905,GJ2066,124.030939,1.30239,2456744.5247394,-1.179235,0.869508,62396.028014,0.889703,-4.874703,0.679799,62396.990615,0.612105,-7.220159,0.694245,15.601643,7.347757,-7.28153,2.961727,0.843613,0.001153,0.224952,0.001661,0.256691,0.00197,0,3.089723,21.065501,-0.011773,62,73.0,2456744.52474,-24.597716,-24.597632,0,-9999999,0.306752,0.546888,0.542141,0.655849,0.645678,0.48,900,15.600606,7.375048,2014-03-28T00:24:37.200,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.55968916545626e-05,2.25327996300405e-06,1,0
4906,GJ2066,124.030939,1.30239,2456745.5307056,-2.384712,0.830096,62393.898918,0.748176,-5.387282,0.692263,62395.516018,0.62322,-7.754831,0.707593,8.125246,5.787912,-9.730808,3.321741,0.828217,0.001158,0.215683,0.001662,0.248769,0.001976,0,3.092284,21.098422,-0.01021,62,72.0,2456745.5307,-24.857422,-24.857324,0,-9999999,0.306835,1.239785,0.458074,1.310265,0.413961,0.5,900,8.073002,5.824769,2014-03-29T00:33:01.846,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.91561258123512e-05,2.16764327985924e-06,1,0
4907,GJ2066,124.030939,1.30239,2456746.5693981,-0.98989,0.842462,62396.053831,0.752095,-3.805037,0.640901,62397.39554,0.567762,-6.155304,0.654975,-0.937058,6.490224,-7.313458,3.156145,0.826324,0.001088,0.214629,0.001545,0.25084,0.001822,0,3.092047,21.08949,-0.008035,62,77.5,2456746.56939,-25.198394,-25.198298,0,-9999999,0.306919,1.427208,0.546798,1.03479,0.493247,0.51,900,-0.960043,6.52135,2014-03-30T01:28:43.352,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.73064633029674e-05,1.56678154313725e-06,1,0
4908,GJ2066,124.030939,1.30239,2456747.5611465,2.393875,1.039654,62397.174353,1.055571,-1.341976,0.814278,62397.877077,0.775791,-3.778711,0.826632,1.996631,9.087397,-5.453691,3.295511,0.830892,0.00133,0.220382,0.001993,0.250348,0.002366,0,3.087041,20.994405,-0.006568,62,62.1,2456747.56114,-25.40234,-25.402249,1,-9999999,0.307,0.506504,0.646398,0.395724,0.715806,0.5,900,1.984525,9.109894,2014-03-31T01:17:06.618,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.88364154489726e-05,1.83875389775388e-06,1,0
4909,GJ2066,124.030939,1.30239,2456763.5981491,-1.105728,1.119824,62395.902375,1.182537,-5.368202,0.720453,62396.112575,0.657611,-7.496143,0.731276,-3.653916,7.446488,-6.364963,3.203717,0.840879,0.001208,0.225604,0.001762,0.254829,0.002081,0,3.090395,21.07322,-0.012058,62,69.4,2456763.59814,-27.972791,-27.972737,0,-9999999,0.30831,-0.020118,0.857294,-0.09811,0.982823,0.48,900,-3.663831,7.474061,2014-04-16T02:12:44.912,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.04714352686116e-05,1.87950648837058e-06,1,0
4910,GJ2066,124.030939,1.30239,2456764.5130625,-1.269096,0.885406,62395.289497,0.90733,-6.023395,0.726997,62395.493872,0.666079,-8.425364,0.739602,5.793783,7.495557,-6.79295,3.278178,0.84224,0.00121,0.223963,0.001772,0.252925,0.002097,0,3.088403,21.03222,-0.008436,62,69.0,2456764.51305,-27.866593,-27.86653,0,-9999999,0.308385,-0.511944,0.50539,-0.10401,0.616106,0.53,900,5.807486,7.517489,2014-04-17T00:09:35.738,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.6065553659921e-05,2.10966003564409e-06,1,0
4911,GJ2066,124.030939,1.30239,2456765.5017804,0.431864,0.945055,62396.313389,0.91159,-4.151433,0.756797,62396.451648,0.703356,-6.786038,0.76979,-4.314573,7.364965,-7.848733,3.1709,0.860526,0.001273,0.228667,0.001874,0.257802,0.002214,0,3.088276,21.058252,-0.00761,62,66.2,2456765.50177,-27.919761,-27.919703,1,-9999999,0.308465,-0.340941,0.566028,-0.170206,0.579903,0.48,900,-4.304627,7.395484,2014-04-17T23:54:13.891,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.19453250901554e-05,1.6502711447586e-06,1,0
4912,GJ2066,124.030939,1.30239,2456766.5064666,0.400944,0.917872,62395.736711,0.879651,-4.73573,0.680755,62395.316138,0.612864,-7.302508,0.693254,-8.917135,7.014669,-6.890977,3.238028,0.846229,0.001152,0.21606,0.001628,0.253364,0.001955,0,3.094305,21.089206,-0.005026,62,73.1,2456766.50646,-28.006395,-28.006357,1,-9999999,0.308547,-0.894319,0.61568,-0.72912,0.631018,0.5,900,-8.930102,7.038257,2014-04-19T00:00:48.848,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000165941282128,3.1299269618008e-05,1,0
4913,GJ2066,124.030939,1.30239,2456767.521762,0.646361,1.262309,62396.262586,1.366754,-3.781331,0.990201,62397.032697,1.061153,-6.221804,1.002303,11.873189,11.059046,-4.986389,3.332806,0.85269,0.001651,0.234036,0.002585,0.257711,0.003055,0,3.093481,21.072763,-0.007255,62,51.0,2456767.52176,-28.111396,-28.111369,0,-9999999,0.30863,-0.185337,0.782896,0.461481,0.861377,0.49,900,11.625737,11.086314,2014-04-20T00:23:07.551,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000118347955689,2.69964857021409e-05,1,0
4914,GJ2066,124.030939,1.30239,2456768.4921195,-0.197814,0.904425,62394.812422,0.857617,-5.056876,0.68057,62394.95265,0.610104,-7.498701,0.693071,-0.484616,7.396841,-5.955811,3.063163,0.863956,0.001163,0.22873,0.001661,0.26042,0.001973,0,3.095525,21.08494,-0.010108,62,73.4,2456768.49212,-28.096072,-28.096067,0,-9999999,0.308709,-0.616707,0.595659,-0.168481,0.602728,0.51,900,-0.51171,7.425936,2014-04-20T23:40:16.266,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.77954696532661e-05,3.76720302164545e-06,1,0
4915,GJ2066,124.030939,1.30239,2456816.4494758,-0.95599,1.379046,62393.701425,1.651411,-3.622213,1.272048,62396.096952,1.547742,-5.869419,1.30053,-2.913531,13.173604,4.204832,4.033387,0.848154,0.00201,0.238213,0.00347,0.266369,0.004123,0,3.091238,20.847962,-0.011342,62,40.8,2456816.44947,-21.513146,-21.513263,1,-9999999,0.312625,1.576132,0.532598,2.082902,0.575894,0.49,900,-2.848919,13.23249,2014-06-07T22:45:10.145,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.86516685371021e-05,1.54610183948426e-05,1,0
4916,GJ2066,124.030939,1.30239,2456817.4568387,1.60335,1.501875,62393.094519,1.795157,-2.138387,1.251054,62394.591824,1.51663,-4.300296,1.276476,13.579245,9.65347,2.48012,4.016977,0.85084,0.001998,0.235066,0.003459,0.2686,0.004074,0,3.090281,20.877332,-0.005788,62,41.3,2456817.45683,-21.21532,-21.215452,1,-9999999,0.312708,0.500619,0.830958,1.184597,0.960427,0.49,900,13.577895,9.679283,2014-06-08T22:55:52.418,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000385830220004,0.003854522094444,1,0
4917,GJ2066,124.030939,1.30239,2456948.865392,-0.315532,1.095082,62394.564212,0.887599,-5.310053,0.769662,62393.441841,0.711498,-7.737903,0.777963,0.84799,6.86369,0.516144,3.336379,0.849256,0.001292,0.238859,0.00194,0.258251,0.002203,0,3.093533,21.026956,-0.008582,62,66.1,2456948.86538,28.211423,28.211417,1,-9999999,0.323438,-0.752166,0.77899,-1.445809,0.530662,0.47,900,0.77879,6.893115,2014-10-18T08:40:40.992,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000107712560984,7.47511453105518e-06,1,0
4918,GJ2066,124.030939,1.30239,2456951.8963489,-2.839478,1.445749,62396.107215,1.007076,-6.606645,1.16412,62395.718684,0.834045,-8.727558,1.156308,8.739566,16.146354,119.944894,11.161688,0.828423,0.001369,0.291241,0.002222,0.315757,0.00253,0,3.092041,19.14779,-0.010666,62,61.8,2456951.89635,28.385311,28.385291,0,-9999999,0.323685,0.475189,0.85733,-0.712216,0.564421,0.54,721,8.901666,16.220344,2014-10-21T09:25:24.895,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.54641244728549e-05,2.67077287824627e-06,1,0
4919,GJ2066,124.030939,1.30239,2456990.7929042,0.029865,1.092617,62394.755183,1.035882,-5.14702,0.853198,62393.031367,0.833938,-7.712688,0.8624,-8.99466,7.694388,-3.878913,3.349312,0.840946,0.001439,0.231231,0.002141,0.25153,0.002485,0,3.094736,21.093135,-0.008596,62,59.3,2456990.7929,24.690902,24.690994,0,-9999999,0.326861,-0.93453,0.682543,-2.050677,0.61449,0.47,900,-9.180105,7.721997,2014-11-29T06:50:45.769,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.13230024786667e-05,2.90899003332141e-06,1,0
4920,GJ2066,124.030939,1.30239,2456993.8454722,0.096788,1.249831,62395.427927,1.400894,-3.773829,1.028379,62395.707032,1.113354,-6.082235,1.036128,-13.326115,7.904089,-0.486799,3.562321,0.845011,0.00172,0.228487,0.00264,0.250735,0.003097,0,3.097469,21.093796,-0.0057,62,49.8,2456993.84547,23.717773,23.71786,0,-9999999,0.327111,0.371738,0.710292,-0.048006,0.850263,0.46,900,-13.327072,7.940491,2014-12-02T08:06:15.424,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.29755218222857e-05,2.13935985244115e-06,1,0
4921,GJ2066,124.030939,1.30239,2456994.8395656,0.955752,1.25617,62397.507901,1.310214,-4.122047,1.039021,62396.97075,1.119068,-6.843597,1.044833,10.377888,8.921145,2.339076,3.148268,0.838592,0.00172,0.234284,0.002712,0.251361,0.003139,0,3.101666,21.057275,-0.014076,62,49.7,2456994.83956,23.444475,23.444562,1,-9999999,0.327192,-0.835444,0.705973,-0.864343,0.68143,0.52,900,10.391651,8.949018,2014-12-03T07:56:44.333,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000143743479147,4.00319893706353e-05,1,0
4922,GJ2066,124.030939,1.30239,2456995.8638488,1.928974,1.32815,62396.287244,1.381855,-2.721032,1.014393,62397.427048,1.09227,-5.193555,1.022978,4.312574,10.646775,-0.086877,3.342147,0.849706,0.001723,0.238179,0.002664,0.262994,0.003106,0,3.106776,21.126639,-0.012765,62,50.2,2456995.86384,23.078658,23.07876,0,-9999999,0.327275,-0.407651,0.857315,0.812529,0.846445,0.52,900,4.276284,10.668217,2014-12-04T08:31:35.535,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.52364310117683e-05,2.21164840059308e-06,1,0
4923,GJ2066,124.030939,1.30239,2456997.8487906,-0.058086,0.94443,62396.277097,0.780907,-4.257811,0.658436,62396.820974,0.590302,-6.58953,0.669645,-0.393703,6.311297,0.306422,3.246373,0.843023,0.001145,0.228841,0.001605,0.25618,0.001877,0,3.104204,21.117622,-0.009726,62,75.4,2456997.84879,22.507968,22.508065,1,-9999999,0.327437,0.042631,0.67706,0.21644,0.511233,0.5,900,-0.425446,6.34073,2014-12-06T08:09:59.442,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.97248885516482e-05,1.78001257013922e-06,1,0
4924,GJ2066,124.030939,1.30239,2456998.8277657,0.671944,1.165979,62396.264034,1.26241,-3.499602,0.956682,62397.152623,0.99259,-5.732515,0.965844,-6.823894,7.612785,0.971137,3.478001,0.850922,0.001601,0.237421,0.002456,0.253745,0.002835,0,3.100089,21.04213,-0.007601,62,53.3,2456998.82776,22.251634,22.251758,0,-9999999,0.327517,0.070809,0.666533,0.561072,0.780028,0.51,900,-6.867369,7.637672,2014-12-07T07:39:27.572,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.03432993370529e-05,2.23315519111128e-06,1,0
4925,GJ2066,124.030939,1.30239,2456999.8472025,-0.592231,0.787464,62394.494565,0.783695,-6.510002,0.639982,62393.30991,0.566079,-9.005194,0.651792,6.534574,6.350266,-0.828962,3.238291,0.836929,0.001107,0.227337,0.001564,0.250586,0.001813,0,3.103675,21.173228,-0.007151,62,77.9,2456999.8472,21.872567,21.872693,1,-9999999,0.327601,-1.675416,0.458828,-1.512256,0.54197,0.51,900,6.506754,6.38062,2014-12-08T08:07:20.424,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.62726083241053e-05,2.73924864114977e-06,1,0
4926,GJ2066,124.030939,1.30239,2457000.8109318,0.30013,1.074249,62395.061148,1.194789,-3.678532,0.742549,62395.060814,0.679393,-6.425025,0.751666,2.757654,6.478748,2.889928,3.497838,0.866342,0.001271,0.245406,0.001862,0.263791,0.002141,0,3.098248,21.034794,-0.010517,62,68.1,2457000.81093,21.647046,21.647178,0,-9999999,0.327679,0.263694,0.776294,-0.328013,0.982826,0.56,900,2.717664,6.517467,2014-12-09T07:14:15.593,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000106997036693,6.02123451548845e-06,1,0
4927,GJ2066,124.030939,1.30239,2457002.8479523,1.319938,1.186082,62396.04589,1.309681,-2.850266,0.874323,62395.967341,0.865616,-5.338936,0.882871,-3.339781,7.692512,0.620978,3.162727,0.850617,0.001504,0.242037,0.00225,0.262061,0.002602,0,3.10739,21.135276,-0.009622,62,57.9,2457002.84794,20.860448,20.860575,-1,-9999999,0.327846,0.072152,0.801467,-0.406395,0.982839,0.49,900,-3.371042,7.71932,2014-12-11T08:08:24.683,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.20876919993254e-05,2.94500245662911e-06,1,0
4928,GJ2066,124.030939,1.30239,2457003.846889,-0.901523,0.830367,62395.229518,0.784795,-6.280647,0.615902,62394.67703,0.540452,-8.688783,0.62626,6.79075,6.355396,-2.981541,3.095916,0.848492,0.001074,0.233386,0.001502,0.251847,0.001722,0,3.104648,21.173638,-0.009472,62,80.9,2457003.84688,20.51346,20.513601,0,-9999999,0.327927,-1.136769,0.556933,-0.880415,0.569047,0.51,900,6.798896,6.38083,2014-12-12T08:06:28.839,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.22800850410402e-05,2.22398711349712e-06,1,0
4929,GJ2066,124.030939,1.30239,2457048.6732233,0.728219,1.033206,62395.280775,1.024445,-2.607021,0.846663,62396.96197,0.819666,-5.335136,0.851346,1.465833,7.742149,1.301733,3.438464,0.866591,0.001452,0.24846,0.002231,0.267597,0.002533,0,3.104282,21.074992,-0.009539,62,60.0,2457048.67322,0.428467,0.428611,0,-9999999,0.331587,0.907115,0.59218,1.349608,0.614521,0.5,900,1.449736,7.770736,2015-01-26T03:54:10.276,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.77834188687526e-05,2.97015570451308e-06,1,0
4930,GJ2066,124.030939,1.30239,2457061.7445042,0.739726,0.961015,62398.681993,0.972829,-4.086016,0.8098,62397.905111,0.775746,-6.91847,0.813897,-5.321447,7.471629,-1.473702,3.253011,0.85942,0.001394,0.229911,0.002044,0.256569,0.002385,0,3.096936,21.046994,-0.007506,62,62.4,2457061.74449,-6.320401,-6.320249,0,-9999999,0.332655,-0.583387,0.517469,-1.109537,0.587039,0.49,900,-5.302871,7.506962,2015-02-08T05:37:08.857,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.09481286443659e-05,3.58974530279964e-06,1,0
4931,GJ2066,124.030939,1.30239,2457062.7522975,1.567097,0.877539,62398.57997,0.914266,-3.519645,0.599071,62397.486821,0.51996,-5.81755,0.607552,4.113021,6.572202,-6.575372,3.447474,0.844247,0.001005,0.218113,0.001423,0.251015,0.001657,0,3.085676,20.993156,-0.010578,62,84.1,2457062.7523,-6.83343,-6.833292,0,-9999999,0.332737,-0.844387,0.64124,-1.425886,0.752013,0.49,900,4.042753,6.617823,2015-02-09T05:48:24.051,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.73269004567938e-05,5.3190652165864e-06,1,0
4932,GJ2066,124.030939,1.30239,2457075.7181877,-1.086818,1.107146,62394.427853,1.096333,-4.416406,0.842281,62395.861192,0.817269,-6.625554,0.853524,-5.226499,7.340852,-4.573937,3.370364,0.916017,0.001479,0.246004,0.002196,0.276235,0.002571,0,3.094368,21.060815,-0.008384,62,60.1,2457075.71819,-12.914632,-12.914508,0,-9999999,0.333796,0.912768,0.718565,1.099543,0.730765,0.5,900,-5.263392,7.36967,2015-02-22T04:59:44.188,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000118355298413,6.36090435795617e-06,1,0
