,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
122455,HD10180,24.473726,-60.51208,2454345.8242602,-5.078241,0.829831,35525.049529,0.725566,-1.77804,0.390622,35524.284898,0.290903,-1.745389,0.390799,-7.469437,4.198016,-4.30989,1.044574,0.405949,0.000269,0.34378,0.000388,0.459083,0.000503,0,7.467712,43.764802,-0.009517,35,267.1,2454345.82438,0.060062,0.060052,1,-9999999,0.000923,-0.38738,0.732143,-0.765554,0.664696,0.5,900,-7.491832,4.193117,2007-09-02T07:35:26.868,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.31261155903873e-06,3.43962116720144e-07,0,0
122456,HD10180,24.473726,-60.51208,2454346.8696009,3.669502,1.536681,35531.617162,1.32103,8.093723,1.320672,35532.784748,0.999809,8.168422,1.320904,-5.379908,11.571901,-13.249839,3.244509,0.412617,0.001011,0.337963,0.001453,0.457706,0.001872,0,7.476739,43.782362,-0.009681,35,73.4,2454346.8697,-0.249329,-0.249301,1,-9999999,0.000924,0.73664,0.785629,1.166662,0.863424,0.44,160,-5.402675,11.579756,2007-09-03T08:47:03.915,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.22236834454801e-06,1.31465778064206e-06,0,0
122457,HD10180,24.473726,-60.51208,2454346.8718581,-0.016857,1.632353,35530.361632,1.388891,4.406709,1.430861,35531.525057,1.087894,4.441586,1.43115,18.229009,12.00339,-20.140679,3.321023,0.411866,0.001101,0.336267,0.001577,0.464281,0.002047,0,7.470206,43.793823,-0.007684,35,68.0,2454346.87197,-0.252556,-0.25255,0,-9999999,0.000924,0.735985,0.78563,1.162501,0.863425,0.46,160,18.208819,12.007434,2007-09-03T08:50:15.736,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.4436400439612e-06,1.43273566980088e-06,0,0
122458,HD10180,24.473726,-60.51208,2454346.874095,4.040581,1.591744,35532.539338,1.359695,8.463497,1.384353,35533.69864,1.050364,8.446816,1.384661,3.594248,11.413045,-9.62641,3.805762,0.410799,0.001068,0.339465,0.001535,0.462021,0.001983,0,7.477874,43.773321,-0.011439,35,69.9,2454346.8742,-0.255741,-0.255737,0,-9999999,0.000924,0.735335,0.785631,1.158378,0.863427,0.47,160,3.564987,11.419683,2007-09-03T08:53:27.408,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,-9999999.0,-9999999.0,-9999999,-9999999
122459,HD10180,24.473726,-60.51208,2454346.8762529,3.862921,1.734888,35532.732783,1.472736,8.28521,1.546809,35533.888107,1.193081,8.285813,1.546959,5.830289,14.062796,-9.797429,4.284254,0.410702,0.001184,0.340621,0.001713,0.457849,0.002192,0,7.474179,43.761551,-0.010486,35,63.2,2454346.87636,-0.2588,-0.258781,0,-9999999,0.000924,0.734709,0.785632,1.1544,0.863428,0.44,160,5.802518,14.068387,2007-09-03T08:56:38.650,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,-9999999.0,-9999999.0,-9999999,-9999999
122460,HD10180,24.473726,-60.51208,2454346.8784835,4.244217,1.587731,35532.847018,1.356198,8.665859,1.379736,35533.998231,1.045831,8.732883,1.380141,3.692088,10.265737,-11.385407,3.448743,0.411661,0.001063,0.337204,0.001524,0.457521,0.001962,0,7.478533,43.778085,-0.001848,35,70.1,2454346.87859,-0.261949,-0.261939,0,-9999999,0.000924,0.734061,0.785633,1.150289,0.863429,0.45,160,3.674164,10.273734,2007-09-03T08:59:49.771,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.82019722509746e-06,1.15321457718775e-06,0,0
122461,HD10180,24.473726,-60.51208,2454347.8057389,6.320285,1.279237,35535.100205,1.226051,10.280532,0.948271,35535.275801,0.730326,10.339648,0.948541,-11.102917,7.67228,-12.514763,2.045769,0.405106,0.000843,0.345218,0.001146,0.449425,0.001484,0,7.469367,43.796313,-0.008125,35,92.5,2454347.80583,-0.397693,-0.39767,0,-9999999,0.000924,0.272666,0.858621,0.174672,0.984798,0.41,150,-11.113678,7.688652,2007-09-04T07:15:15.218,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.36015695761012e-06,7.38971462967609e-07,0,0
122462,HD10180,24.473726,-60.51208,2454347.807905,5.03249,1.241995,35535.826396,1.202884,8.992108,0.897397,35535.997999,0.690726,8.991211,0.897668,2.802954,10.306555,-9.372962,1.957569,0.406797,0.000684,0.344368,0.000979,0.448873,0.001269,0,7.470214,43.771909,-0.007126,35,107.0,2454347.80801,-0.400942,-0.400926,0,-9999999,0.000924,0.272037,0.858622,0.170679,0.984798,0.44,150,2.77525,10.316492,2007-09-04T07:18:17.870,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.47393412080756e-06,8.53686112907101e-07,0,0
122463,HD10180,24.473726,-60.51208,2454347.8099928,3.124005,1.246759,35533.752857,1.206099,7.083017,0.903977,35533.920612,0.696309,7.118767,0.904144,-0.500963,7.597303,-11.614609,1.813879,0.407515,0.000688,0.34461,0.000987,0.450792,0.001281,0,7.469756,43.789107,-0.007755,35,106.3,2454347.81009,-0.404074,-0.404059,0,-9999999,0.000924,0.271431,0.858622,0.166831,0.984799,0.43,150,-0.517601,7.608348,2007-09-04T07:21:19.761,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.72514836403416e-06,6.91417917504774e-07,0,0
122464,HD10180,24.473726,-60.51208,2454347.8121049,-0.020487,1.222,35530.294959,1.191313,3.937911,0.869512,35530.458822,0.67037,4.000586,0.869592,10.280389,7.414542,-11.719088,1.966105,0.408078,0.000658,0.345312,0.000945,0.447829,0.001221,0,7.466458,43.788321,-0.009207,35,110.9,2454347.8122,-0.407244,-0.407214,0,-9999999,0.000925,0.270817,0.858623,0.162938,0.984799,0.43,150,10.257313,7.422243,2007-09-04T07:24:22.241,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.25227315086309e-06,8.16439691780314e-07,0,0
122465,HD10180,24.473726,-60.51208,2454347.8142197,4.602954,1.193508,35535.517008,1.175834,8.560738,0.828991,35535.676973,0.642459,8.575427,0.829298,-5.548208,8.686691,-12.971315,2.312965,0.407803,0.000633,0.345274,0.000906,0.451295,0.001177,0,7.465983,43.792951,-0.005949,35,115.6,2454347.81432,-0.410419,-0.4104,0,-9999999,0.000925,0.270203,0.858624,0.15904,0.9848,0.44,150,-5.57044,8.698937,2007-09-04T07:27:23.462,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.77228300192773e-06,5.56823401338412e-07,0,0
122466,HD10180,24.473726,-60.51208,2454348.8347938,-4.166018,1.264562,35526.22782,1.21575,-0.207124,0.92837,35526.386991,0.712884,-0.193734,0.928456,1.754655,7.481133,-7.818117,2.190205,0.405029,0.000726,0.345523,0.001036,0.459046,0.00134,0,7.471213,43.768716,-0.008989,35,101.7,2454348.8349,-0.684613,-0.684591,0,-9999999,0.000925,0.271313,0.85863,0.158246,0.984807,0.44,160,1.721314,7.480672,2007-09-05T07:56:56.820,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.68073040355264e-06,8.69656537770135e-07,0,0
122467,HD10180,24.473726,-60.51208,2454348.8369874,-0.29422,1.238768,35529.319655,1.199381,3.664037,0.892916,35529.474782,0.684593,3.636769,0.893209,-13.242259,8.518491,-10.048175,1.911893,0.406871,0.000668,0.345993,0.000965,0.457428,0.001245,0,7.461285,43.786109,-0.012848,35,108.9,2454348.83708,-0.687875,-0.68785,0,-9999999,0.000925,0.270676,0.858631,0.154202,0.984808,0.43,160,-13.277845,8.522429,2007-09-05T08:00:07.951,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.86861010101682e-06,8.12047181824356e-07,0,0
122468,HD10180,24.473726,-60.51208,2454348.8392188,-2.302861,1.25185,35527.611121,1.206741,1.654748,0.910978,35527.762135,0.697406,1.636805,0.911258,9.425082,5.540036,-9.789738,2.231911,0.405216,0.000683,0.343852,0.000984,0.458959,0.001275,0,7.470206,43.779885,-0.005835,35,106.6,2454348.83933,-0.691187,-0.691175,0,-9999999,0.000925,0.270028,0.858632,0.150089,0.984809,0.44,160,9.387906,5.545186,2007-09-05T08:03:19.143,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,1.0458231794737e-05,7.29342108554908e-07,0,0
122469,HD10180,24.473726,-60.51208,2454348.8414503,-0.712562,1.261251,35529.469056,1.213053,3.244399,0.923853,35529.615957,0.708271,3.311747,0.923992,1.213698,7.569704,-10.513135,1.936145,0.40795,0.000695,0.34547,0.001001,0.45655,0.001291,0,7.467808,43.792174,-0.006145,35,105.0,2454348.84156,-0.694492,-0.69449,0,-9999999,0.000925,0.26938,0.858633,0.145976,0.98481,0.45,160,1.196198,7.574647,2007-09-05T08:06:30.345,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,4.74694783693979e-06,8.96170193126651e-07,0,0
122470,HD10180,24.473726,-60.51208,2454348.8436623,-3.257054,1.247819,35527.876871,1.203694,0.699265,0.905428,35528.019695,0.692118,0.711271,0.905666,7.05363,7.500596,-7.947227,1.676247,0.406944,0.00068,0.345895,0.000979,0.459864,0.001266,0,7.467748,43.783708,-0.005007,35,107.4,2454348.84377,-0.697761,-0.697749,0,-9999999,0.000925,0.268738,0.858633,0.141899,0.984811,0.45,160,7.030941,7.502062,2007-09-05T08:09:41.466,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.4748838012475e-06,7.14972822475339e-07,0,0
122471,HD10180,24.473726,-60.51208,2454349.8240179,-7.407549,0.936741,35522.913763,0.923208,-3.490409,0.374492,35523.404183,0.273279,-3.494229,0.374576,2.414602,3.862071,-4.103764,0.870286,0.406805,0.00026,0.336893,0.000372,0.460487,0.000482,0,7.469551,43.767566,-0.006053,35,279.0,2454349.82414,-0.912187,-0.912197,0,-9999999,0.000926,0.229559,0.858627,0.489494,0.881834,0.5,900,2.40443,3.848934,2007-09-06T07:35:06.402,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.99340350133303e-06,3.28706741122144e-07,0,0
122472,HD10180,24.473726,-60.51208,2454387.7532733,11.043447,0.94576,35542.23699,0.949057,13.832466,0.494208,35541.421701,0.380704,13.852636,0.494409,-2.59593,4.900908,-6.01975,1.019574,0.408217,0.000368,0.343241,0.000523,0.464035,0.000685,0,7.466586,43.772051,-0.006017,35,198.5,2454387.75338,-9.368446,-9.36847,0,-9999999,0.000951,-0.898562,0.806362,-0.81624,0.869352,0.48,900,-2.608804,4.926706,2007-10-14T05:54:29.623,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.82095845380987e-06,4.14152398228067e-07,0,0
122473,HD10180,24.473726,-60.51208,2454392.7097591,4.96714,0.960975,35535.495109,1.041008,9.108055,0.431587,35536.058668,0.337493,9.095772,0.431655,-0.097312,3.982377,-2.493896,0.98057,0.406344,0.000323,0.343952,0.000463,0.461185,0.000602,0,7.468755,43.763483,-0.006381,35,224.7,2454392.70986,-10.226222,-10.226236,0,-9999999,0.000954,0.453335,0.858607,0.562605,0.984782,0.46,900,-0.098884,4.00692,2007-10-19T04:52:21.946,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.9462362184311e-06,3.86900958496502e-07,0,0
122474,HD10180,24.473726,-60.51208,2454672.9307194,-1.769772,0.624952,35528.55578,0.591941,2.045422,0.491713,35528.315587,0.363591,2.090733,0.491858,4.400407,5.155142,3.677227,0.863747,0.405397,0.00034,0.335248,0.000485,0.464203,0.000633,0,7.471791,43.726987,-0.004026,35,213.7,2454672.93083,8.457243,8.457214,0,-9999999,0.001139,0.127614,0.385725,-0.241332,0.467114,0.48,900,4.396346,5.160018,2008-07-25T10:09:52.172,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.40027061998574e-06,4.10221836437794e-07,0,0
122475,HD10180,24.473726,-60.51208,2454674.9362508,10.678995,0.943262,35542.348241,0.655878,15.394952,0.583453,35541.80017,0.44413,15.432693,0.583613,6.864283,6.354916,9.073783,1.209684,0.406252,0.000432,0.344328,0.000609,0.45318,0.000793,0,7.477035,43.703518,-0.006798,35,170.9,2454674.93637,8.064967,8.064923,-1,-9999999,0.001141,1.028376,0.741165,-0.549212,0.482622,0.51,900,6.852984,6.377313,2008-07-27T10:17:18.306,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.05682584170433e-06,4.62547749948453e-07,0,0
122476,HD10180,24.473726,-60.51208,2454677.8740715,7.892597,0.960164,35538.564578,1.032432,11.761569,0.429701,35538.557321,0.3099,11.801769,0.42999,5.285368,5.372622,1.820751,1.018473,0.404959,0.000293,0.342167,0.000417,0.463833,0.000545,0,7.47299,43.729979,-0.005559,35,248.2,2454677.87418,7.558858,7.558865,0,-9999999,0.001143,0.181391,0.858646,-0.0084,0.984824,0.48,900,5.273464,5.395044,2008-07-30T08:48:06.408,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.94132855566496e-06,3.69235644900966e-07,0,0
122477,HD10180,24.473726,-60.51208,2454681.883472,9.793315,0.993161,35540.521761,1.053268,13.667902,0.499088,35540.581055,0.373479,13.675578,0.49929,16.081046,5.221188,-0.076883,1.047368,0.406671,0.000367,0.342167,0.000515,0.463515,0.000673,0,7.467903,43.733236,-0.00706,35,201.2,2454681.88358,6.71688,6.716867,0,-9999999,0.001145,0.187006,0.85865,0.058149,0.984829,0.49,900,16.070009,5.250323,2008-08-03T09:01:21.401,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.6108106513866e-06,4.73075529347351e-07,0,0
122478,HD10180,24.473726,-60.51208,2454699.9058381,-0.333588,0.964863,35529.866996,1.044499,3.816516,0.44007,35529.982642,0.347945,3.870059,0.440248,-7.86711,4.289342,4.172157,0.996341,0.407072,0.000343,0.344451,0.00048,0.452645,0.000626,0,7.471205,43.716334,-0.007329,35,216.2,2454699.90595,2.643436,2.643449,-1,-9999999,0.001157,0.462523,0.858661,0.114489,0.984841,0.47,900,-7.863437,4.296838,2008-08-21T09:33:27.214,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.46882840677792e-06,3.89364475372368e-07,0,0
122479,HD10180,24.473726,-60.51208,2454700.8797166,-4.69947,0.868664,35526.058336,0.855267,-2.58548,0.406828,35524.106527,0.320711,-2.574644,0.406917,0.475819,4.021626,4.327811,1.020086,0.410638,0.000315,0.343752,0.000441,0.461871,0.000575,0,7.4727,43.70838,-0.005808,35,235.0,2454700.87984,2.445157,2.445159,0,-9999999,0.001158,-1.57359,0.767508,-1.952967,0.792859,0.49,900,0.465577,4.011669,2008-08-22T08:55:31.583,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.69904661806986e-06,3.24782497668295e-07,0,0
122480,HD10180,24.473726,-60.51208,2454702.8763877,-6.130152,0.717665,35524.348497,0.635454,-1.447719,0.492899,35525.090589,0.385482,-1.463447,0.493028,5.32286,4.867324,6.183374,1.077088,0.407989,0.000379,0.343714,0.000531,0.450543,0.000691,0,7.475754,43.707029,-0.007775,35,195.5,2454702.87651,1.974422,1.974421,0,-9999999,0.001159,0.994852,0.521626,0.740933,0.505179,0.5,900,5.317084,4.863584,2008-08-24T08:50:33.672,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.15135929023734e-06,4.50774793925222e-07,0,0
122481,HD10180,24.473726,-60.51208,2454705.8627523,-3.999819,1.038012,35526.525915,1.056077,2.038856,0.645405,35528.318184,0.507387,2.069331,0.645448,-5.668776,6.374751,3.532661,1.607771,0.407419,0.000501,0.336385,0.000708,0.458079,0.000916,0,7.47419,43.729218,-0.006731,35,147.4,2454705.86287,1.273334,1.27336,0,-9999999,0.001161,2.351094,0.812971,1.791108,0.926206,0.48,900,-5.67898,6.378068,2008-08-27T08:31:12.143,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.48553594467331e-06,6.6850580268934e-07,0,0
122482,HD10180,24.473726,-60.51208,2454708.8574696,0.069285,0.783525,35530.178561,0.813128,2.917698,0.413587,35529.084924,0.318324,2.961849,0.413685,-3.214113,4.096709,2.256131,0.929441,0.406861,0.00031,0.335297,0.000435,0.460591,0.000567,0,7.472607,43.72087,-0.005295,35,237.9,2454708.85759,0.553232,0.553234,1,-9999999,0.001163,-0.839168,0.665476,-1.0948,0.748229,0.48,900,-3.233977,4.109359,2008-08-30T08:23:34.897,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.07385209552022e-06,4.04093318057496e-07,0,0
122483,HD10180,24.473726,-60.51208,2454710.8176538,8.258759,0.861678,35539.226426,0.885179,11.504807,0.520767,35538.865093,0.410823,11.564024,0.520876,-2.464656,4.798191,7.721669,1.03115,0.406602,0.000401,0.344154,0.000565,0.463158,0.000736,0,7.474456,43.700922,-0.004466,35,184.0,2454710.81776,0.125564,0.125578,0,-9999999,0.001164,-0.441533,0.686506,-0.362497,0.784071,0.46,900,-2.4834,4.826018,2008-09-01T07:26:32.608,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.23810743271872e-06,4.7915697747145e-07,0,0
122484,HD10180,24.473726,-60.51208,2454720.7275226,1.413235,0.593051,35531.123448,0.541375,3.783247,0.421051,35529.454228,0.325419,3.811027,0.421158,-2.907483,4.363036,2.815283,0.908107,0.407614,0.000323,0.343929,0.000453,0.46076,0.00059,0,7.472047,43.730568,-0.005907,35,229.2,2454720.72804,-2.167116,-2.167654,0,-9999999,0.001171,-1.317569,0.417643,-1.670391,0.432653,0.45,900,-2.901259,4.374336,2008-09-11T05:16:57.312,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.64781312049618e-06,3.28506698027275e-07,0,0
122485,HD10180,24.473726,-60.51208,2454721.8121013,6.267923,1.136328,35536.755173,1.143642,9.381067,0.744317,35535.506562,0.581452,9.403702,0.744545,-9.490633,7.067246,-2.32864,2.084775,0.406433,0.000572,0.336818,0.000815,0.461357,0.001058,0,7.466323,43.752262,-0.006698,35,128.3,2454721.81221,-2.531364,-2.531337,0,-9999999,0.001172,-0.574437,0.858623,-1.249783,0.984799,0.48,900,-9.504394,7.082854,2008-09-12T07:18:18.659,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.91265014197746e-06,5.82442040859706e-07,0,0
122486,HD10180,24.473726,-60.51208,2454722.8130039,3.270368,0.951658,35536.089818,1.034952,6.405471,0.41039,35534.880153,0.318269,6.422091,0.410561,3.643468,3.864971,0.15854,0.879946,0.410108,0.000314,0.344741,0.000441,0.450611,0.000574,0,7.471484,43.734273,-0.007994,35,235.8,2454722.81196,-2.771967,-2.770237,0,-9999999,0.001172,-0.552478,0.858623,-1.210837,0.9848,0.6,900,3.645244,3.882581,2008-09-13T07:17:49.400,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.11501284170473e-06,3.55074763976527e-07,0,0
122487,HD10180,24.473726,-60.51208,2454730.790849,2.022038,0.725826,35534.048082,0.809635,6.22697,0.442098,35533.245764,0.34664,6.266636,0.442256,-5.841957,4.532342,0.821814,1.177869,0.409251,0.000335,0.343187,0.000474,0.460249,0.000617,0,7.473007,43.72991,-0.006898,35,218.9,2454730.79097,-4.629622,-4.62962,1,-9999999,0.001178,0.517351,0.57565,-0.803496,0.731676,0.51,900,-5.837007,4.547504,2008-09-21T06:47:24.661,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.75062053424495e-06,3.59487393878612e-07,0,0
122488,HD10180,24.473726,-60.51208,2454731.7315342,4.13805,0.874745,35534.960337,0.798793,7.581391,0.356913,35534.201513,0.275794,7.589579,0.357078,-2.973801,3.185416,0.410945,0.824637,0.406024,0.000269,0.343304,0.000378,0.461302,0.000493,0,7.46903,43.731702,-0.006079,35,273.8,2454731.73165,-4.774737,-4.774728,0,-9999999,0.001178,-0.24424,0.798618,-0.760002,0.749672,0.49,900,-2.967609,3.211542,2008-09-22T05:22:19.138,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.64386224830879e-06,3.2973584468014e-07,0,0
122489,HD10180,24.473726,-60.51208,2454732.7348939,8.333992,0.744344,35538.858297,0.700132,12.848251,0.478886,35539.222994,0.38076,12.887309,0.479011,4.12255,4.890453,-0.299672,0.973681,0.404641,0.000373,0.337395,0.000529,0.451359,0.000687,0,7.468757,43.73143,-0.006191,35,197.1,2454732.73502,-5.0119,-5.011906,0,-9999999,0.001179,0.826678,0.569839,0.363518,0.587543,0.53,900,4.133973,4.912169,2008-09-23T05:26:34.845,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.55326036225285e-06,4.0936763166923e-07,0,0
122490,HD10180,24.473726,-60.51208,2454733.7435199,9.311564,0.773575,35539.519208,0.821397,12.196811,0.354915,35538.721105,0.274575,12.21248,0.355094,-3.756845,3.733047,3.349622,0.689308,0.404745,0.000267,0.34279,0.000376,0.460766,0.000491,0,7.470628,43.716023,-0.005086,35,275.2,2454733.74364,-5.255858,-5.255856,0,-9999999,0.00118,-0.802334,0.687352,-0.799283,0.774146,0.49,900,-3.755747,3.76153,2008-09-24T05:39:37.625,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.39156554677631e-06,3.6720751404566e-07,0,0
122491,HD10180,24.473726,-60.51208,2454734.7595114,1.806729,0.852326,35532.9943,0.809084,5.643667,0.470934,35532.302262,0.371126,5.644237,0.471117,1.606048,4.54519,1.377756,1.134254,0.410714,0.000365,0.342939,0.000513,0.461119,0.000669,0,7.469917,43.724262,-0.006128,35,202.5,2454734.75963,-5.509654,-5.509644,0,-9999999,0.00118,0.149357,0.710409,-0.693218,0.718945,0.48,900,1.605286,4.558316,2008-09-25T06:02:49.873,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.30836638795826e-06,4.27188895395077e-07,0,0
122492,HD10180,24.473726,-60.51208,2454736.6834381,-3.101372,0.734187,35527.782586,0.822295,1.288731,0.504944,35528.146979,0.39855,1.311802,0.505062,-13.128277,4.612902,2.83179,1.027161,0.406596,0.000387,0.336445,0.00055,0.451086,0.000715,0,7.474719,43.719077,-0.006562,35,189.6,2454736.68356,-5.854957,-5.85495,0,-9999999,0.001181,0.702522,0.532974,0.363212,0.719254,0.5,900,-13.140236,4.616907,2008-09-27T04:13:02.310,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.30871425227339e-06,4.53055737856188e-07,0,0
122493,HD10180,24.473726,-60.51208,2454737.7361071,2.933876,0.845442,35532.930838,0.753269,7.417836,0.667188,35533.970762,0.527583,7.459821,0.667357,-6.620012,5.453493,1.410124,1.534871,0.405335,0.000521,0.34459,0.000739,0.460902,0.00096,0,7.473365,43.729051,-0.005894,35,141.5,2454737.73621,-6.156394,-6.156382,0,-9999999,0.001182,0.79638,0.519261,1.038742,0.537652,0.44,900,-6.649001,5.467325,2008-09-28T05:29:48.745,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.35717744383338e-06,5.8255018622864e-07,0,0
122494,HD10180,24.473726,-60.51208,2454742.7041052,0.659794,1.111923,35530.548836,1.038316,7.908174,0.74806,35534.854324,0.588885,7.936361,0.748395,3.41691,7.42631,-8.762445,1.663003,0.411193,0.000605,0.335636,0.000846,0.460179,0.001101,0,7.465023,43.773653,-0.007726,35,123.8,2454742.70424,-7.209052,-7.209079,0,-9999999,0.001185,3.560799,0.822665,4.304303,0.855169,0.55,900,3.392763,7.437253,2008-10-03T04:42:14.395,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.59682271302641e-06,6.2864702526762e-07,0,0
122495,HD10180,24.473726,-60.51208,2454743.6769756,10.210671,0.800887,35540.458637,0.966153,13.971135,0.451624,35540.147561,0.355273,13.987524,0.451679,-3.830597,4.542099,4.621299,1.203727,0.405172,0.000343,0.33574,0.000487,0.452071,0.000635,0,7.47538,43.712182,-0.005171,35,213.5,2454743.6771,-7.383878,-7.383881,0,-9999999,0.001186,0.072883,0.661404,-0.312262,0.898461,0.5,900,-3.841053,4.571935,2008-10-04T04:03:57.457,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.80253745160005e-06,4.24942942336235e-07,0,0
