,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
5037,GJ9396,183.1207685,-3.08237,2454952.6637793,1.925681,0.781399,14646.003622,0.729607,-7.755624,0.376321,14647.524522,0.303032,-7.62115,0.377842,-6.408958,3.88323,-5.995191,1.016545,0.432176,0.000367,0.301334,0.000466,0.392063,0.000605,0,7.102825,50.816593,-0.032661,15,209.5,2454952.66378,-17.462633,-17.462343,0,-9999999,2.254012,-1.072991,0.684812,-0.733112,0.6637,0.5,900,-6.393853,3.850631,2009-05-01T03:41:36.356,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,7.8882432455343e-06,3.56108250160012e-07,0,0
5038,GJ9396,183.1207685,-3.08237,2454953.6362057,5.628858,0.924995,14649.692102,1.016359,-3.550981,0.349223,14652.054788,0.279718,-3.494393,0.35091,-17.328741,4.344096,-5.62846,0.952272,0.427913,0.000331,0.295134,0.000425,0.399903,0.000548,0,7.101338,50.807093,-0.030424,15,230.2,2454953.6362,-17.7916,-17.791295,1,-9999999,2.255156,-0.571526,0.856539,0.10753,0.97711,0.57,900,-17.300198,4.343116,2009-05-02T03:00:55.898,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,7.82419000940462e-06,3.76853299357959e-07,0,0
5039,GJ9396,183.1207685,-3.08237,2454954.6642016,3.910233,0.802762,14648.407615,0.797043,-5.389192,0.317288,14650.147629,0.24947,-5.309047,0.31877,-4.333174,4.060298,-1.05435,0.930824,0.427066,0.000296,0.300962,0.000378,0.400152,0.000489,0,7.105663,50.77657,-0.031004,15,258.2,2454954.6642,-18.271093,-18.270819,0,-9999999,2.256366,-0.691112,0.737397,-0.516352,0.756996,0.5,900,-4.31328,4.043549,2009-05-03T03:42:23.049,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,7.8522555065402e-06,3.55902439873704e-07,0,0
5040,GJ9396,183.1207685,-3.08237,2454955.7086367,2.214136,0.920825,14645.51243,0.99714,-6.962351,0.370478,14648.361948,0.296217,-6.871129,0.371808,-13.764424,3.624222,-0.723726,1.194039,0.425152,0.000352,0.296789,0.000454,0.391868,0.000577,0,7.104061,50.776894,-0.030282,15,217.3,2454955.70863,-18.777096,-18.776809,0,-9999999,2.257596,-0.568173,0.843009,0.591922,0.952125,0.52,900,-13.733672,3.605368,2009-05-04T04:46:09.750,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,7.92755031679786e-06,3.15105081433213e-07,0,0
5041,GJ9396,183.1207685,-3.08237,2454956.6842701,1.473749,0.910989,14645.819696,1.036246,-7.810646,0.41312,14647.925463,0.332202,-7.725939,0.414245,-9.458333,4.330205,0.029682,1.211752,0.426378,0.000383,0.301939,0.000499,0.394605,0.000639,0,7.102743,50.769814,-0.031311,15,196.7,2454956.68426,-19.106525,-19.106246,0,-9999999,2.258744,-0.676081,0.811931,-0.152977,0.981553,0.5,900,-9.431126,4.309973,2009-05-05T04:11:27.737,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,7.40037157999617e-06,3.94201471847079e-07,0,0
5042,GJ9396,183.1207685,-3.08237,2454988.5634151,2.314831,0.966416,14647.574088,1.036828,-6.020294,0.447514,14649.97953,0.33394,-5.909833,0.449626,-0.824813,4.800554,-10.384559,1.032587,0.430829,0.000405,0.301374,0.000515,0.405448,0.000673,0,7.101484,50.840799,-0.030181,15,189.9,2454988.56341,-27.849974,-27.849879,0,-9999999,2.296271,0.273189,0.856558,0.109171,0.981579,0.52,900,-0.82394,4.783185,2009-06-06T01:20:47.311,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,8.04593863343326e-06,3.86890542391421e-07,0,0
5043,GJ9396,183.1207685,-3.08237,2454989.5601503,0.025223,0.837188,14644.655224,0.985347,-8.613688,0.405445,14647.560189,0.295542,-8.498474,0.407538,-6.772421,4.714972,-9.199269,0.757259,0.430564,0.000356,0.299876,0.00045,0.404186,0.000589,0,7.102382,50.834383,-0.029995,15,216.1,2454989.56015,-28.002755,-28.002674,0,-9999999,2.297444,-0.030598,0.73246,0.607521,0.939981,0.54,900,-6.776662,4.677139,2009-06-07T01:15:55.215,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,7.56825492275675e-06,3.47337360925336e-07,0,0
5044,GJ9396,183.1207685,-3.08237,2454990.5703702,-11.14725,0.979772,14645.502516,1.045139,-19.484639,0.475674,14647.897086,0.358921,-19.425562,0.477612,0.531574,5.635409,-6.818609,1.072396,0.434401,0.000424,0.295239,0.000546,0.395509,0.000711,0,7.106093,50.812276,-0.030869,15,179.6,2454990.56599,-28.181339,-28.17063,1,-9999999,2.298633,0.270924,0.856555,0.095937,0.981576,0.92,900,0.520493,5.556134,2009-06-08T01:25:04.347,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,6.65245018109376e-06,5.2786429953297e-07,0,0
5045,GJ9396,183.1207685,-3.08237,2454991.6145894,1.068055,0.710242,14646.068762,0.780864,-7.269501,0.399891,14648.670233,0.286497,-7.176801,0.402029,-4.248704,4.689633,-6.386946,0.892804,0.429773,0.000332,0.295616,0.00043,0.403786,0.000558,0,7.106768,50.812505,-0.029648,15,227.9,2454991.61459,-28.423866,-28.423786,0,-9999999,2.299863,0.270758,0.586968,0.301608,0.726407,0.48,900,-4.253969,4.658444,2009-06-09T02:35:29.326,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,6.9216561485958e-06,3.53315773138623e-07,0,0
5046,GJ9396,183.1207685,-3.08237,2455021.5538546,1.702371,0.937288,14645.362936,1.028915,-6.995508,0.380542,14648.140721,0.308484,-6.907611,0.38169,-4.777781,4.380059,-4.143626,0.851747,0.430134,0.000352,0.300263,0.000455,0.403916,0.000594,0,7.104872,50.803475,-0.030482,15,214.0,2455021.55385,-28.855081,-28.855173,0,-9999999,2.335106,-0.089565,0.856561,0.442679,0.981583,0.48,800,-4.78862,4.350881,2009-07-09T01:12:59.739,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,7.35977913059856e-06,3.9917695421917e-07,0,0
5047,GJ9396,183.1207685,-3.08237,2455022.4956427,1.800282,0.912053,14645.566617,1.013042,-6.878643,0.313207,14648.456281,0.250389,-6.84547,0.314969,-4.948223,4.350685,-5.720702,1.012721,0.429061,0.000293,0.299509,0.000375,0.40484,0.000492,0,7.103094,50.814944,-0.030964,15,258.7,2455022.49563,-28.646778,-28.64685,0,-9999999,2.336214,-0.070611,0.856587,0.55345,0.981611,0.49,800,-4.951949,4.323788,2009-07-09T23:49:09.959,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,7.04447404422543e-06,2.91777645488161e-07,0,0
5048,GJ9396,183.1207685,-3.08237,2455024.4950778,-0.138713,1.007672,14643.238787,1.073933,-8.871206,0.530716,14646.180538,0.435627,-8.857216,0.531658,2.652122,5.06542,-4.629626,1.348397,0.428934,0.000507,0.294217,0.000658,0.406022,0.00086,0,7.106835,50.808844,-0.030872,15,149.0,2455024.49507,-28.411635,-28.411729,1,-9999999,2.338568,-0.124179,0.856588,0.603183,0.981611,0.5,800,2.656164,5.040535,2009-07-11T23:48:29.464,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,7.43953200633252e-06,4.21274382888302e-07,0,0
5049,GJ9396,183.1207685,-3.08237,2455037.4681649,-0.734154,0.924365,14643.116287,1.022619,-9.73546,0.347394,14645.87709,0.28663,-9.702306,0.348742,-6.928369,3.234692,-3.079226,0.968617,0.429838,0.000335,0.300183,0.00043,0.40451,0.000562,0,7.105008,50.800378,-0.030968,15,226.4,2455037.46816,-26.060375,-26.060576,0,-9999999,2.353839,-0.392992,0.856603,0.406964,0.981628,0.53,900,-6.930437,3.188336,2009-07-24T23:10:08.558,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,6.37501148516944e-06,3.61433948348852e-07,0,0
5050,GJ9396,183.1207685,-3.08237,2455045.4800495,0.725052,0.966216,14644.053935,1.049579,-8.22475,0.447009,14646.89695,0.371534,-8.16806,0.448066,8.318928,3.836263,1.074321,1.28207,0.427296,0.000425,0.303582,0.000558,0.39462,0.000714,0,7.109356,50.763669,-0.031965,15,176.3,2455045.48004,-24.010474,-24.010701,0,-9999999,2.36327,-0.341488,0.856596,0.479745,0.98162,0.56,900,8.324653,3.806733,2009-08-01T23:27:45.628,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,8.68972886636502e-06,4.09351277345986e-07,0,0
5051,GJ9396,183.1207685,-3.08237,2455046.4750787,-0.374793,0.946696,14643.067535,1.037276,-9.353878,0.403079,14645.806996,0.335197,-9.331216,0.404351,-4.564789,4.129328,-2.845063,0.999684,0.43204,0.000392,0.301166,0.000504,0.399892,0.000653,0,7.10461,50.80082,-0.032311,15,194.0,2455046.47507,-23.715275,-23.715496,0,-9999999,2.364442,-0.370772,0.856599,0.375019,0.981623,0.48,900,-4.552055,4.09623,2009-08-02T23:21:54.908,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,7.76405288944735e-06,4.40345742157768e-07,0,0
5052,GJ9396,183.1207685,-3.08237,2455047.4687913,2.919124,1.011793,14646.248768,1.078464,-6.042509,0.538477,14648.970563,0.446646,-5.988183,0.539566,3.30882,5.05015,-3.789994,1.328834,0.427257,0.000508,0.294564,0.000668,0.399561,0.000863,0,7.104701,50.795265,-0.030838,15,146.9,2455047.46879,-23.412044,-23.412279,0,-9999999,2.365611,-0.35332,0.856602,0.356184,0.981627,0.48,900,3.322119,5.036676,2009-08-03T23:12:58.338,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,5.54267769070142e-06,5.12362922591467e-07,0,0
5053,GJ9396,183.1207685,-3.08237,2455048.4673584,-0.256728,0.716211,14643.611731,0.746946,-8.535508,0.461671,14646.525119,0.384843,-8.478398,0.462722,-0.096336,3.913047,-1.00271,1.061751,0.426824,0.000441,0.300222,0.000574,0.39924,0.000743,0,7.103906,50.787799,-0.033254,15,170.3,2455048.46736,-23.109324,-23.109584,0,-9999999,2.366787,0.329534,0.547556,0.546601,0.640175,0.54,900,-0.067078,3.88275,2009-08-04T23:10:07.139,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,8.50649618725048e-06,3.47765356483691e-07,0,0
5054,GJ9396,183.1207685,-3.08237,2455049.4734901,0.56678,0.907571,14643.100394,0.710687,-8.632315,0.518064,14646.22711,0.430378,-8.57056,0.519207,1.322623,4.789494,0.047836,1.283225,0.432324,0.00049,0.294026,0.000642,0.392233,0.000833,0,7.102882,50.789568,-0.028246,15,152.5,2455049.47348,-22.81024,-22.810499,1,-9999999,2.367971,-0.590781,0.745181,0.758745,0.565554,0.52,900,1.347859,4.76682,2009-08-05T23:19:21.487,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,7.6237396143071e-06,4.66930260775217e-07,0,0
5055,GJ9396,183.1207685,-3.08237,2455219.8394185,-0.886573,0.906834,14642.75473,1.010038,-10.699292,0.29775,14643.791795,0.238071,-10.47112,0.298251,-6.501489,3.826987,-5.888698,1.034401,0.436508,0.000294,0.297486,0.000362,0.411874,0.000477,0,7.102586,50.836223,-0.033753,15,267.1,2455219.83942,26.611319,26.611507,0,-9999999,2.568518,-1.204405,0.856559,-1.531453,0.98158,0.51,900,-6.460137,3.780793,2010-01-23T07:57:07.080,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,7.6390913215211e-06,2.56590539614171e-07,0,0
5056,GJ9396,183.1207685,-3.08237,2455222.8430774,1.784669,1.002076,14647.672634,0.870975,-7.7165,0.520058,14647.818955,0.427895,-7.44712,0.52042,-6.807535,5.832112,-4.177026,1.088217,0.437684,0.000539,0.291539,0.000658,0.416859,0.000884,0,7.103039,50.821898,-0.034921,15,147.1,2455222.84307,25.77051,25.770697,0,-9999999,2.572053,-0.892856,0.85656,-2.425732,0.758619,0.51,440,-6.773336,5.817006,2010-01-26T08:05:55.186,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,7.59324830006117e-06,4.36853001400741e-07,0,0
5057,GJ9396,183.1207685,-3.08237,2455222.8483795,1.339043,0.996343,14645.763775,0.866863,-8.163853,0.508921,14645.900014,0.419458,-7.927448,0.509343,-1.058508,5.272124,-3.786286,1.192857,0.437809,0.000531,0.292973,0.000649,0.417335,0.000869,0,7.105049,50.809085,-0.033766,15,149.7,2455222.84837,25.755523,25.755719,0,-9999999,2.57206,-0.894582,0.856562,-2.435821,0.758622,0.48,440,-1.02236,5.252206,2010-01-26T08:13:46.442,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,4.91955778597251e-06,5.02190879995552e-07,0,0
5058,GJ9396,183.1207685,-3.08237,2455224.8136548,-2.576399,0.818595,14640.550217,0.879966,-11.952523,0.368658,14642.443001,0.29987,-11.717627,0.36895,-0.614863,2.992307,-6.649903,1.039452,0.436747,0.000369,0.285954,0.000454,0.40649,0.000608,0,7.101187,50.837677,-0.033174,15,212.5,2455224.81365,25.262883,25.263078,-1,-9999999,2.574373,-0.767811,0.730882,-0.681589,0.827296,0.48,900,-0.603315,2.918304,2010-01-28T07:19:51.023,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,6.77109916279868e-06,2.86649399445388e-07,0,0
5059,GJ9396,183.1207685,-3.08237,2455226.8236688,-0.170398,0.786211,14643.283051,0.809967,-10.67981,0.466342,14644.355797,0.383106,-10.43222,0.466709,1.504239,4.953353,-3.491567,1.048503,0.437895,0.000477,0.28344,0.000583,0.407328,0.000783,0,7.100051,50.81811,-0.031686,15,165.6,2455226.82366,24.617591,24.617846,1,-9999999,2.576739,-1.901098,0.632971,-1.503993,0.713636,0.42,900,1.519258,4.92098,2010-01-30T07:34:55.826,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,9.36765288117076e-06,5.12122861215754e-07,0,0
5060,GJ9396,183.1207685,-3.08237,2455232.8156544,0.071968,0.941061,14643.707148,1.033274,-8.876176,0.389765,14646.258609,0.322757,-8.673497,0.390103,-2.834563,4.189573,-5.668371,1.229437,0.434769,0.000395,0.292608,0.000484,0.410069,0.000643,0,7.101148,50.843569,-0.033957,15,197.9,2455232.81565,22.622007,22.622307,-1,-9999999,2.583793,-0.339831,0.856551,-0.032332,0.981572,0.5,900,-2.813921,4.154715,2010-02-05T07:21:30.661,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,7.43754327901269e-06,4.06002563412235e-07,0,0
5061,GJ9396,183.1207685,-3.08237,2455237.8197124,1.230625,0.712539,14644.392834,1.071983,-7.701427,0.517255,14647.086185,0.430885,-7.536198,0.517698,-8.070874,4.949717,-2.39041,1.459518,0.429407,0.000518,0.288422,0.000646,0.39918,0.000849,0,7.105496,50.822119,-0.035312,15,149.6,2455237.81971,20.731424,20.731701,0,-9999999,2.589683,-0.323738,0.49006,0.103668,0.981573,0.48,400,-8.051163,4.930349,2010-02-10T07:31:08.028,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,8.01424008255037e-06,5.2233030243452e-07,0,0
5062,GJ9396,183.1207685,-3.08237,2455237.8247564,0.979492,0.720678,14643.444455,1.075006,-7.954202,0.528409,14646.128214,0.438348,-7.835602,0.528869,-3.226099,4.857961,-5.357155,1.546029,0.427313,0.000529,0.288417,0.00066,0.398162,0.000867,0,7.102331,50.837382,-0.034287,15,146.3,2455237.82475,20.716587,20.716897,0,-9999999,2.589689,-0.325381,0.490063,0.09407,0.981575,0.49,400,-3.197728,4.837061,2010-02-10T07:38:19.792,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,7.04790088817803e-06,5.38899964115641e-07,0,0
5063,GJ9396,183.1207685,-3.08237,2455277.7968846,-0.73889,0.607634,14642.864177,0.784547,-10.164719,0.334215,14644.871339,0.275989,-9.985019,0.335229,-1.115188,3.76181,-7.621381,1.109969,0.431582,0.000326,0.298387,0.00041,0.404134,0.000535,0,7.100321,50.854211,-0.033928,15,236.7,2455277.79688,1.669914,1.670276,1,-9999999,2.636742,-0.817515,0.507464,-0.62958,0.734401,0.51,900,-1.11423,3.717544,2010-03-22T06:51:33.488,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,6.65034925392321e-06,3.03541566524425e-07,0,0
5064,GJ9396,183.1207685,-3.08237,2455278.780732,-1.059774,0.765429,14643.067857,0.808668,-8.779149,0.49093,14646.738937,0.40704,-8.607863,0.491969,-4.117311,4.136047,-10.982732,1.412942,0.432537,0.000476,0.291438,0.000605,0.394859,0.000789,0,7.100118,50.862959,-0.03478,15,160.9,2455278.78073,1.192584,1.192963,1,-9999999,2.637901,0.888938,0.587256,1.033179,0.698758,0.5,900,-4.115331,4.106051,2010-03-23T06:28:26.442,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,7.06819747948621e-06,5.19316614920421e-07,0,0
5065,GJ9396,183.1207685,-3.08237,2455281.6647685,-0.713296,0.750869,14642.887008,0.723091,-11.09107,0.371487,14644.485288,0.308546,-10.961793,0.372639,8.585024,3.544294,-10.369368,1.29698,0.431776,0.000374,0.290358,0.000467,0.403382,0.000611,0,7.099516,50.860507,-0.031597,15,207.7,2455281.66476,-0.022077,-0.021696,0,-9999999,2.641295,-1.769461,0.652535,-1.043015,0.653957,0.5,900,8.591248,3.489401,2010-03-26T03:41:26.679,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,6.49836805591612e-06,3.73292076467637e-07,0,0
5066,GJ9396,183.1207685,-3.08237,2455283.7171705,-0.327766,0.732463,14643.399056,0.762575,-10.447564,0.341739,14644.991818,0.282869,-10.320417,0.342865,-1.573411,3.554875,-8.716628,1.087877,0.432778,0.00035,0.292275,0.000434,0.396569,0.000567,0,7.100088,50.847952,-0.031829,15,223.9,2455283.71716,-1.218997,-1.218599,0,-9999999,2.643711,-1.511485,0.647856,-1.050949,0.708171,0.49,900,-1.530681,3.51599,2010-03-28T04:57:03.586,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,7.08750195780233e-06,2.74280359995033e-07,0,0
5067,GJ9396,183.1207685,-3.08237,2455305.6652767,0.716791,0.648377,14644.677663,0.500171,-8.488306,0.352079,14647.567858,0.292159,-8.443649,0.353327,-7.118792,4.102007,-3.362387,1.190457,0.429339,0.000322,0.293054,0.000413,0.396115,0.000539,0,7.106002,50.800294,-0.030125,15,235.8,2455305.66528,-12.066985,-12.066666,0,-9999999,2.669548,-0.596783,0.544456,0.220647,0.405973,0.5,900,-7.08718,4.075651,2010-04-19T03:42:53.103,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,7.45839319866212e-06,4.36224370472891e-07,0,0
5068,GJ9396,183.1207685,-3.08237,2455352.5242082,-1.488979,1.010989,14641.847614,1.077737,-10.912213,0.537011,14644.804574,0.444957,-10.891428,0.538148,-3.87144,5.096043,-6.292718,1.444804,0.429773,0.000517,0.292817,0.000666,0.405261,0.000871,0,7.103917,50.826067,-0.035333,15,146.9,2455352.5242,-27.542526,-27.542399,0,-9999999,2.724708,-0.814921,0.856573,0.232252,0.981596,0.5,900,-3.862299,5.060275,2010-06-05T00:24:26.859,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,7.65604965743139e-06,5.10730209012657e-07,0,0
5069,GJ9396,183.1207685,-3.08237,2455353.546651,-3.114735,0.937311,14641.117476,1.0305,-12.545277,0.380592,14644.032933,0.313719,-12.528776,0.381855,-4.583716,4.135453,-7.44269,1.111958,0.430421,0.000364,0.299797,0.000462,0.405028,0.000605,0,7.104268,50.829434,-0.030739,15,210.9,2455353.54665,-27.777835,-27.777718,2,-9999999,2.725911,-0.822228,0.856564,0.189546,0.981586,0.47,900,-4.57688,4.089559,2010-06-06T00:57:21.048,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,8.59340495999919e-06,3.36993442834898e-07,0,0
5070,GJ9396,183.1207685,-3.08237,2455354.5272092,-1.221051,0.918908,14642.510456,1.018706,-10.645262,0.33268,14645.464064,0.272459,-10.635925,0.334144,-8.488699,4.089075,-7.30201,0.947305,0.430058,0.00031,0.300369,0.000396,0.403521,0.000517,0,7.104704,50.823055,-0.032224,15,246.0,2455354.52721,-27.894016,-27.893904,0,-9999999,2.727066,-0.815898,0.856572,0.226542,0.981594,0.51,900,-8.477168,4.045302,2010-06-07T00:28:53.115,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,7.93479284911908e-06,3.57516810646996e-07,0,0
5071,GJ9396,183.1207685,-3.08237,2455359.5203399,2.121923,0.869215,14645.730451,0.953317,-7.857231,0.424979,14647.856808,0.35175,-7.833285,0.425985,6.017346,4.513321,0.683447,1.427482,0.430756,0.0004,0.300137,0.000513,0.404207,0.000671,0,7.109307,50.782971,-0.033751,15,190.2,2455359.52034,-28.592322,-28.592273,-1,-9999999,2.732943,-1.370841,0.758239,-0.606586,0.886051,0.49,900,6.020817,4.486738,2010-06-12T00:19:58.165,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,8.07513591127046e-06,3.99752015466886e-07,0,0
5072,GJ9396,183.1207685,-3.08237,2455546.8667535,-0.304772,0.746609,14643.338178,0.769365,-9.392059,0.410894,14645.640444,0.33473,-9.230237,0.411104,-9.101399,3.62217,1.974969,1.162396,0.435368,0.000378,0.296003,0.000482,0.402169,0.000627,0,7.102838,50.793196,-0.032595,15,201.7,2455546.86675,30.057313,30.057245,0,-9999999,2.953478,-0.478973,0.62337,-0.651212,0.692732,0.49,900,-9.072157,3.589107,2010-12-16T08:42:09.305,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,8.07705751604145e-06,3.9449183429593e-07,0,0
5073,GJ9396,183.1207685,-3.08237,2455548.86029,-1.925517,0.691147,14641.385856,0.727018,-12.198416,0.334598,14642.384673,0.268419,-12.005486,0.3348,1.815061,3.277432,-2.424591,1.076003,0.434949,0.000303,0.294586,0.000383,0.409971,0.000499,0,7.104438,50.831829,-0.032236,15,252.8,2455548.86028,30.21906,30.219007,0,-9999999,2.955825,-1.664586,0.604755,-1.957008,0.675652,0.51,900,1.831515,3.216829,2010-12-18T08:32:15.691,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,6.71643048873217e-06,3.66044332262135e-07,0,0
5074,GJ9396,183.1207685,-3.08237,2455550.8426675,0.216353,0.657588,14643.45147,0.657399,-8.52001,0.498241,14646.59039,0.407865,-8.280596,0.498426,-0.959145,4.657176,-2.785239,1.355866,0.43578,0.00047,0.295036,0.000596,0.41028,0.000776,0,7.104515,50.835113,-0.034764,15,163.5,2455550.84266,30.366817,30.366775,0,-9999999,2.958159,-0.12805,0.42916,0.180761,0.515577,0.53,900,-0.926464,4.636579,2010-12-20T08:06:17.950,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,7.73968221238683e-06,4.6724793131789e-07,0,0
5075,GJ9396,183.1207685,-3.08237,2455576.8433974,-2.539878,0.701048,14639.949206,1.059552,-10.829698,0.481687,14643.502736,0.398933,-10.633077,0.482032,-1.667188,3.938679,-7.466553,1.441397,0.433667,0.000477,0.295295,0.000596,0.397796,0.000773,0,7.102025,50.861488,-0.034441,15,163.4,2455576.8434,28.473356,28.473388,0,-9999999,2.988765,0.318494,0.509359,0.564765,0.981582,0.49,900,-1.651427,3.896481,2011-01-15T08:04:14.008,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,7.52347496439127e-06,4.22328815177436e-07,0,0
5076,GJ9396,183.1207685,-3.08237,2455580.7929389,-2.004615,0.814386,14639.266073,1.044059,-11.751957,0.435865,14642.797903,0.355794,-11.498233,0.436105,-5.97435,4.368981,-0.777109,1.315138,0.430815,0.0004,0.293719,0.000508,0.401078,0.000663,0,7.104175,50.822605,-0.032727,15,190.9,2455580.79293,27.761593,27.761655,0,-9999999,2.993415,-1.139028,0.687929,0.538415,0.981565,0.47,800,-5.952906,4.329235,2011-01-19T06:52:07.566,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,7.58858940400674e-06,4.59706337630347e-07,0,0
