,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
60494,HIP79578,243.549309,-31.66506,2456905.4988543,-375.218403,1.201837,-21200.678354,1.191483,-73.501368,0.843058,-21199.225032,0.675989,584.830265,0.844539,-4.898663,8.35018,-3.902549,1.970875,0.42202,0.000731,0.329462,0.000963,0.439961,0.001261,0,7.139844,46.098171,-0.024418,-21,106.5,2456905.49885,-29.09155,-29.091593,0,-9999999,0.084654,1.100894,0.856542,1.368668,0.981158,0.49,380,-4.915283,8.320111,2014-09-04T23:55:56.310,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.51115410667864e-05,7.6552399024727e-07,0,0
60495,HIP79578,243.549309,-31.66506,2456905.5037029,-375.401792,1.217227,-21200.87941,1.200274,-73.68628,0.864859,-21199.435201,0.69137,584.687835,0.866373,-0.340072,7.135144,-5.012983,2.001742,0.420395,0.000744,0.329873,0.000986,0.441674,0.001293,0,7.13811,46.11607,-0.019405,-21,104.1,2456905.5037,-29.100467,-29.100508,0,-9999999,0.084654,1.099371,0.85654,1.359555,0.981155,0.51,380,-0.36419,7.095566,2014-09-05T00:02:47.666,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.30447085044415e-05,7.39410022880979e-07,0,0
60496,HIP79578,243.549309,-31.66506,2456906.508924,-373.371044,1.168428,-21199.775399,1.035223,-70.758443,0.966591,-21197.138811,0.761804,587.534072,0.968329,-10.864748,9.153396,-1.676439,2.376554,0.419492,0.00081,0.33033,0.001086,0.437663,0.001417,0,7.140802,46.076221,-0.014855,-21,94.7,2456906.50891,-29.066824,-29.066864,0,-9999999,0.084753,1.99646,0.65645,2.551835,0.700958,0.52,380,-10.872581,9.133722,2014-09-06T00:10:23.345,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.57636165401043e-05,8.23366341538151e-07,0,0
60497,HIP79578,243.549309,-31.66506,2456906.513557,-374.387489,1.129925,-21201.259533,1.008919,-71.776343,0.919678,-21198.631653,0.725658,586.551363,0.92205,-5.118756,8.924234,1.453991,2.17094,0.419431,0.000767,0.332627,0.001033,0.438927,0.001344,0,7.140848,46.06511,-0.01796,-21,99.7,2456906.51355,-29.074872,-29.074924,0,-9999999,0.084753,1.995005,0.656447,2.543127,0.700955,0.49,380,-5.136274,8.902619,2014-09-06T00:17:15.071,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.39053845848714e-05,7.47339959806185e-07,0,0
60498,HIP79578,243.549309,-31.66506,2456907.5430993,-377.636805,0.958572,-21202.374106,0.868034,-75.327543,0.747369,-21200.20003,0.601174,583.171339,0.749051,-3.03227,7.031431,9.960826,1.642759,0.420171,0.00062,0.330067,0.000828,0.440309,0.001084,0,7.143797,46.00215,-0.014133,-21,123.4,2456907.5431,-29.069856,-29.069903,0,-9999999,0.084854,1.693122,0.60025,2.089222,0.626157,0.51,380,-3.055158,6.997175,2014-09-07T00:59:48.489,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.70271305525349e-05,5.73815219404308e-07,0,0
60499,HIP79578,243.549309,-31.66506,2456907.5478635,-377.004561,0.956421,-21203.098319,0.867889,-74.696795,0.744611,-21200.933197,0.600968,583.690403,0.746387,-18.274219,5.621597,8.189341,1.810978,0.419909,0.000621,0.329507,0.000828,0.441011,0.001085,0,7.147251,45.997987,-0.014804,-21,123.3,2456907.54785,-29.076493,-29.076528,0,-9999999,0.084855,1.691625,0.600247,2.080267,0.626154,0.51,380,-18.285544,5.586572,2014-09-07T01:06:40.154,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.72918097326194e-05,5.38920886379592e-07,0,0
60500,HIP79578,243.549309,-31.66506,2457227.5976648,481.795989,0.541652,-21789.766951,0.6986,-3.995631,0.297784,-21788.227053,0.299512,-5.079558,0.358015,-11.800721,10.982713,19.631638,3.419593,0.42098,0.000307,0.322442,0.000386,0.444775,0.000499,0,7.160247,45.962261,-0.006374,-21,259.3,2457227.59766,-23.372576,-23.372473,0,-9999999,0.116257,1.72192,0.452451,1.423641,0.631138,0.52,380,-11.815142,10.971311,2015-07-24T02:12:23.743,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.51497277520297e-05,4.01010507089967e-07,0,0
60501,HIP79578,243.549309,-31.66506,2457227.6022494,481.214292,0.54053,-21789.727207,0.697811,-4.568908,0.295751,-21788.187172,0.297684,-5.718056,0.356729,-4.914762,11.014795,18.852056,3.441906,0.421192,0.000302,0.323038,0.000381,0.444846,0.000492,0,7.160377,45.95086,-0.005176,-21,262.9,2457227.60224,-23.383178,-23.38307,0,-9999999,0.116258,1.73034,0.452443,1.423777,0.631129,0.48,380,-4.95593,10.999902,2015-07-24T02:19:15.078,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.5504522151191e-05,3.98685223440352e-07,0,0
60502,HIP79578,243.549309,-31.66506,2457232.5719736,469.217242,1.423243,-21800.301612,1.558078,-15.974682,0.936185,-21799.104304,0.784809,-16.447574,0.965473,11.492105,13.364653,27.869849,4.111715,0.424608,0.000871,0.325111,0.001112,0.448029,0.001436,0,7.153459,45.941523,-0.004516,-21,91.8,2457232.57196,-24.704452,-24.704374,0,-9999999,0.116745,2.321616,1.071998,1.080563,1.345988,0.59,380,11.478658,13.341666,2015-07-29T01:35:31.749,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.86504336653336e-05,6.40104986562818e-07,0,0
60503,HIP79578,243.549309,-31.66506,2457232.5763395,466.049473,1.469684,-21804.714353,1.582958,-19.134432,1.005386,-21803.516914,0.833118,-19.589855,1.034639,2.382749,12.632182,28.448698,4.232542,0.423095,0.000932,0.32312,0.001192,0.449376,0.001544,0,7.156217,45.92773,-0.00156,-21,85.7,2457232.57634,-24.714638,-24.714579,0,-9999999,0.116746,2.329635,1.071993,1.080693,1.345983,0.5,380,2.399139,12.60411,2015-07-29T01:42:23.195,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.40554979175229e-05,8.6126476018846e-07,0,0
60504,HIP79578,243.549309,-31.66506,2457808.8519292,-367.46506,0.696736,-22639.99362,0.634915,-855.46041,0.584403,-22640.132111,0.51648,-857.35968,0.623566,12.104005,9.8013,15.49604,3.918551,0.426028,0.000606,0.326593,0.000762,0.441132,0.000979,0,7.144923,46.057581,-0.005281,-21,135.3,2457808.85193,29.775248,29.775214,0,-9999999,0.173288,-0.48181,0.379361,-0.311779,0.369276,0.44,380,12.103407,9.788927,2017-02-24T08:24:16.044,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.41184317903165e-05,5.52048295966088e-07,0,0
60505,HIP79578,243.549309,-31.66506,2457808.8562873,-368.710809,1.058329,-22641.592463,0.897964,-856.698155,0.987995,-22641.730824,0.81851,-858.356044,1.024102,15.183645,11.634575,13.885101,4.27566,0.426675,0.001008,0.326779,0.001267,0.441808,0.001627,0,7.141293,46.056581,0.004799,-21,82.6,2457808.85628,29.767324,29.767302,0,-9999999,0.173289,-0.473806,0.379376,-0.31165,0.369297,0.35,380,15.175509,11.628987,2017-02-24T08:31:06.747,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.45964935587669e-05,6.97016033010129e-07,0,0
60506,HIP79578,243.549309,-31.66506,2457809.7910673,-364.545945,0.52659,-22636.762574,0.581469,-852.700121,0.392776,-22637.166286,0.360346,-854.416028,0.443662,19.426724,9.541367,19.382119,3.772805,0.426517,0.000412,0.326245,0.000521,0.440704,0.000669,0,7.146894,46.019342,-0.006372,-21,197.2,2457809.79106,29.87709,29.87708,0,-9999999,0.173381,-0.640636,0.350747,-0.577093,0.456351,0.5,380,19.419909,9.529644,2017-02-25T06:56:06.766,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.36371720492782e-05,4.29290403333288e-07,0,0
60507,HIP79578,243.549309,-31.66506,2457809.7958664,-366.071163,0.523492,-22638.433543,0.579879,-854.216525,0.388604,-22638.837113,0.35776,-855.936678,0.44127,11.712543,9.76785,17.81765,3.726627,0.426195,0.00041,0.325953,0.000517,0.440965,0.000665,0,7.14513,46.028749,-0.006325,-21,198.4,2457809.79586,29.870914,29.8709,1,-9999999,0.173381,-0.631822,0.350758,-0.576951,0.456363,0.51,380,11.714175,9.760199,2017-02-25T07:02:57.570,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.49480496663231e-05,4.50168139895764e-07,0,0
