,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
161066,GJ288,116.39535,-34.17069,2453770.8619311,207.918638,1.168111,104561.07733,1.121672,2363.512726,0.794261,104562.310251,0.543615,2363.510708,0.794261,-52.59264,8.98114,-7.406702,2.208899,0.423112,0.000408,0.459469,0.000721,0.593819,0.000911,0,6.634614,29.007189,0.009854,105,169.7,2453770.86203,-2.161009,-2.160755,-1,-9999999,2.129447,-0.649337,0.856524,-0.896526,0.981138,0.41,125,-56.057474,38.655711,2006-02-04T08:35:33.102,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.68858727897961e-06,9.65289231801065e-07,0,0
161067,GJ288,116.39535,-34.17069,2453770.863732,208.310916,1.264474,104561.955705,1.169698,2363.904439,0.930194,104563.185246,0.636837,2363.902479,0.930194,-47.450558,9.745443,-7.934496,2.282196,0.422167,0.000487,0.458432,0.000858,0.593592,0.001084,0,6.639213,29.033907,0.014637,105,142.6,2453770.86383,-2.162446,-2.162182,-1,-9999999,2.129452,-0.649902,0.856525,-0.899911,0.981139,0.38,125,-47.724792,39.202863,2006-02-04T08:38:12.448,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.93862128024307e-06,9.79890329780168e-07,0,0
161068,GJ288,116.39535,-34.17069,2453770.865535,208.937535,1.263424,104562.822791,1.170679,2364.530491,0.928765,104564.048948,0.638634,2364.52833,0.928766,-48.573856,8.268104,-7.669071,2.102632,0.423158,0.00049,0.461058,0.000865,0.591825,0.001087,0,6.635389,29.03835,0.013364,105,142.1,2453770.86562,-2.163842,-2.163566,-1,-9999999,2.129457,-0.650469,0.856526,-0.9033,0.98114,0.35,125,-50.865491,39.047276,2006-02-04T08:40:51.975,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.42024157468188e-06,8.32516978996137e-07,0,0
161069,GJ288,116.39535,-34.17069,2453770.8674386,210.697309,1.875769,104565.220748,1.446618,2366.289667,1.668794,104566.443334,1.063046,2366.287524,1.668792,-42.176868,15.259976,-9.804343,3.541437,0.42398,0.000888,0.461053,0.001562,0.592247,0.001964,0,6.639426,29.078309,0.018388,105,79.5,2453770.86753,-2.16527,-2.164999,-1,-9999999,2.129463,-0.651067,0.856526,-0.906877,0.98114,0.39,125,-42.011044,42.099812,2006-02-04T08:43:31.451,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
161070,GJ288,116.39535,-34.17069,2453771.5227915,223.356697,0.99688,104579.697546,1.046878,2379.018607,0.510024,104581.52235,0.365113,2379.016662,0.510024,-17.414105,5.476493,-12.363347,1.139036,0.414866,0.000293,0.471072,0.000498,0.601081,0.000634,0,6.617711,29.441367,0.010063,105,246.0,2453771.52288,-1.799186,-1.799008,0,-9999999,2.131331,-0.581515,0.856531,-0.306527,0.981145,0.4,100,-26.978068,40.708103,2006-02-05T00:27:23.060,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.52958897176271e-06,8.31924802498874e-07,0,0
161071,GJ288,116.39535,-34.17069,2453771.5243603,225.847403,0.999338,104583.106742,1.046764,2381.50882,0.514814,104584.928602,0.36479,2381.506876,0.514814,-7.791043,4.6412,-12.309799,1.068497,0.413686,0.000291,0.472388,0.000498,0.602997,0.000634,0,6.618226,29.432262,0.010224,105,246.4,2453771.52446,-1.802021,-1.801848,0,-9999999,2.131335,-0.582008,0.85653,-0.309475,0.981144,0.41,100,-16.994941,40.537489,2006-02-05T00:29:37.604,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.46754621769425e-06,8.11942816775244e-07,0,0
161072,GJ288,116.39535,-34.17069,2453771.5259129,227.544805,1.001189,104584.097913,1.048315,2383.205734,0.518398,104585.91686,0.369219,2383.203782,0.518398,-18.133892,4.800008,-12.335659,1.025687,0.414233,0.000295,0.472207,0.000504,0.602601,0.000641,0,6.617057,29.426293,0.01121,105,243.6,2453771.52601,-1.80485,-1.804686,0,-9999999,2.13134,-0.582495,0.856529,-0.312393,0.981144,0.41,100,-26.259221,40.604509,2006-02-05T00:31:51.747,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.69314270540861e-06,8.02406332742732e-07,0,0
161073,GJ288,116.39535,-34.17069,2453771.5275054,227.164351,0.99851,104583.808693,1.046237,2382.82478,0.513206,104585.624651,0.363278,2382.822825,0.513206,-15.133088,5.30145,-11.450157,0.961856,0.414073,0.000291,0.47162,0.000496,0.601085,0.00063,0,6.616631,29.424849,0.011612,105,247.3,2453771.52761,-1.807775,-1.807614,0,-9999999,2.131344,-0.582996,0.856529,-0.315386,0.981143,0.41,100,-25.110539,40.788773,2006-02-05T00:34:09.341,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.75871309595403e-06,6.80313581485805e-07,0,0
161074,GJ288,116.39535,-34.17069,2453771.5290485,225.595162,1.001344,104582.29671,1.048167,2381.255106,0.5187,104584.109771,0.368801,2381.253229,0.5187,-13.701972,4.341355,-12.416171,1.207508,0.413663,0.000294,0.47146,0.000502,0.602657,0.00064,0,6.618458,29.419682,0.009928,105,243.9,2453771.52915,-1.810631,-1.810458,0,-9999999,2.131348,-0.58348,0.856528,-0.318287,0.981142,0.4,100,-24.940642,41.13077,2006-02-05T00:36:23.665,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.35408922602754e-06,6.16032460149093e-07,0,0
161075,GJ288,116.39535,-34.17069,2453771.5306201,227.852058,1.003244,104584.485381,1.048674,2383.511509,0.52236,104586.295493,0.370243,2383.508723,0.522345,-6.435404,4.461712,-13.274936,0.998872,0.413489,0.000295,0.472203,0.000504,0.603731,0.000642,0,6.617875,29.4154,0.009628,105,243.2,2453771.53072,-1.813561,-1.813407,0,-9999999,2.131353,-0.583974,0.856527,-0.321241,0.981141,0.41,100,-15.73836,40.864744,2006-02-05T00:38:38.449,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.45055024294081e-06,8.10166734826399e-07,0,0
161076,GJ288,116.39535,-34.17069,2453771.5321696,225.554932,1.005859,104581.174274,1.05168,2381.213896,0.527365,104582.981478,0.378673,2381.211957,0.527365,-22.995747,4.46811,-12.118404,0.98146,0.414497,0.000302,0.471371,0.000515,0.602921,0.000656,0,6.620865,29.417516,0.008662,105,237.8,2453771.53226,-1.816473,-1.816294,0,-9999999,2.131357,-0.584461,0.856527,-0.324153,0.981141,0.4,100,-31.239986,40.748267,2006-02-05T00:40:53.332,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.07643663390512e-06,7.34150445120332e-07,0,0
161077,GJ288,116.39535,-34.17069,2453771.5337704,226.707566,1.008923,104583.748585,1.052581,2382.366027,0.533187,104585.552785,0.381171,2382.364011,0.533187,-3.364296,4.940944,-10.552113,1.022434,0.414551,0.000304,0.470567,0.000518,0.601869,0.000659,0,6.622581,29.406424,0.008352,105,236.4,2453771.53387,-1.819503,-1.819352,0,-9999999,2.131362,-0.584964,0.856526,-0.327162,0.98114,0.41,100,-11.871771,40.798994,2006-02-05T00:43:10.637,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.09454246002688e-06,8.27820688633156e-07,0,0
161078,GJ288,116.39535,-34.17069,2453771.5353514,227.456993,1.013632,104583.564693,1.054616,2383.114958,0.542047,104585.365926,0.386756,2383.112985,0.542046,-6.527597,4.405177,-11.334303,1.178749,0.413946,0.000307,0.470931,0.000525,0.602776,0.000669,0,6.61934,29.397672,0.009245,105,233.2,2453771.53545,-1.822518,-1.82237,0,-9999999,2.131366,-0.58546,0.856525,-0.330133,0.981139,0.41,100,-16.28941,41.075377,2006-02-05T00:45:27.240,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.00392196755665e-06,7.31065856960737e-07,0,0
161079,GJ288,116.39535,-34.17069,2453771.5368934,223.937872,1.0127,104579.264447,1.055545,2379.595352,0.540302,104581.062787,0.389285,2379.593421,0.540302,-19.137328,5.076251,-11.590292,0.9819,0.414604,0.00031,0.471433,0.000529,0.601733,0.000673,0,6.619713,29.404998,0.011549,105,231.8,2453771.53699,-1.82548,-1.825321,0,-9999999,2.131371,-0.585945,0.856525,-0.333031,0.981138,0.4,100,-28.136259,40.893509,2006-02-05T00:47:41.464,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.5931436859689e-06,6.28439574628301e-07,0,0
161080,GJ288,116.39535,-34.17069,2453771.5384477,222.166588,1.02481,104578.314093,1.062057,2377.82358,0.562674,104580.109515,0.406612,2377.821602,0.562673,-20.613865,4.65641,-8.534694,1.175506,0.41545,0.000323,0.470199,0.000551,0.60085,0.000701,0,6.623187,29.389238,0.009904,105,222.3,2453771.53854,-1.828485,-1.828334,0,-9999999,2.131375,-0.586433,0.856524,-0.335953,0.981138,0.41,100,-31.485131,40.473625,2006-02-05T00:49:54.758,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.59980177391113e-06,6.47773055313395e-07,0,0
161081,GJ288,116.39535,-34.17069,2453771.5400465,225.462286,1.011017,104581.98092,1.054861,2381.118776,0.537143,104583.773342,0.387431,2381.116735,0.537142,-8.839196,5.328423,-10.394435,0.992224,0.414592,0.000308,0.472117,0.000526,0.602203,0.000669,0,6.620077,29.393471,0.007435,105,233.0,2453771.54014,-1.831599,-1.831438,0,-9999999,2.13138,-0.586935,0.856523,-0.338958,0.981137,0.42,100,-18.05964,41.091037,2006-02-05T00:52:11.901,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.31506056372221e-06,7.52293980962932e-07,0,0
161082,GJ288,116.39535,-34.17069,2453771.5415998,226.842682,1.009555,104583.705757,1.052691,2382.498684,0.534388,104585.495264,0.381485,2382.496674,0.534388,-13.96294,4.792431,-12.225229,1.120019,0.413434,0.000303,0.472488,0.000519,0.602979,0.00066,0,6.619053,29.410519,0.009285,105,236.4,2453771.54169,-1.834644,-1.834473,0,-9999999,2.131384,-0.587423,0.856523,-0.341877,0.981136,0.41,100,-24.641737,40.707348,2006-02-05T00:54:27.105,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.46963741111815e-06,7.47718411299166e-07,0,0
161083,GJ288,116.39535,-34.17069,2453771.5431378,222.534184,1.001259,104578.553841,1.049635,2378.189703,0.518546,104580.340462,0.372971,2378.187621,0.518546,-23.969202,4.940025,-12.986865,1.298096,0.415448,0.000299,0.471083,0.000508,0.60081,0.000645,0,6.618517,29.436747,0.010117,105,241.5,2453771.54323,-1.837678,-1.837524,0,-9999999,2.131389,-0.587906,0.856522,-0.344768,0.981136,0.4,100,-32.983337,40.700315,2006-02-05T00:56:40.989,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.27413383270851e-06,6.66275159206655e-07,0,0
161084,GJ288,116.39535,-34.17069,2453771.5446838,226.829783,1.009037,104583.324647,1.052716,2382.484816,0.533411,104585.108367,0.381557,2382.482748,0.533411,-9.032382,5.269276,-10.670248,1.245112,0.417579,0.000303,0.473503,0.000519,0.603083,0.00066,0,6.618921,29.409767,0.008726,105,236.4,2453771.54478,-1.840748,-1.840598,0,-9999999,2.131393,-0.588392,0.856521,-0.347673,0.981135,0.4,100,-18.333337,41.237751,2006-02-05T00:58:54.563,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.75521817135552e-06,7.98975923127466e-07,0,0
161085,GJ288,116.39535,-34.17069,2453771.5462843,227.198231,1.005811,104583.538285,1.050797,2382.852761,0.527283,104585.319001,0.37623,2382.850785,0.527283,-10.355917,5.365533,-12.276727,0.889161,0.417523,0.0003,0.471947,0.000512,0.602655,0.000652,0,6.617731,29.427606,0.009378,105,239.4,2453771.54638,-1.843947,-1.843803,0,-9999999,2.131398,-0.588895,0.856521,-0.350682,0.981134,0.41,100,-19.162931,40.935246,2006-02-05T01:01:11.847,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.11044162073763e-06,6.81175844871635e-07,0,0
161086,GJ288,116.39535,-34.17069,2453771.5478486,224.805723,1.002195,104582.494088,1.049839,2380.459762,0.520354,104584.271868,0.37355,2380.457687,0.520355,-18.916488,4.391537,-12.249393,1.080328,0.418341,0.000298,0.470002,0.000507,0.602753,0.000647,0,6.620634,29.426273,0.00953,105,241.2,2453771.54794,-1.847093,-1.84694,0,-9999999,2.131402,-0.589386,0.85652,-0.353622,0.981134,0.41,100,-28.219609,40.954155,2006-02-05T01:03:27.001,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.31881909150562e-06,7.39875410839009e-07,0,0
161087,GJ288,116.39535,-34.17069,2453771.549392,221.202975,0.993367,104579.089394,1.044915,2376.856529,0.503143,104580.864277,0.359479,2376.854533,0.503143,-18.302248,5.167246,-13.306576,1.229846,0.417826,0.000288,0.471334,0.000491,0.601584,0.000624,0,6.619113,29.451881,0.00985,105,250.0,2453771.54949,-1.850216,-1.850072,0,-9999999,2.131406,-0.589871,0.85652,-0.356523,0.981133,0.41,100,-24.770407,40.647214,2006-02-05T01:05:40.354,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.13545712655665e-06,7.90611563812078e-07,0,0
161088,GJ288,116.39535,-34.17069,2453771.5509469,226.022439,0.994018,104584.216367,1.043954,2381.675505,0.504427,104585.988333,0.356679,2381.673551,0.504427,-13.86968,4.76738,-14.967188,1.109879,0.417088,0.000286,0.472739,0.000487,0.602654,0.00062,0,6.615898,29.456537,0.01021,105,251.9,2453771.55104,-1.853381,-1.853242,0,-9999999,2.131411,-0.590359,0.856519,-0.359445,0.981132,0.41,100,-21.633279,41.360149,2006-02-05T01:07:54.698,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.11417180455055e-06,8.04107325804799e-07,0,0
161089,GJ288,116.39535,-34.17069,2453771.5525579,228.347344,0.998105,104585.653051,1.047136,2383.999904,0.512436,104587.421994,0.365889,2383.998017,0.512436,-9.010443,4.846443,-12.34867,0.96369,0.417213,0.000292,0.47322,0.000499,0.602819,0.000635,0,6.617246,29.439347,0.008285,105,245.9,2453771.55265,-1.856679,-1.85653,0,-9999999,2.131416,-0.590865,0.856518,-0.362473,0.981132,0.41,100,-17.759389,40.893134,2006-02-05T01:10:13.892,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.23848583805099e-06,9.10335654144358e-07,0,0
161090,GJ288,116.39535,-34.17069,2453771.5541009,223.151498,0.999754,104580.373289,1.048639,2378.803573,0.515641,104582.139336,0.370169,2378.80164,0.515641,-10.835997,5.438029,-14.701737,1.039684,0.418225,0.000296,0.471828,0.000504,0.60176,0.000641,0,6.617406,29.447007,0.010319,105,243.3,2453771.55419,-1.859856,-1.859693,0,-9999999,2.13142,-0.59135,0.856518,-0.365373,0.981131,0.4,100,-18.740031,41.177453,2006-02-05T01:12:28.206,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.80126335952048e-06,6.56369115060142e-07,0,0
161091,GJ288,116.39535,-34.17069,2453771.5556608,222.580294,1.00611,104579.64992,1.052095,2378.231879,0.527859,104581.413039,0.37985,2378.229814,0.52786,-22.955992,5.309432,-12.522623,0.978774,0.418798,0.000303,0.470854,0.000516,0.602965,0.000657,0,6.620059,29.429341,0.009915,105,237.5,2453771.55575,-1.863087,-1.862943,0,-9999999,2.131424,-0.59184,0.856517,-0.368305,0.98113,0.41,100,-31.284268,41.251411,2006-02-05T01:14:41.979,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.76426019133464e-06,9.29264843796757e-07,0,0
161092,GJ288,116.39535,-34.17069,2453771.5571872,228.205457,1.007626,104584.949858,1.051886,2383.856562,0.530745,104586.710113,0.379274,2383.854692,0.530725,-13.606914,4.34231,-14.414925,1.156289,0.416648,0.000301,0.472161,0.000515,0.602534,0.000655,0,6.618192,29.417466,0.008605,105,238.0,2453771.55728,-1.866265,-1.866118,0,-9999999,2.131429,-0.592319,0.856517,-0.371174,0.98113,0.39,100,-22.308043,40.86695,2006-02-05T01:16:55.863,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.73150493007386e-06,7.53286580288958e-07,0,0
161093,GJ288,116.39535,-34.17069,2453771.5587971,227.606226,1.002673,104585.210921,1.049342,2383.256826,0.52128,104586.968154,0.37216,2383.254899,0.52128,-13.669102,5.022685,-14.578524,1.080771,0.41784,0.000296,0.472074,0.000506,0.605226,0.000645,0,6.616295,29.438589,0.008114,105,242.3,2453771.55889,-1.869635,-1.869479,0,-9999999,2.131433,-0.592825,0.856516,-0.3742,0.981129,0.41,100,-21.465738,40.948587,2006-02-05T01:19:12.957,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.7877947627476e-06,7.84462768210523e-07,0,0
161094,GJ288,116.39535,-34.17069,2453771.5603557,222.766593,1.010042,104579.526517,1.05391,2378.416703,0.535318,104581.280826,0.384854,2378.41469,0.535318,-24.112184,4.863236,-12.852918,1.146707,0.419209,0.000307,0.471815,0.000522,0.603793,0.000665,0,6.621468,29.415256,0.009427,105,234.7,2453771.56045,-1.872915,-1.872782,0,-9999999,2.131438,-0.593315,0.856515,-0.377129,0.981129,0.41,100,-31.538501,40.673436,2006-02-05T01:21:27.621,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.00099666312105e-06,7.52497739914626e-07,0,0
161095,GJ288,116.39535,-34.17069,2453771.5619255,223.005899,1.008124,104579.309444,1.053869,2378.655516,0.531692,104581.060807,0.384743,2378.653443,0.531692,-14.793283,5.133919,-14.051239,1.102642,0.418103,0.000306,0.471841,0.000522,0.603067,0.000665,0,6.620728,29.415364,0.013577,105,235.0,2453771.56203,-1.876237,-1.876105,0,-9999999,2.131442,-0.593808,0.856515,-0.380079,0.981128,0.42,100,-21.197288,41.242801,2006-02-05T01:23:42.255,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.85363263541761e-06,7.19070175141165e-07,0,0
161096,GJ288,116.39535,-34.17069,2453771.5634717,226.344278,1.005355,104583.650261,1.050533,2381.993409,0.526424,104585.398723,0.37551,2381.99134,0.526424,-5.104669,3.958508,-12.285837,1.23524,0.417237,0.000298,0.472292,0.000509,0.605051,0.00065,0,6.616708,29.415799,0.009403,105,240.6,2453771.56357,-1.879524,-1.879393,0,-9999999,2.131447,-0.594293,0.856514,-0.382985,0.981127,0.41,100,-13.901023,41.210966,2006-02-05T01:25:56.849,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.08644233180821e-06,7.22317002839239e-07,0,0
161097,GJ288,116.39535,-34.17069,2453771.5650319,225.989493,1.00379,104583.414951,1.05068,2381.638134,0.52343,104585.160484,0.375924,2381.636565,0.523446,-9.119981,5.570899,-12.199027,1.046114,0.417124,0.000299,0.472592,0.00051,0.604432,0.00065,0,6.617332,29.422479,0.007707,105,240.3,2453771.56513,-1.882858,-1.882725,0,-9999999,2.131451,-0.594784,0.856514,-0.385918,0.981127,0.4,100,-17.660959,40.88365,2006-02-05T01:28:12.652,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.11610173109304e-06,8.36193921980671e-07,0,0
161098,GJ288,116.39535,-34.17069,2453771.5665589,222.055685,1.028017,104578.541283,1.063679,2377.703847,0.56851,104580.28395,0.410858,2377.701804,0.568512,-22.162905,5.074131,-14.552441,1.297265,0.418386,0.000325,0.470939,0.000556,0.601516,0.000707,0,6.619492,29.4056,0.012576,105,220.3,2453771.56664,-1.886137,-1.885974,0,-9999999,2.131455,-0.595263,0.856513,-0.388788,0.981126,0.38,100,-30.840853,40.989502,2006-02-05T01:30:26.586,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.11632822582703e-06,8.15608835817862e-07,0,0
161099,GJ288,116.39535,-34.17069,2453771.5681388,224.933122,1.004276,104581.69611,1.05125,2380.580787,0.524362,104583.435813,0.377518,2380.578874,0.524362,-10.352675,5.270195,-14.034346,1.236065,0.417007,0.0003,0.471453,0.000512,0.604838,0.000653,0,6.618181,29.426189,0.008395,105,239.4,2453771.56823,-1.889545,-1.889409,0,-9999999,2.13146,-0.59576,0.856513,-0.391757,0.981126,0.4,100,-17.908972,41.097473,2006-02-05T01:32:41.089,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.77442232931054e-06,6.02883685265226e-07,0,0
161100,GJ288,116.39535,-34.17069,2453771.5697026,223.200438,0.998734,104580.309674,1.048568,2378.847612,0.51367,104582.046442,0.369984,2378.845604,0.51367,-13.683044,4.487389,-14.758193,1.30524,0.418709,0.000295,0.471277,0.000502,0.604855,0.000641,0,6.616089,29.443558,0.010802,105,243.9,2453771.56979,-1.892935,-1.892789,0,-9999999,2.131464,-0.596251,0.856512,-0.394696,0.981125,0.4,100,-22.098549,41.615967,2006-02-05T01:34:56.203,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.41231831865689e-06,6.76321792114787e-07,0,0
161101,GJ288,116.39535,-34.17069,2453771.5713017,219.81175,0.999892,104576.728855,1.049462,2375.458422,0.515919,104578.462622,0.372512,2375.455884,0.515887,-14.268315,4.252421,-15.599798,1.361469,0.41863,0.000297,0.471562,0.000506,0.604707,0.000646,0,6.617857,29.446833,0.011126,105,242.2,2453771.5714,-1.896416,-1.896284,0,-9999999,2.131469,-0.596753,0.856512,-0.397702,0.981125,0.41,100,-23.332346,41.13053,2006-02-05T01:37:13.368,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.52429503313834e-06,6.94424737823336e-07,0,0
161102,GJ288,116.39535,-34.17069,2453771.5728578,223.518353,1.001306,104580.212844,1.049947,2379.164536,0.518655,104581.94369,0.373878,2379.162442,0.518655,-21.103251,5.26713,-17.260976,1.187848,0.418664,0.000299,0.470419,0.000507,0.60418,0.000648,0,6.615874,29.459145,0.012222,105,241.1,2453771.57295,-1.899819,-1.899691,0,-9999999,2.131473,-0.597242,0.856511,-0.400627,0.981124,0.41,100,-30.064518,40.874056,2006-02-05T01:39:27.811,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.67616238736456e-06,8.29302416833107e-07,0,0
161103,GJ288,116.39535,-34.17069,2453771.5744107,225.893439,0.993151,104583.379779,1.044916,2381.539134,0.502731,104585.107712,0.359509,2381.537144,0.50273,-12.887818,4.727026,-13.324313,1.16897,0.418822,0.000288,0.472149,0.00049,0.604624,0.000625,0,6.618564,29.460348,0.009626,105,250.3,2453771.5745,-1.903231,-1.903091,0,-9999999,2.131478,-0.59773,0.856511,-0.403545,0.981123,0.41,100,-20.218819,41.339344,2006-02-05T01:41:41.984,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.88952180805251e-06,6.98613591773053e-07,0,0
161104,GJ288,116.39535,-34.17069,2453771.5759542,221.934412,0.990902,104579.371884,1.044614,2377.579622,0.498275,104581.09692,0.35863,2377.577709,0.498275,-21.087827,5.221199,-15.041029,1.145551,0.418526,0.000288,0.471688,0.000489,0.603628,0.000623,0,6.619308,29.46965,0.009859,105,250.8,2453771.57605,-1.906635,-1.906526,0,-9999999,2.131482,-0.598215,0.85651,-0.406446,0.981123,0.41,100,-30.815796,41.602959,2006-02-05T01:43:55.349,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.38794843182669e-06,6.35888885248087e-07,0,0
161105,GJ288,116.39535,-34.17069,2453771.5775242,221.442525,0.990154,104579.030502,1.044031,2377.087242,0.496786,104580.752592,0.356931,2377.085166,0.496786,-16.605775,4.86134,-18.723872,1.136054,0.418581,0.000287,0.471901,0.000487,0.603717,0.00062,0,6.616379,29.48266,0.007521,105,251.9,2453771.57762,-1.910112,-1.90998,0,-9999999,2.131487,-0.598708,0.85651,-0.409397,0.981122,0.4,100,-25.368555,40.94791,2006-02-05T01:46:11.992,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.41805251497902e-06,7.96608482748857e-07,0,0
