,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
206325,GJ178,72.4600454404,6.9612745261,2455147.7078261,-18.210393,2.508812,24365.264897,1.239859,-14.608937,2.415437,24365.789362,0.758083,-14.608937,2.415437,32.625216,30.689179,14.88263,3.263183,0.402805,0.000357,0.555806,0.000614,0.703244,0.000762,0,35.769217,17.331272,3.690863,-99999,219.5,2455147.70783,10.701838,10.701627,0,-9999999,0.168977,-0.760902,0.678088,0.355488,0.981102,0.47,38,33.276041,30.723343,2009-11-12T04:51:36.119,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
206326,GJ178,72.4600454404,6.9612745261,2455147.7086678,-23.118429,3.083455,24354.312597,1.346019,-19.517237,3.007971,24354.83548,0.921524,-19.517237,3.007971,46.496794,29.9885,10.755938,3.459198,0.401818,0.000443,0.554786,0.000766,0.703108,0.000952,0,35.870498,17.396403,3.867269,-99999,175.5,2455147.70866,10.699419,10.69921,0,-9999999,0.168977,-0.761167,0.678088,0.353906,0.981102,0.54,38,46.899291,29.960216,2009-11-12T04:52:46.163,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
206327,GJ178,72.4600454404,6.9612745261,2455566.633584,-9.519991,2.043666,24380.970844,1.144261,-5.078891,1.855528,24381.06082,0.588863,-5.078891,1.855528,38.721386,17.435225,3.775239,2.051839,0.400561,0.000251,0.561042,0.00044,0.694188,0.00054,0,35.646776,17.317938,3.447352,-99999,308.2,2455566.63358,-15.678311,-15.678684,0,-9999999,0.2148,0.078741,0.856496,-0.124824,0.981108,0.51,42,38.801825,17.427937,2011-01-05T03:05:20.785,-9999999,G2,184.C-0815(C),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
206328,GJ178,72.4600454404,6.9612745261,2455566.6344365,-12.829292,1.910447,24379.317254,1.119568,-8.38846,1.707695,24379.405628,0.539315,-8.38846,1.707695,20.776014,17.497837,0.378135,1.97436,0.400537,0.000232,0.561502,0.000404,0.693389,0.000496,0,35.668288,17.325553,2.400916,-99999,336.2,2455566.63443,-15.680828,-15.681173,0,-9999999,0.2148,0.078473,0.856496,-0.126426,0.981108,0.5,42,20.846323,17.488453,2011-01-05T03:06:34.869,-9999999,G2,184.C-0815(C),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
206329,GJ178,72.4600454404,6.9612745261,2455568.6003481,-6.831102,1.991184,24383.701332,1.035694,-2.151231,1.809586,24383.878527,0.568434,-2.151231,1.809586,42.667001,17.507788,2.906848,2.708733,0.399177,0.000235,0.562313,0.000416,0.692831,0.000509,0,35.745503,17.394257,3.636594,-99999,326.5,2455568.60034,-16.450708,-16.451046,0,-9999999,0.215015,0.317513,0.830791,-0.03782,0.865763,0.53,33,42.828018,17.489786,2011-01-07T02:17:42.501,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
206330,GJ178,72.4600454404,6.9612745261,2455568.6010727,-7.646194,2.037166,24383.185715,1.042627,-2.96655,1.860062,24383.361548,0.580971,-2.96655,1.860062,3.969618,17.380758,0.830029,2.169648,0.398344,0.000237,0.563104,0.000422,0.69314,0.000517,0,35.848953,17.440687,4.421421,-99999,322.0,2455568.60107,-16.452854,-16.453201,0,-9999999,0.215015,0.317285,0.830791,-0.039182,0.865763,0.49,33,4.124999,17.375261,2011-01-07T02:18:46.405,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
206331,GJ178,72.4600454404,6.9612745261,2455596.5595947,-20.716758,2.007753,24363.47778,1.133632,-16.129234,1.815889,24364.204831,0.567897,-16.129234,1.815889,-14.840571,20.40531,0.05576,2.306037,0.397494,0.000248,0.571844,0.000435,0.690462,0.000533,0,35.146418,17.06014,2.720047,-99999,313.9,2455596.55959,-25.887463,-25.887659,0,-9999999,0.218073,0.225166,0.856516,0.508978,0.981129,0.49,40,-14.590296,20.412958,2011-02-04T01:21:52.775,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
206332,GJ178,72.4600454404,6.9612745261,2455596.5604414,-22.952178,1.973118,24363.666749,1.126295,-18.36492,1.77752,24364.39221,0.553106,-18.36492,1.77752,-24.000009,19.664457,2.869143,2.179318,0.397191,0.000243,0.57195,0.000424,0.690522,0.00052,0,35.188604,17.084641,2.665197,-99999,321.6,2455596.56043,-25.88977,-25.889984,0,-9999999,0.218074,0.2249,0.856515,0.507387,0.981129,0.51,40,-23.745962,19.675788,2011-02-04T01:23:05.129,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
206333,GJ178,72.4600454404,6.9612745261,2455598.5186131,-6.88609,1.949599,24375.542964,1.119777,-2.169226,1.751367,24376.663984,0.539676,-2.169226,1.751367,1.347181,19.580316,-2.13649,2.003804,0.398269,0.000231,0.567666,0.000413,0.685298,0.000499,0,35.571755,17.272669,2.422923,-99999,333.4,2455598.51861,-26.238604,-26.238812,0,-9999999,0.218288,0.354505,0.856533,0.902732,0.981147,0.51,45,1.256755,19.561503,2011-02-06T00:23:03.409,-9999999,G2,184.C-0815(C),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
206334,GJ178,72.4600454404,6.9612745261,2455598.5195139,-10.560752,1.828252,24374.102558,1.097391,-5.844171,1.615196,24375.221885,0.491546,-5.844171,1.615196,42.491044,17.503997,-3.973409,2.094885,0.39812,0.000209,0.568113,0.000373,0.685785,0.000451,0,35.477793,17.229912,2.476084,-99999,369.1,2455598.51951,-26.241087,-26.241293,0,-9999999,0.218288,0.354223,0.856532,0.901039,0.981147,0.51,45,42.433309,17.478378,2011-02-06T00:24:21.244,-9999999,G2,184.C-0815(C),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
206335,GJ178,72.4600454404,6.9612745261,2455763.9604121,-31.549955,2.262902,24352.610931,1.165495,-27.16916,2.094517,24352.280118,0.628995,-27.16916,2.094517,42.441167,20.980485,9.480692,2.448092,0.402549,0.000265,0.557257,0.000462,0.702732,0.000578,0,34.934774,16.976099,3.353785,-99999,287.0,2455763.96041,20.736726,20.736989,0,-9999999,0.236384,0.018436,0.856577,-0.567197,0.981195,0.51,57,42.361879,20.985383,2011-07-21T11:08:09.008,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
206336,GJ178,72.4600454404,6.9612745261,2455763.9614351,-35.92299,2.265275,24344.993119,1.165122,-31.542517,2.09708,24344.660383,0.628302,-31.542517,2.09708,77.280299,20.554354,9.634497,2.276437,0.40128,0.000267,0.556355,0.000464,0.701496,0.000581,0,34.753661,16.889031,2.224049,-99999,285.2,2455763.96143,20.734994,20.735246,0,-9999999,0.236384,0.018114,0.856578,-0.56912,0.981196,0.5,57,77.182932,20.504989,2011-07-21T11:09:37.966,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
206337,GJ178,72.4600454404,6.9612745261,2455764.948354,-11.82766,2.119355,24376.703427,1.135628,-7.562554,1.938544,24376.420103,0.571772,-7.562554,1.938544,14.050054,22.74017,5.738366,2.404991,0.402122,0.000238,0.555766,0.000419,0.697977,0.000523,0,35.729335,17.331565,2.977252,-99999,319.0,2455764.94835,21.080439,21.080701,0,-9999999,0.236492,-0.097253,0.856569,-0.519816,0.981187,0.52,52,14.23622,22.714923,2011-07-22T10:50:43.754,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
206338,GJ178,72.4600454404,6.9612745261,2455764.949309,-8.835014,2.03193,24376.406821,1.11892,-4.570208,1.84256,24376.121702,0.537823,-4.570208,1.84256,-9.581476,19.456059,2.252558,2.337971,0.401655,0.000221,0.554985,0.00039,0.697512,0.000487,0,35.880335,17.423366,2.960616,-99999,342.4,2455764.94931,21.078907,21.079165,0,-9999999,0.236492,-0.097553,0.85657,-0.521611,0.981188,0.51,52,-9.538019,19.453405,2011-07-22T10:52:06.769,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
206339,GJ178,72.4600454404,6.9612745261,2455765.9555092,-18.469852,1.981847,24367.252345,1.112836,-14.20842,1.787176,24366.957133,0.525039,-14.20842,1.787176,-14.197811,18.854978,1.724731,1.927639,0.399692,0.000218,0.559779,0.00038,0.700569,0.000473,0,36.017753,17.520516,3.218543,-99999,349.3,2455765.9555,21.387123,21.387395,0,-9999999,0.236602,-0.100927,0.856574,-0.531814,0.981192,0.51,61,-14.339603,18.804543,2011-07-23T11:00:51.537,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
206340,GJ178,72.4600454404,6.9612745261,2455765.9565795,-19.822956,2.145056,24362.807456,1.146342,-15.56186,1.966607,24362.510234,0.592757,-15.56186,1.966607,2.910532,18.009676,-1.410435,2.333321,0.399507,0.000249,0.559795,0.000435,0.702351,0.000542,0,35.837415,17.420539,3.946796,-99999,305.6,2455765.95658,21.385295,21.385538,0,-9999999,0.236603,-0.101263,0.856575,-0.533825,0.981193,0.5,61,2.872853,17.983628,2011-07-23T11:02:24.623,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
