,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
185484,HD18599,44.262492,-56.19258,2458708.7644731,45.188705,1.565605,197.216844,1.531361,119.97707,0.964283,197.680479,0.730427,119.993799,0.964811,-28.84425,8.729972,29.041016,2.104331,0.569816,0.000875,0.228145,0.000805,0.308252,0.001027,0,8.28623,34.113913,0.002631,0,109.0,2458708.76447,8.209974,8.210037,0,-9999999,0.016382,0.25425,1.2334,0.447253,1.345936,0.51,900,-28.852342,8.703089,2019-08-13T06:10:46.011,-9999999,K5,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,7.03803067022393e-05,3.11835387938167e-06,0,0
185485,HD18599,44.262492,-56.19258,2458718.7496203,44.402942,1.595296,201.730856,1.189446,119.47249,1.011784,197.521396,0.746676,119.41412,1.012766,-14.116088,14.173273,-2.980521,2.299975,0.574367,0.000965,0.228541,0.000874,0.307795,0.001111,0,8.258218,34.264735,0.001507,0,101.2,2458718.74961,6.66186,6.661932,0,-9999999,0.016476,0.535432,1.233395,-4.225936,0.925882,0.5,900,-14.124196,14.146649,2019-08-23T05:49:10.827,-9999999,K5,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,5.94324162062319e-05,1.26610341678757e-06,0,0
185486,HD18599,44.262492,-56.19258,2458719.8247177,-21.778172,1.512444,135.780063,1.502902,53.493279,0.875279,136.182652,0.668612,53.350232,0.876341,8.377538,10.160209,27.444043,1.905211,0.572482,0.000796,0.232883,0.000725,0.307636,0.000926,0,8.296334,34.134539,0.065629,0,120.4,2458719.82471,6.400188,6.400247,0,-9999999,0.016487,0.737336,1.233439,0.386102,1.345984,0.52,900,8.369553,10.105656,2019-08-24T07:36:59.260,-9999999,K5,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,6.09331576821874e-05,1.69584073987829e-06,0,0
185487,HD18599,44.262492,-56.19258,2458720.8462222,14.407303,1.539093,170.701967,1.333553,90.337152,1.377226,170.364245,0.981125,90.381167,1.377976,-16.831565,12.439464,-32.182958,3.454499,0.574602,0.001221,0.223762,0.00113,0.31006,0.001456,0,8.210327,34.393445,0.011174,0,78.7,2458720.84622,6.196507,6.19658,1,-9999999,0.016496,1.395734,0.687064,-0.354218,0.903194,0.36,900,-16.844453,12.43739,2019-08-25T08:10:19.420,-9999999,K5,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,6.0977503893096e-05,2.12645763740452e-06,0,0
185488,HD18599,44.262492,-56.19258,2458721.7542766,51.83793,1.485048,204.815531,1.028845,127.690316,0.922749,205.716953,0.699623,127.697848,0.92359,-28.240092,9.015372,15.556874,1.904412,0.574877,0.000829,0.224538,0.000757,0.305301,0.00098,0,8.292919,34.167939,0.002304,0,115.1,2458721.75427,6.146131,6.146207,0,-9999999,0.016505,1.318271,1.163573,0.884917,0.754353,0.52,900,-28.242034,8.9913,2019-08-26T05:55:29.739,-9999999,K5,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,6.41809674402113e-05,1.96582763837957e-06,0,0
185489,HD18599,44.262492,-56.19258,2458722.7412262,20.371718,1.497969,174.174703,1.491653,95.477457,0.850091,174.678479,0.64305,95.379689,0.851201,-4.724041,10.108007,29.942704,1.94327,0.581704,0.000776,0.223514,0.000696,0.305162,0.000905,0,8.314606,34.087031,0.029478,0,124.6,2458722.74122,5.985195,5.985259,0,-9999999,0.016514,0.571624,1.233392,0.487262,1.345925,0.49,900,-4.724051,10.109689,2019-08-27T05:37:07.515,-9999999,K5,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,6.17615451615839e-05,1.49044397688959e-06,0,0
185490,HD18599,44.262492,-56.19258,2458723.7396809,-26.299713,1.479066,131.812177,1.213572,48.706486,0.816321,131.141111,0.623619,48.646613,0.817321,17.346162,9.332848,15.661082,1.602186,0.572182,0.000764,0.230217,0.000691,0.307123,0.000877,0,8.271928,34.176391,0.069106,0,126.7,2458723.73968,5.810069,5.810129,0,-9999999,0.016524,0.472084,1.233392,-0.68759,1.041084,0.52,900,17.333064,9.282938,2019-08-28T05:34:25.354,-9999999,K5,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,5.92996145120649e-05,1.44434533899781e-06,0,0
185491,HD18599,44.262492,-56.19258,2458724.8231136,6.771587,1.666231,163.035897,1.571074,81.779822,1.120248,163.323439,0.810312,81.717173,1.120845,-22.276155,10.277742,-19.681347,2.232377,0.570489,0.001081,0.23497,0.00099,0.306847,0.001257,0,8.209595,34.338747,0.030231,0,89.9,2458724.82311,5.522887,5.522942,1,-9999999,0.016534,0.47412,1.233438,0.271008,1.345983,0.48,900,-22.281455,10.259978,2019-08-29T07:35:08.208,-9999999,K5,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,5.66487612231363e-05,1.51384504277326e-06,0,0
185492,HD18599,44.262492,-56.19258,2458725.7098152,31.26459,1.590342,183.108316,1.178622,106.487003,1.003964,186.417828,0.752644,106.392063,1.004435,-26.703882,8.591027,4.597866,1.982214,0.568016,0.000893,0.227449,0.000821,0.310297,0.001066,0,8.2515,34.218078,0.00708,0,105.8,2458725.70981,5.478971,5.479037,0,-9999999,0.016542,0.688298,1.233387,3.29297,0.907015,0.46,900,-26.71718,8.592527,2019-08-30T04:52:15.863,-9999999,K5,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,6.18331685164053e-05,1.86159554431201e-06,0,0
185493,HD18599,44.262492,-56.19258,2458734.7275826,29.292745,1.683237,189.275934,1.698791,107.480893,1.434938,189.754055,1.036526,107.469813,1.435482,1.051175,12.334926,18.201789,3.059164,0.56913,0.001307,0.228786,0.001234,0.307061,0.001586,0,8.26548,34.158636,0.011553,0,73.3,2458734.72758,3.768367,3.76844,0,-9999999,0.016628,3.654033,0.879909,0.461493,1.345921,0.5,900,0.995072,12.336554,2019-09-08T05:17:03.401,-9999999,K5,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,5.20685297219132e-05,1.52543692188455e-06,0,0
185494,HD18599,44.262492,-56.19258,2458736.833069,6.178687,1.938884,162.847939,1.688707,81.599772,1.495955,161.575783,1.088378,81.617242,1.496551,6.917238,17.064231,24.533322,3.238011,0.573833,0.001333,0.236847,0.001275,0.307651,0.001615,0,8.295929,34.135565,0.038885,0,71.2,2458736.83306,3.226444,3.22652,0,-9999999,0.016648,0.88697,1.233447,-1.288804,1.291187,0.48,900,6.89665,17.059203,2019-09-10T07:49:13.362,-9999999,K5,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,6.04781026056485e-05,1.66886816413445e-06,0,0
185495,HD18599,44.262492,-56.19258,2458737.8023478,13.917842,1.973795,168.638858,1.750651,89.306971,1.540953,168.176818,1.119448,89.331381,1.541768,-4.478654,13.100564,-22.91138,3.558405,0.584026,0.001397,0.237614,0.001324,0.307281,0.00167,0,8.220257,34.342433,0.03479,0,68.8,2458737.80235,3.078331,3.078409,0,-9999999,0.016657,0.855014,1.233422,-0.478697,1.345963,0.51,900,-4.451472,13.094791,2019-09-11T07:04:31.181,-9999999,K5,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,6.05912191689784e-05,2.21952082972857e-06,0,0
185496,HD18599,44.262492,-56.19258,2458738.7246212,54.319436,1.646037,208.844213,1.386222,127.388256,1.439493,207.501363,1.037952,127.371793,1.440339,-35.871863,15.510787,19.632449,3.000603,0.579677,0.001266,0.232739,0.001207,0.313112,0.001553,0,8.297493,34.150312,-0.004538,0,75.2,2458738.72461,2.990797,2.990888,1,-9999999,0.016666,-1.465295,0.79831,-1.359516,0.91884,0.5,900,-35.870496,15.501962,2019-09-12T05:12:43.824,-9999999,K5,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,6.2687872661261e-05,2.39100806706962e-06,0,0
185497,HD18599,44.262492,-56.19258,2458739.7413223,12.149669,1.789289,170.289611,1.410257,87.475197,1.296263,167.745625,0.937534,87.391456,1.296974,1.262045,11.741264,19.993436,2.955634,0.577987,0.001181,0.227361,0.001087,0.300858,0.001388,0,8.308791,34.128263,0.046929,0,82.1,2458739.74132,2.771851,2.771923,0,-9999999,0.016675,0.791412,1.233392,-2.560661,1.053497,0.58,900,1.288662,11.742918,2019-09-13T05:35:34.006,-9999999,K5,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,5.61984885413704e-05,1.64605378205724e-06,0,0
185498,HD18599,44.262492,-56.19258,2458740.7212751,2.631319,1.816481,160.767871,1.657036,77.907975,1.333551,159.988221,0.966576,77.863705,1.334047,-17.48767,11.292866,11.100898,2.85239,0.572817,0.001173,0.232374,0.001116,0.310305,0.001413,0,8.278507,34.17837,0.028694,0,80.7,2458740.72127,2.599142,2.599214,0,-9999999,0.016685,0.742541,1.233388,-0.796335,1.34592,0.52,900,-17.530311,11.280869,2019-09-14T05:07:35.204,-9999999,K5,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,5.36651828844258e-05,1.21936748198712e-06,0,0
185499,HD18599,44.262492,-56.19258,2458741.7140293,-7.578925,1.480603,149.09147,1.179754,67.485407,0.81911,148.990357,0.634517,67.431442,0.819903,-1.117274,8.326289,2.546038,1.629224,0.569341,0.000758,0.234936,0.000692,0.306347,0.000878,0,8.235969,34.215359,0.064879,0,126.5,2458741.71402,2.408912,2.408984,0,-9999999,0.016694,0.530216,1.233387,-0.117807,0.994589,0.51,900,-1.131913,8.288064,2019-09-15T04:57:17.500,-9999999,K5,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
185500,HD18599,44.262492,-56.19258,2458742.7129961,82.642467,1.469198,242.476365,1.575247,161.737842,1.105928,241.749503,0.818477,161.67332,1.106621,17.018031,10.495886,-23.044848,2.274202,0.568154,0.000999,0.23136,0.00094,0.30256,0.001194,0,8.205504,34.325802,0.016949,0,94.7,2458742.71299,2.21033,2.210405,0,-9999999,0.016703,4.56126,0.967195,-0.743565,1.345919,0.51,900,17.002937,10.451686,2019-09-16T04:55:47.612,-9999999,K5,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,5.46704448574552e-05,1.59323554454481e-06,0,0
185501,HD18599,44.262492,-56.19258,2458744.8652972,18.935073,1.640183,171.206624,1.633634,91.383738,1.259983,169.66229,0.925717,91.283371,1.260523,-21.215278,12.250936,-2.454993,2.382316,0.58103,0.001126,0.238137,0.001047,0.30907,0.001329,0,8.247546,34.239397,0.010218,0,85.6,2458744.86529,1.575839,1.575903,0,-9999999,0.016724,-2.08545,1.050068,-1.561058,1.346034,0.52,900,-21.22088,12.241982,2019-09-18T08:34:56.283,-9999999,K5,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
185502,HD18599,44.262492,-56.19258,2458745.6861131,-1.986485,2.376628,154.821927,2.00993,71.97713,2.031531,153.131668,1.492756,72.028524,2.031961,29.574453,15.882047,22.170246,4.692444,0.577623,0.001755,0.237653,0.001692,0.311121,0.002153,0,8.277556,34.176887,0.047712,0,55.3,2458745.68611,1.637703,1.637776,0,-9999999,0.016732,-0.570501,1.233387,-1.706991,1.345919,0.48,900,29.57571,15.87614,2019-09-19T04:17:30.409,-9999999,K5,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,7.71693723948898e-05,7.0719109781004e-06,0,0
185503,HD18599,44.262492,-56.19258,2458746.7290597,41.00283,1.803061,196.40188,1.648248,115.004184,1.315211,194.874052,0.951429,114.934442,1.315816,-14.127303,12.867183,-35.21603,3.272619,0.573428,0.001195,0.231623,0.001116,0.301314,0.001416,0,8.219832,34.434135,-0.011708,0,80.8,2458746.72905,1.381351,1.381424,0,-9999999,0.016742,-0.532761,1.233389,-1.54457,1.345922,0.51,900,-14.126911,12.865744,2019-09-20T05:18:53.590,-9999999,K5,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,5.39853759934267e-05,1.36251015531225e-06,0,0
185504,HD18599,44.262492,-56.19258,2458747.6466141,28.520142,2.808762,182.131114,2.347986,102.416706,2.523465,180.657289,1.923931,102.688419,2.524872,35.075371,22.791038,43.12002,4.993641,0.583239,0.00213,0.243532,0.002139,0.302711,0.00266,0,8.325694,34.034328,0.009376,0,46.0,2458747.6466,1.270739,1.27082,1,-9999999,0.01675,-0.637552,1.233396,-1.490575,1.34593,0.51,900,35.123597,22.786905,2019-09-21T03:20:09.982,-9999999,K5,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,5.54535328494973e-05,1.890183867358e-06,0,0
185505,HD18599,44.262492,-56.19258,2458748.666087,0.233129,1.657317,154.651488,1.571009,74.295049,1.106999,153.158026,0.810284,74.221244,1.10787,-8.192713,11.008816,-1.283931,2.345641,0.582237,0.001008,0.232221,0.000926,0.309739,0.001175,0,8.260046,34.246718,0.043141,0,96.3,2458748.66609,1.049055,1.049131,0,-9999999,0.01676,-0.472195,1.23339,-1.510222,1.345923,0.5,900,-8.207961,11.007163,2019-09-22T03:48:21.156,-9999999,K5,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,6.13103436017018e-05,1.91476367697632e-06,0,0
185506,HD18599,44.262492,-56.19258,2458750.6879469,0.906994,1.424841,157.051318,1.4502,74.85781,1.154311,156.780008,0.842988,74.797097,1.155002,8.398205,12.510229,-14.490724,2.643134,0.569954,0.001036,0.227513,0.000958,0.303739,0.001232,0,8.218774,34.330293,0.05648,0,92.5,2458750.68794,0.614329,0.61441,0,-9999999,0.016779,-0.5833,0.835307,-0.288089,1.180022,0.49,900,8.387141,12.475264,2019-09-24T04:19:58.474,-9999999,K5,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,5.9648353183267e-05,2.03494973356484e-06,0,0
185507,HD18599,44.262492,-56.19258,2458752.8861813,25.526987,1.52937,182.396508,1.351452,95.662365,1.014219,178.010582,0.767702,95.653325,1.014922,7.915211,10.955415,-2.219739,1.921551,0.578061,0.000938,0.234135,0.000846,0.305609,0.00109,0,8.245596,34.26088,0.03819,0,104.2,2458752.88617,-0.102313,-0.102237,-3,-9999999,0.0168,-4.398738,1.144698,-4.402726,1.112231,0.51,900,7.863628,10.949004,2019-09-26T09:05:07.781,-9999999,K5,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,6.38130477204678e-05,1.59133937287619e-06,0,0
185508,HD18599,44.262492,-56.19258,2458753.6870331,18.569948,1.839849,172.684735,1.666756,92.688801,1.365211,171.875733,0.983148,92.694847,1.365971,2.54988,13.744823,13.534361,2.948839,0.575366,0.00122,0.236072,0.00114,0.309479,0.001451,0,8.277068,34.191663,0.024663,0,78.9,2458753.68703,-0.005867,-0.005799,0,-9999999,0.016808,-0.415262,1.233387,-0.82581,1.345919,0.52,900,2.502717,13.742025,2019-09-27T04:18:12.397,-9999999,K5,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,5.86675691249393e-05,2.12752220354133e-06,0,0
