,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
120468,GJ382,153.072978,-3.74706,2458509.6701305,0.773232,1.457428,7657.688422,1.508573,0.65845,0.77775,7657.276415,0.681387,0.150079,0.789025,-2.410745,7.439959,13.900487,2.470728,0.885438,0.001233,0.288129,0.001815,0.338496,0.002131,0,5.768827,27.673596,0.086153,8,72.9,2458509.67012,15.461608,15.46174,0,-9999999,0.221524,-1.304901,1.232559,-0.633531,1.345922,0.51,600,-2.399063,7.449576,2019-01-26T03:53:01.589,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000400097713097,8.57086991765389e-05,2,0
120469,GJ382,153.072978,-3.74706,2458509.6780597,-0.242926,1.447288,7656.210845,1.500716,-0.343346,0.758579,7655.799073,0.663813,-1.051126,0.769836,-6.91985,7.778694,13.437532,2.442714,0.882771,0.001211,0.289567,0.001778,0.340051,0.002088,0,5.76277,27.677015,0.094875,8,74.4,2458509.67805,15.442158,15.442289,0,-9999999,0.221524,-1.290539,1.232558,-0.633296,1.34592,0.49,600,-6.91324,7.788432,2019-01-26T04:04:38.637,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.00015614632014,7.74788282065679e-06,2,0
120470,GJ382,153.072978,-3.74706,2458509.6858833,1.540004,1.455441,7659.049075,1.507456,1.453754,0.774024,7658.637535,0.678916,0.467647,0.78468,6.263458,6.286676,12.514566,2.214859,0.883273,0.00123,0.288031,0.00181,0.337569,0.002119,0,5.76699,27.683983,0.094932,8,73.1,2458509.68588,15.422378,15.422526,0,-9999999,0.221524,-1.276368,1.232557,-0.633064,1.345919,0.49,600,6.275758,6.296826,2019-01-26T04:15:54.564,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000255814418601,2.84103478232481e-05,2,0
120471,GJ382,153.072978,-3.74706,2458509.7220545,0.217661,1.513228,7656.428798,1.569512,0.196927,0.877872,7656.018333,0.807383,-0.711466,0.890662,-12.773251,7.568062,13.541737,2.253235,0.879395,0.001399,0.292057,0.002094,0.333673,0.00243,0,5.759928,27.729199,0.087135,8,64.5,2458509.72205,15.324484,15.324622,0,-9999999,0.221526,-1.210853,1.232558,-0.631991,1.34592,0.49,600,-12.784526,7.577545,2019-01-26T05:07:59.595,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000560488562622,0.000317459902079,2,0
120472,GJ382,153.072978,-3.74706,2458509.7301046,1.206645,1.494464,7659.705875,1.548955,1.200491,0.845116,7659.295649,0.766653,0.388412,0.857058,-22.396602,7.524506,14.02311,2.48652,0.885025,0.001351,0.295277,0.002019,0.339398,0.002345,0,5.776138,27.64285,0.10263,8,67.1,2458509.7301,15.301534,15.301652,0,-9999999,0.221526,-1.196272,1.232559,-0.631752,1.345922,0.53,600,-22.404948,7.533418,2019-01-26T05:19:11.092,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000321394135865,4.3430887635094e-05,2,0
120473,GJ382,153.072978,-3.74706,2458509.7376022,-0.560682,1.441058,7655.570607,1.497711,-0.553256,0.74662,7655.160604,0.656983,-1.52129,0.758639,1.917542,7.713041,13.82953,2.474648,0.882829,0.001199,0.290963,0.001756,0.335115,0.002041,0,5.78132,27.664694,0.10156,8,75.4,2458509.73759,15.279873,15.28001,0,-9999999,0.221526,-1.182692,1.232561,-0.631529,1.345924,0.49,600,1.912666,7.722835,2019-01-26T05:30:22.848,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000237931291844,1.66096467796347e-05,2,0
120474,GJ382,153.072978,-3.74706,2458509.7457771,-0.23864,1.476745,7663.944262,1.529662,-0.216407,0.813366,7663.534502,0.726875,-0.644055,0.825443,-12.163812,6.747279,14.180413,2.316034,0.880954,0.001293,0.295848,0.001954,0.333768,0.00222,0,5.77713,27.63939,0.10261,8,69.7,2458509.74578,15.255989,15.256099,0,-9999999,0.221527,-1.167885,1.232563,-0.631287,1.345927,0.49,600,-12.148773,6.760379,2019-01-26T05:42:09.127,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000241547189435,1.79947005509843e-05,2,0
120475,GJ382,153.072978,-3.74706,2458509.753433,0.148386,1.496674,7656.458405,1.551409,0.184486,0.849008,7656.048872,0.771585,-0.606865,0.860821,-14.535017,7.144154,14.801938,2.318068,0.876743,0.001343,0.293961,0.002044,0.337751,0.002343,0,5.780369,27.624562,0.090881,8,66.8,2458509.75343,15.233417,15.233565,0,-9999999,0.221527,-1.154018,1.232566,-0.63106,1.34593,0.48,600,-14.54214,7.154372,2019-01-26T05:53:16.563,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000157395525001,8.32563462329706e-06,2,0
120476,GJ382,153.072978,-3.74706,2458509.7614343,2.078475,1.581881,7658.689728,1.652076,2.129068,0.991524,7658.280433,0.958027,1.826566,1.004624,-3.442796,8.421652,13.090491,2.349878,0.879917,0.001563,0.28711,0.002395,0.33784,0.00278,0,5.779012,27.696377,0.096167,8,57.6,2458509.76142,15.209665,15.209819,-1,-9999999,0.221527,-1.139526,1.232569,-0.630822,1.345934,0.5,600,-3.448839,8.429014,2019-01-26T06:04:35.840,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.00017947140605,1.18184496723172e-05,2,0
120477,GJ382,153.072978,-3.74706,2458509.7691227,0.669232,1.5202,7657.701378,1.575935,0.73375,0.889816,7657.292311,0.819769,0.279089,0.902382,-14.25525,6.615389,11.540651,2.630787,0.879809,0.001406,0.287734,0.002126,0.333575,0.002449,0,5.76184,27.696381,0.095752,8,64.0,2458509.76912,15.186732,15.186855,0,-9999999,0.221527,-1.1256,1.232573,-0.630594,1.345938,0.52,600,-14.266969,6.62517,2019-01-26T06:15:28.086,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000142155532758,6.24015994006651e-06,2,0
120478,GJ382,153.072978,-3.74706,2458509.7765693,1.589029,1.478738,7659.067732,1.531594,1.667035,0.816958,7658.658887,0.730901,0.893435,0.828543,2.335348,8.05725,13.566735,2.388068,0.888242,0.001302,0.289948,0.001942,0.334908,0.002234,0,5.786594,27.624006,0.098478,8,69.5,2458509.77656,15.164463,15.16459,0,-9999999,0.221528,-1.112113,1.232576,-0.630373,1.345943,0.51,600,2.323245,8.064485,2019-01-26T06:26:17.441,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000169241695878,8.46960585973153e-06,2,0
120479,GJ382,153.072978,-3.74706,2458509.784264,1.082372,1.483182,7661.079796,1.535944,1.174315,0.824969,7660.671179,0.739965,0.513202,0.837731,-18.935639,8.507763,15.514975,2.026144,0.909491,0.001331,0.302438,0.001999,0.339599,0.002294,0,5.769926,27.679068,0.09497,8,68.9,2458509.78426,15.141437,15.141551,0,-9999999,0.221528,-1.098176,1.232581,-0.630145,1.345948,0.51,600,-18.969502,8.512941,2019-01-26T06:37:22.227,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000614359381932,0.000300147603486,2,0
120480,GJ382,153.072978,-3.74706,2458509.7920315,0.46117,1.454454,7660.110084,1.507988,0.567182,0.772121,7659.701697,0.680025,-0.228118,0.783435,-16.725812,7.375657,15.625856,2.449348,0.918844,0.001252,0.303975,0.001865,0.343241,0.002145,0,5.788989,27.601624,0.100692,8,73.4,2458509.79203,15.118224,15.118336,0,-9999999,0.221528,-1.084107,1.232585,-0.629915,1.345954,0.52,600,-16.729536,7.385552,2019-01-26T06:48:27.304,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000249979321768,2.01862434995827e-05,2,0
120481,GJ382,153.072978,-3.74706,2458509.7994645,-0.896797,1.425421,7663.714545,1.481761,-0.777322,0.715924,7663.30638,0.619683,-1.464721,0.727126,-19.065073,7.210457,14.363845,2.301048,0.922249,0.001163,0.303486,0.00171,0.345057,0.001974,0,5.784967,27.608142,0.098042,8,79.5,2458509.79946,15.096083,15.096223,0,-9999999,0.221529,-1.070644,1.23259,-0.629694,1.34596,0.51,600,-19.080592,7.220186,2019-01-26T06:59:15.479,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000187936876423,9.7360807088879e-06,2,0
120482,GJ382,153.072978,-3.74706,2458509.8071344,-0.625102,1.427787,7660.11359,1.484013,-0.491735,0.720613,7659.705652,0.625034,-1.30701,0.731664,-1.108862,5.903027,14.70873,2.387309,0.921169,0.001172,0.305126,0.001726,0.342926,0.001982,0,5.785138,27.595199,0.094606,8,78.8,2458509.80713,15.073356,15.073478,0,-9999999,0.221529,-1.056751,1.232596,-0.629467,1.345967,0.51,600,-1.133119,5.915566,2019-01-26T07:10:18.125,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000287014870097,3.31722165419363e-05,2,0
120483,GJ382,153.072978,-3.74706,2458509.8146767,0.555286,1.434972,7660.074783,1.49065,0.702314,0.734737,7659.667069,0.640617,-0.07103,0.74712,-10.829842,7.277217,15.036016,2.325072,0.913322,0.001191,0.301428,0.001757,0.340647,0.002022,0,5.794604,27.54176,0.092882,8,77.2,2458509.81467,15.051168,15.051304,0,-9999999,0.221529,-1.04309,1.232601,-0.629243,1.345974,0.5,600,-10.874572,7.284383,2019-01-26T07:21:15.751,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000219029843664,1.70090091836445e-05,2,0
120484,GJ382,153.072978,-3.74706,2458509.8219263,0.23045,1.485735,7663.310049,1.540102,0.390609,0.82951,7662.902551,0.748498,-0.004791,0.841937,-5.681511,7.494693,14.068437,2.181646,0.920463,0.001352,0.301507,0.002014,0.343882,0.002332,0,5.793023,27.577242,0.094594,8,68.3,2458509.82193,15.030031,15.030137,0,-9999999,0.22153,-1.029959,1.232607,-0.629028,1.345981,0.43,600,-5.700945,7.504163,2019-01-26T07:32:24.087,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000297196650406,2.73729162685346e-05,2,0
120485,GJ382,153.072978,-3.74706,2458509.8296842,-0.693832,1.636135,7662.031561,1.727829,-0.519621,1.075919,7661.624293,1.083377,-1.722039,1.090898,-7.047705,10.088741,15.720857,2.671892,0.935127,0.001744,0.314986,0.002729,0.347486,0.003111,0,5.789575,27.601328,0.087292,8,53.4,2458509.82968,15.007663,15.007773,0,-9999999,0.22153,-1.015908,1.232614,-0.628798,1.34599,0.45,600,-7.075609,10.093992,2019-01-26T07:43:22.334,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.001275704205397,0.007385768991931,2,0
120486,GJ382,153.072978,-3.74706,2458509.8377796,0.360195,1.59552,7656.846705,1.666705,0.549068,1.013079,7656.439677,0.982951,-0.615949,1.027838,-2.970281,9.178939,16.675015,2.700853,0.943175,0.00163,0.313438,0.002522,0.358057,0.002926,0,5.783769,27.569087,0.102827,8,56.9,2458509.83777,14.984645,14.984793,0,-9999999,0.22153,-1.001245,1.232621,-0.628558,1.345999,0.52,600,-3.011535,9.185298,2019-01-26T07:54:19.739,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000215195090889,1.44751610464263e-05,2,0
120487,GJ382,153.072978,-3.74706,2458509.8455814,0.80251,1.556241,7659.832073,1.618584,1.005515,0.950006,7659.425278,0.898931,0.446724,0.963675,1.189453,9.616291,15.161324,2.619195,0.93118,0.001523,0.30752,0.002339,0.350201,0.002712,0,5.782107,27.561711,0.097507,8,60.3,2458509.84557,14.962821,14.962966,0,-9999999,0.221531,-0.987114,1.232629,-0.628326,1.346008,0.51,600,1.138884,9.620989,2019-01-26T08:05:39.786,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000227842992107,1.88141977850664e-05,2,0
120488,GJ382,153.072978,-3.74706,2458509.8532457,-1.247967,1.496279,7661.590544,1.547728,-1.03108,0.848208,7661.183976,0.764,-1.960142,0.861392,-22.634718,6.779385,14.182823,2.531019,0.925753,0.001353,0.307,0.002056,0.342287,0.002358,0,5.796457,27.533242,0.100126,8,67.5,2458509.85323,14.941769,14.941913,0,-9999999,0.221531,-0.973232,1.232637,-0.628099,1.346018,0.52,600,-22.672225,6.785723,2019-01-26T08:16:35.942,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
120489,GJ382,153.072978,-3.74706,2458509.8605288,-1.039242,1.576019,7655.275058,1.639892,-0.809164,0.982051,7654.868706,0.936726,-1.275781,0.995841,-8.649538,8.977062,14.816588,2.651852,0.914469,0.001549,0.301877,0.002399,0.343422,0.002771,0,5.791891,27.600141,0.100638,8,58.7,2458509.86053,14.922157,14.92227,0,-9999999,0.221531,-0.96004,1.232645,-0.627883,1.346028,0.45,600,-8.678209,8.98327,2019-01-26T08:27:47.169,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000190695282089,1.14364777455978e-05,2,0
120490,GJ382,153.072978,-3.74706,2458510.621026,-0.089103,1.548903,7652.002741,1.610885,-0.300431,0.938004,7651.589316,0.88509,-1.236368,0.952063,3.881749,10.225793,16.900438,2.532013,0.896856,0.001535,0.285398,0.002296,0.343575,0.002726,0,5.786288,27.634687,0.087016,8,60.1,2458510.62102,15.121669,15.121813,1,-9999999,0.221562,-1.401446,1.232578,-0.634987,1.345945,0.48,800,3.85477,10.232782,2019-01-27T02:40:56.849,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000146045904221,6.53963007906383e-06,2,0
120491,GJ382,153.072978,-3.74706,2458510.6311724,0.136835,1.561125,7659.659406,1.619818,-0.056115,0.958059,7659.246282,0.901255,-0.568827,0.971496,2.554121,10.233182,14.415045,2.719625,0.893516,0.001552,0.289903,0.002346,0.337917,0.002739,0,5.775638,27.660629,0.103313,8,59.7,2458510.63117,15.102044,15.102186,1,-9999999,0.221562,-1.383068,1.232573,-0.634686,1.345938,0.5,800,2.524851,10.23919,2019-01-27T02:55:17.456,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000197268069504,1.08929716514059e-05,2,0
120492,GJ382,153.072978,-3.74706,2458510.6404894,0.984783,1.596239,7652.734784,1.668996,0.808709,1.014275,7652.321936,0.986921,-0.111958,1.028819,-16.63228,8.518045,14.339574,2.168407,0.891327,0.001643,0.289618,0.002504,0.336067,0.002921,0,5.781321,27.68491,0.093477,8,56.1,2458510.64048,15.082866,15.08301,0,-9999999,0.221562,-1.366193,1.232568,-0.63441,1.345933,0.49,700,-16.653005,8.524982,2019-01-27T03:09:39.413,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000319233032048,6.29873077219473e-05,2,0
120493,GJ382,153.072978,-3.74706,2458510.6523423,1.611487,1.628284,7660.061074,1.713049,1.456881,1.063999,7659.648578,1.059725,0.658093,1.078663,13.399038,10.168401,15.144069,2.687956,0.885693,0.001704,0.289102,0.002631,0.336958,0.003077,0,5.785363,27.624812,0.109737,8,53.8,2458510.65234,15.056949,15.05709,0,-9999999,0.221563,-1.344724,1.232564,-0.634059,1.345928,0.52,700,13.391555,10.17393,2019-01-27T03:26:22.447,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000212650054696,1.68976090771401e-05,2,0
120494,GJ382,153.072978,-3.74706,2458510.6630597,0.700758,1.467355,7664.061666,1.520902,0.565564,0.796193,7663.649488,0.708259,-0.196604,0.808095,11.307625,8.621567,13.193845,2.263924,0.884221,0.001301,0.286124,0.001905,0.336334,0.002235,0,5.78182,27.670431,0.096897,8,70.6,2458510.66306,15.032141,15.03227,1,-9999999,0.221563,-1.325312,1.232561,-0.633741,1.345924,0.52,700,11.303671,8.628186,2019-01-27T03:41:48.388,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000225021660936,1.79216020236079e-05,2,0
120495,GJ382,153.072978,-3.74706,2458510.6722198,2.247191,1.399575,7663.387812,1.462307,2.128589,0.663029,7662.975907,0.571697,1.490286,0.674925,-5.776291,6.676391,11.982981,2.242606,0.886671,0.001098,0.286184,0.001568,0.337478,0.001842,0,5.772491,27.704437,0.091699,8,84.2,2458510.67221,15.009974,15.010117,1,-9999999,0.221564,-1.308721,1.232559,-0.633469,1.345921,0.52,700,-5.79063,6.682069,2019-01-27T03:54:59.781,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000184676470206,8.51064257402535e-06,2,0
120496,GJ382,153.072978,-3.74706,2458510.6812132,1.205382,1.366479,7659.519609,1.43869,1.103069,0.589973,7659.107971,0.50826,0.507841,0.600816,2.450606,7.147678,12.389262,2.205601,0.889183,0.000986,0.287919,0.001395,0.335075,0.001628,0,5.769342,27.70705,0.092281,8,94.2,2458510.6812,14.987408,14.987554,0,-9999999,0.221564,-1.292432,1.232558,-0.633202,1.345919,0.5,700,2.438293,7.154499,2019-01-27T04:08:10.774,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000178471402396,7.89964813180283e-06,2,0
120497,GJ382,153.072978,-3.74706,2458510.6897957,0.645311,1.385472,7658.381507,1.451446,0.558543,0.632722,7657.970124,0.543322,-0.072748,0.644921,3.388586,6.870409,11.919486,2.236601,0.890839,0.001038,0.287018,0.001488,0.336954,0.001744,0,5.781535,27.659802,0.09305,8,88.5,2458510.68979,14.965187,14.965318,0,-9999999,0.221564,-1.276887,1.232557,-0.632947,1.345918,0.48,700,3.367763,6.87903,2019-01-27T04:20:46.265,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000191632371657,9.8827550625973e-06,2,0
120498,GJ382,153.072978,-3.74706,2458510.6986708,-0.7543,1.398501,7653.077789,1.461595,-0.824993,0.660764,7652.66667,0.569882,-1.591147,0.671974,10.241598,7.908087,13.875797,2.272549,0.895142,0.001078,0.288584,0.001559,0.336503,0.001822,0,5.786456,27.626026,0.096209,8,84.8,2458510.69867,14.941561,14.941687,0,-9999999,0.221565,-1.260811,1.232556,-0.632684,1.345918,0.5,700,10.226599,7.917255,2019-01-27T04:33:19.036,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000220013388121,1.3783875819523e-05,2,0
120499,GJ382,153.072978,-3.74706,2458510.7074778,-0.489349,1.435561,7659.252991,1.492436,-0.54409,0.735961,7658.842133,0.64488,-1.187227,0.749163,-2.478943,8.420379,13.989385,2.195644,0.892479,0.001197,0.288953,0.001758,0.334665,0.002047,0,5.790394,27.624473,0.106969,8,76.2,2458510.70747,14.917527,14.917682,0,-9999999,0.221565,-1.24486,1.232556,-0.632423,1.345918,0.51,700,-2.492294,8.428656,2019-01-27T04:45:52.917,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000168721495739,8.63029239588648e-06,2,0
120500,GJ382,153.072978,-3.74706,2458510.7163347,0.453245,1.411012,7661.718431,1.47247,0.414546,0.686847,7661.307836,0.597218,0.014735,0.699617,5.787662,7.716775,12.091529,2.241086,0.896412,0.001118,0.292952,0.001643,0.339188,0.001912,0,5.783958,27.619641,0.095204,8,81.4,2458510.71633,14.892826,14.892958,0,-9999999,0.221565,-1.228818,1.232557,-0.63216,1.345919,0.51,700,5.776806,7.724314,2019-01-27T04:58:38.120,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000202563444611,1.20434159065276e-05,2,0
120501,GJ382,153.072978,-3.74706,2458510.7253524,0.27802,1.377653,7658.846406,1.446972,0.255654,0.615409,7658.436079,0.53125,-0.365431,0.627786,1.377166,7.492815,14.221499,2.123751,0.897286,0.001003,0.292824,0.001457,0.338784,0.001694,0,5.790184,27.565426,0.091959,8,90.8,2458510.72535,14.867198,14.867336,1,-9999999,0.221566,-1.212484,1.232558,-0.631893,1.345921,0.54,700,1.361582,7.500394,2019-01-27T05:11:16.211,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000238174526073,1.18967821764107e-05,2,0
120502,GJ382,153.072978,-3.74706,2458510.7337416,0.212611,1.353873,7659.465371,1.429834,0.20544,0.56015,7659.055293,0.482616,-0.521254,0.572043,-1.659499,6.124541,12.963128,2.325185,0.896952,0.000909,0.292349,0.001311,0.33835,0.001505,0,5.793851,27.580517,0.093508,8,100.0,2458510.73374,14.842982,14.843112,0,-9999999,0.221566,-1.197289,1.23256,-0.631644,1.345923,0.51,700,-1.670959,6.134231,2019-01-27T05:23:42.002,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000182656355778,8.07677582688285e-06,2,0
120503,GJ382,153.072978,-3.74706,2458510.742451,-1.049795,1.340003,7660.550506,1.419728,-1.041191,0.525736,7660.140688,0.451788,-1.591088,0.537606,3.503528,6.717344,14.213333,2.073548,0.893657,0.000845,0.290829,0.001214,0.340467,0.001403,0,5.795341,27.55565,0.102896,8,107.3,2458510.74245,14.817524,14.817671,0,-9999999,0.221567,-1.181514,1.232562,-0.631385,1.345926,0.5,700,3.486281,6.726425,2019-01-27T05:36:21.453,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000170094870287,7.44252123719898e-06,2,0
120504,GJ382,153.072978,-3.74706,2458510.7515672,-0.302617,1.340991,7661.705851,1.421571,-0.277501,0.528242,7661.296303,0.457536,-0.770219,0.540844,-2.200708,6.763334,15.139922,2.205072,0.890806,0.000853,0.287691,0.001223,0.340727,0.00142,0,5.800353,27.539283,0.099349,8,105.9,2458510.75157,14.790599,14.790708,0,-9999999,0.221567,-1.165003,1.232565,-0.631115,1.345929,0.51,700,-2.211805,6.77176,2019-01-27T05:49:22.056,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000199618479199,9.51319918634952e-06,2,0
120505,GJ382,153.072978,-3.74706,2458510.760187,-1.322362,1.337303,7657.927803,1.418344,-1.281633,0.518799,7657.518511,0.447397,-1.755745,0.531306,0.411817,7.102301,13.785422,2.145123,0.89024,0.00083,0.288614,0.001193,0.337833,0.001378,0,5.798424,27.536987,0.090935,8,108.6,2458510.76018,14.764947,14.765081,1,-9999999,0.221567,-1.14939,1.232569,-0.630859,1.345933,0.5,700,0.400911,7.110598,2019-01-27T06:01:53.777,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000162216185312,6.182021039541e-06,2,0
120506,GJ382,153.072978,-3.74706,2458510.7689659,0.113762,1.343039,7660.949418,1.422165,0.170392,0.533402,7660.540387,0.459351,-0.351084,0.545501,5.765117,7.687479,13.736316,2.111347,0.888062,0.000852,0.288761,0.001214,0.335938,0.001415,0,5.803736,27.50068,0.106038,8,105.6,2458510.76896,14.738696,14.738813,1,-9999999,0.221568,-1.133489,1.232573,-0.630599,1.345938,0.49,700,5.757929,7.694816,2019-01-27T06:14:39.229,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000188041321549,6.99196121205636e-06,2,0
120507,GJ382,153.072978,-3.74706,2458510.7777726,-1.033936,1.340596,7659.901953,1.420571,-0.961355,0.52721,7659.493183,0.454375,-1.728239,0.539916,1.53832,7.866083,13.813778,2.169308,0.89028,0.00084,0.288716,0.001196,0.336546,0.001395,0,5.809467,27.483309,0.096539,8,106.9,2458510.77777,14.712302,14.712416,0,-9999999,0.221568,-1.117538,1.232577,-0.630338,1.345944,0.51,700,1.530672,7.872751,2019-01-27T06:27:06.089,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.0002037206134,8.41997618325132e-06,2,0
120508,GJ382,153.072978,-3.74706,2458510.7863185,-0.187243,1.342743,7662.481197,1.421621,-0.099183,0.532635,7662.072681,0.457629,-0.826739,0.545174,-0.179323,7.068986,14.367102,2.153647,0.888314,0.000846,0.287198,0.001204,0.338863,0.001414,0,5.797431,27.494373,0.09711,8,106.0,2458510.78631,14.686699,14.686825,0,-9999999,0.221568,-1.102059,1.232582,-0.630084,1.34595,0.48,700,-0.197463,7.076304,2019-01-27T06:39:45.421,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000205652227555,1.14777992465253e-05,2,0
