,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
54064,GJ740,284.50213,5.90484,2455682.9365165,8.605611,0.860418,10622.090238,1.020316,-1.746585,0.492565,10623.751602,0.41264,-1.684186,0.492548,-5.398706,4.048237,19.150306,0.848335,0.773368,0.000651,0.271582,0.000914,0.295902,0.001012,0,3.31946,14.188084,-0.011263,11,136.0,2455682.93651,23.750309,23.749967,0,-9999999,1.105859,0.050432,0.705478,0.555505,0.933153,0.5,900,-5.42515,4.061252,2011-05-01T10:18:05.171,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000105693568217,1.44449538257228e-05,0,0
54065,GJ740,284.50213,5.90484,2455735.7853545,2.552117,1.045317,10615.803416,1.145715,-7.844839,0.745583,10617.29017,0.623652,-7.781533,0.745538,11.347389,5.245373,13.671595,0.913976,0.778417,0.000989,0.265652,0.001408,0.301061,0.001599,0,3.324444,14.265595,-0.011611,11,89.2,2455735.78535,6.711632,6.711739,0,-9999999,1.162313,0.005672,0.732663,0.324441,0.961104,0.52,900,11.343053,5.262062,2011-06-23T06:35:56.801,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000129906803126,1.96767659584126e-05,0,0
54066,GJ740,284.50213,5.90484,2455835.5450491,-2.43999,0.85144,10613.626297,0.935801,-11.064588,0.655546,10617.224635,0.538199,-10.99358,0.655543,0.589307,5.588719,-13.007903,1.016936,0.751191,0.000827,0.251282,0.0012,0.283306,0.001363,0,3.294805,14.312431,-0.012429,11,101.7,2455835.54504,-26.073381,-26.072911,0,-9999999,1.268879,1.77803,0.543332,2.329459,0.765548,0.5,900,0.564345,5.616451,2011-10-01T00:56:12.808,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,9.61188016438145e-05,1.57144628013814e-05,0,0
54067,GJ740,284.50213,5.90484,2455836.4948421,-1.562609,0.898795,10612.552526,1.013088,-11.966256,0.558595,10614.998163,0.465689,-11.899991,0.558606,-13.523646,5.267548,-10.161865,0.909617,0.760544,0.000723,0.257137,0.001038,0.283389,0.001165,0,3.304208,14.356166,-0.012463,11,118.2,2455836.49484,-26.023663,-26.023224,0,-9999999,1.269893,-0.001018,0.704134,1.175744,0.899712,0.48,900,-13.526386,5.292473,2011-10-01T23:44:20.014,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,9.4437204873421e-05,1.55528232875829e-05,0,0
54068,GJ740,284.50213,5.90484,2455838.5192482,-0.253019,1.258674,10615.600529,1.290832,-9.561055,1.149795,10618.175311,1.07983,-9.494514,1.149828,0.862769,9.316776,0.73634,1.634212,0.756619,0.001448,0.263495,0.002255,0.293878,0.002554,0,3.310709,14.293456,-0.010394,11,58.8,2455838.51924,-26.204944,-26.204476,0,-9999999,1.272056,1.094592,0.512086,1.302726,0.707258,0.5,900,0.825758,9.326407,2011-10-04T00:19:25.867,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000146659263211,2.98957388679318e-05,0,0
54069,GJ740,284.50213,5.90484,2455839.5334597,-0.058669,0.870563,10615.039495,0.909047,-10.662609,0.693452,10616.698629,0.574038,-10.603971,0.693428,2.047893,5.124537,-0.850521,0.962466,0.752744,0.000885,0.260748,0.001291,0.283894,0.00144,0,3.30456,14.266184,-0.0116,11,95.9,2455839.53346,-26.286217,-26.285762,0,-9999999,1.273139,-0.201312,0.526311,0.385995,0.704874,0.48,900,2.042857,5.138425,2011-10-05T00:40:19.358,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,9.57452808126202e-05,1.34021492724347e-05,0,0
54070,GJ740,284.50213,5.90484,2455840.4984237,0.986495,0.673968,10617.002698,0.688607,-9.548054,0.550211,10618.675839,0.454283,-9.496386,0.550206,0.742068,4.544289,-8.442897,0.833227,0.754928,0.000689,0.259957,0.000995,0.287148,0.001118,0,3.291287,14.233382,-0.011535,11,121.8,2455840.49842,-26.244711,-26.244244,0,-9999999,1.27417,-0.131921,0.389231,0.398971,0.517501,0.51,900,0.723587,4.560528,2011-10-05T23:49:32.516,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,8.82931559015081e-05,1.11401109373783e-05,0,0
54071,GJ740,284.50213,5.90484,2455843.5202688,-3.510983,1.395398,10616.291302,1.508105,-15.098839,1.241216,10616.616282,1.203787,-15.042464,1.241213,-9.754985,10.967533,2.352392,1.651585,0.754322,0.001528,0.260276,0.002421,0.293199,0.002761,0,3.307327,14.217551,-0.015553,11,55.0,2455843.52026,-26.374514,-26.374056,0,-9999999,1.277398,-1.185228,0.637588,-0.952418,0.908448,0.57,900,-9.758947,10.965254,2011-10-09T00:20:28.703,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,9.03359887705435e-05,1.34442174780448e-05,0,0
54072,GJ740,284.50213,5.90484,2455844.5175331,1.447713,0.893607,10615.149746,0.810246,-7.956692,0.781808,10617.271855,0.650042,-7.893997,0.781801,5.864411,6.893793,1.673748,0.889668,0.757704,0.000989,0.261866,0.00146,0.28757,0.00164,0,3.304238,14.211298,-0.008534,11,85.6,2455844.51752,-26.379468,-26.379011,0,-9999999,1.278463,0.998223,0.432792,0.843646,0.483678,0.48,900,5.879136,6.897249,2011-10-10T00:18:00.868,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000111137443257,2.11134412591521e-05,0,0
54073,GJ740,284.50213,5.90484,2455845.5320808,0.103576,1.03284,10613.695709,1.13748,-10.4065,0.791841,10615.059768,0.659829,-10.332255,0.7918,-3.562388,6.19606,1.611182,1.199944,0.773016,0.001015,0.265723,0.001491,0.294219,0.001684,0,3.30571,14.242539,-0.007178,11,84.5,2455845.53208,-26.414182,-26.41374,0,-9999999,1.279547,-0.107447,0.663134,0.084512,0.926545,0.52,900,-3.557972,6.195387,2011-10-11T00:38:29.446,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000146556080437,3.0495065889739e-05,0,0
54074,GJ740,284.50213,5.90484,2456079.8043337,-0.66453,0.949722,10613.793439,0.955033,-11.048985,0.690226,10614.839595,0.564273,-10.994924,0.690257,-5.478285,5.337325,-8.955387,1.1193,0.759815,0.000889,0.246464,0.001256,0.292172,0.001449,0,3.306167,14.313153,-0.014049,11,97.6,2456079.80433,15.125679,15.125588,0,-9999999,1.529802,0.018173,0.65235,-0.483646,0.770509,0.52,900,-5.490317,5.342653,2012-06-01T07:04:23.667,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.00015443294824,4.81768071192127e-05,0,0
54075,GJ740,284.50213,5.90484,2456081.7799489,-1.331492,0.871233,10613.287169,1.016696,-12.205084,0.586037,10614.687411,0.48156,-12.146666,0.586062,-0.318096,5.405385,-14.146397,0.859064,0.750752,0.000757,0.248526,0.001059,0.289849,0.001198,0,3.301487,14.392143,-0.011059,11,114.5,2456081.77994,14.463671,14.46361,0,-9999999,1.531913,-0.470964,0.644677,-0.131671,0.895416,0.49,900,-0.318924,5.41231,2012-06-03T06:29:35.394,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000101187287595,1.87079796750897e-05,0,0
54076,GJ740,284.50213,5.90484,2456082.7426188,0.483494,1.399261,10613.583019,1.485516,-9.648205,1.242499,10615.738212,1.183631,-9.593026,1.242511,-7.209243,11.285508,-1.680356,1.893191,0.755085,0.001542,0.256254,0.002407,0.292128,0.002731,0,3.305062,14.285984,-0.010646,11,55.8,2456082.74262,14.199436,14.199365,0,-9999999,1.532941,0.27093,0.643527,0.622252,0.89765,0.49,900,-7.224223,11.291101,2012-06-04T05:35:46.117,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,-9999999.0,-9999999.0,-9999999,-9999999
54077,GJ740,284.50213,5.90484,2456083.773064,0.362043,0.985846,10617.047684,0.937924,-10.771244,0.794882,10617.514193,0.662975,-10.72461,0.794876,-2.772194,7.12019,-9.49955,1.300143,0.763933,0.00104,0.262191,0.001495,0.294623,0.001686,0,3.30888,14.390418,-0.012771,11,84.0,2456083.77306,13.737659,13.737593,0,-9999999,1.534042,-0.730659,0.583143,-1.067533,0.66345,0.52,900,-2.779587,7.123723,2012-06-05T06:19:05.451,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000116290454265,2.22369316956792e-05,0,0
54078,GJ740,284.50213,5.90484,2456087.7747436,-1.169282,0.983597,10612.779244,0.984437,-11.612579,0.717346,10614.141611,0.593461,-11.570913,0.717366,3.85042,6.1417,-2.90387,0.96854,0.762574,0.000933,0.26535,0.001339,0.301045,0.00152,0,3.307228,14.28611,-0.013194,11,93.4,2456087.77474,12.198097,12.198083,0,-9999999,1.538317,-0.040669,0.672962,-0.17595,0.785443,0.47,900,3.843269,6.157641,2012-06-09T06:22:00.635,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,9.34897414702107e-05,1.36884809399545e-05,0,0
54079,GJ740,284.50213,5.90484,2456118.7827675,-1.827074,1.057727,10615.072936,1.104885,-12.208349,0.621135,10615.734021,0.509219,-12.148666,0.621147,5.892901,4.71755,-13.755159,1.070899,0.751668,0.000789,0.251348,0.001121,0.289426,0.001265,0,3.30024,14.335501,-0.011844,11,108.5,2456118.78276,-1.041992,-1.041738,0,-9999999,1.57144,0.021353,0.856142,-0.910355,0.980544,0.5,900,5.907685,4.726254,2012-07-10T06:32:14.997,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000113197122106,1.71292218442881e-05,0,0
54080,GJ740,284.50213,5.90484,2456149.6628294,2.186786,1.996902,10614.670208,2.259251,-8.619743,1.838581,10615.582349,2.035378,-8.557737,1.838557,-6.533457,15.360808,-4.009866,2.38909,0.754106,0.002214,0.256243,0.003738,0.284068,0.004238,0,3.306263,14.357643,-0.012153,11,39.1,2456149.66283,-13.747901,-13.747466,0,-9999999,1.604427,-0.4039,0.779255,-0.692286,0.980536,0.48,900,-6.578401,15.366243,2012-08-10T03:40:56.012,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,-9999999.0,-9999999.0,-9999999,-9999999
54081,GJ740,284.50213,5.90484,2458216.826497,-3.350406,1.132521,10608.926085,1.126183,-8.953784,0.376863,10610.887027,0.460232,-13.312922,0.596747,-7.66416,8.431528,38.264473,6.989326,0.77804,0.000727,0.264696,0.001014,0.289976,0.001134,0,3.344678,14.144635,0.000376,11,118.9,2458216.82649,26.396188,26.395763,0,-9999999,3.81262,-1.310784,1.067979,-1.851678,1.02785,0.5,900,-7.621727,8.417433,2018-04-08T07:42:28.827,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,9.61858434143031e-05,1.32444616753539e-05,0,0
54082,GJ740,284.50213,5.90484,2458216.8974043,-0.640304,1.200857,10610.354968,1.182846,-6.113451,0.548896,10612.318089,0.585137,-11.467644,0.748927,-11.356548,8.95028,38.12669,7.354646,0.777344,0.000916,0.263781,0.001323,0.291147,0.00145,0,3.341237,14.109735,0.001441,11,93.6,2458216.8974,26.238273,26.237839,0,-9999999,3.812696,-1.180553,1.068069,-1.849575,1.027978,0.5,900,-11.357921,8.949522,2018-04-08T09:24:34.685,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,9.64619378264957e-05,1.50801589769191e-05,0,0
54083,GJ740,284.50213,5.90484,2458217.8253518,0.452978,1.001143,10611.218787,1.107008,-6.344612,0.700548,10612.571105,0.723147,-10.626725,0.893464,-7.952621,10.81889,42.237222,7.660153,0.789403,0.001122,0.272295,0.00164,0.29346,0.001823,0,3.346161,14.169512,0.002952,11,77.4,2458217.82535,26.37834,26.377918,0,-9999999,3.813687,-2.504997,0.715206,-2.461369,0.838168,0.47,900,-7.912956,10.815787,2018-04-09T07:41:09.367,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000113674698959,1.74404385216294e-05,0,0
54084,GJ740,284.50213,5.90484,2458217.9167397,2.596619,0.998531,10615.144677,1.10883,-4.033125,0.696621,10616.499804,0.725686,-9.640207,0.8854,-9.102785,9.99464,39.635297,7.262406,0.785468,0.001149,0.267449,0.001654,0.296242,0.001818,0,3.355126,14.273211,6.6e-05,11,77.0,2458217.91673,26.167639,26.167211,0,-9999999,3.813785,-2.33715,0.71539,-2.458658,0.838382,0.49,900,-9.14603,9.996213,2018-04-09T09:52:26.595,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000100399853182,1.51004972881449e-05,0,0
