,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
145128,GJ86,32.624587,-50.82162,2458385.7360932,289.628276,1.32489,55751.704586,1.410016,582.772221,0.483819,55753.494189,0.42028,582.772221,0.483819,-10.182113,5.986285,-1.417829,0.936572,0.499677,0.000607,0.239753,0.000641,0.31404,0.000821,0,6.048923,39.285144,0.03004,57,136.4,2458385.73609,-0.311074,-0.311013,0,-9999999,2.746942,-0.127688,1.233391,-0.957339,1.345924,0.5,100,-10.166547,5.961116,2018-09-24T05:34:42.045,-9999999,K5,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.87648954700239e-05,5.22787904232263e-07,0,0
145129,GJ86,32.624587,-50.82162,2458385.7376095,291.726503,1.317785,55755.211424,1.405113,584.873233,0.464007,55757.001077,0.403522,584.873233,0.464007,-0.3601,6.525024,-2.683082,0.876998,0.499964,0.000587,0.24029,0.000618,0.315621,0.000792,0,6.047755,39.299584,0.027517,57,141.6,2458385.73761,-0.313839,-0.313772,0,-9999999,2.746947,-0.124903,1.233391,-0.957294,1.345924,0.5,100,-0.333718,6.502159,2018-09-24T05:36:53.052,-9999999,K5,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.91740849537606e-05,6.40093312125818e-07,0,0
145130,GJ86,32.624587,-50.82162,2458385.893933,297.075824,1.305952,55760.33979,1.397795,590.509664,0.428895,55762.134601,0.376701,590.509664,0.428895,-6.270405,5.496414,-0.480086,0.856355,0.501864,0.000502,0.236076,0.000532,0.314332,0.000678,0,6.050285,39.27984,0.029422,57,164.5,2458385.89393,-0.593649,-0.59358,0,-9999999,2.747468,0.162207,1.233515,-0.952657,1.346078,0.47,100,-6.284234,5.479105,2018-09-24T09:22:02.425,-9999999,K5,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.82171205982821e-05,5.81959187474714e-07,0,0
145131,GJ86,32.624587,-50.82162,2458385.8954909,296.134503,1.302234,55758.86398,1.394755,589.571204,0.417433,55760.658843,0.365252,589.571204,0.417433,-8.684632,5.361294,-0.534543,0.753104,0.501362,0.000472,0.235935,0.000503,0.31397,0.000641,0,6.04831,39.275103,0.028969,57,173.3,2458385.89549,-0.595984,-0.595931,0,-9999999,2.747473,0.165068,1.233517,-0.95261,1.346081,0.51,100,-8.674903,5.342027,2018-09-24T09:24:13.032,-9999999,K5,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.86879428047505e-05,5.51516829549094e-07,0,0
145132,GJ86,32.624587,-50.82162,2458385.8970076,295.618625,1.298391,55758.920881,1.392511,589.058112,0.405278,55760.715794,0.356576,589.058112,0.405278,-1.769712,6.297822,-1.796094,0.665865,0.501312,0.000464,0.235053,0.000493,0.314661,0.00063,0,6.048286,39.278317,0.028407,57,176.6,2458385.89701,-0.598242,-0.598183,0,-9999999,2.747478,0.167853,1.233519,-0.952565,1.346083,0.51,100,-1.757557,6.277961,2018-09-24T09:26:24.069,-9999999,K5,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.85393138028877e-05,5.40126920226678e-07,0,0
145133,GJ86,32.624587,-50.82162,2458404.8320786,124.584965,1.333787,55587.235429,1.413864,417.873895,0.507543,55589.69416,0.432799,417.873895,0.507543,3.232784,5.644705,-10.415414,0.871702,0.494052,0.000556,0.236452,0.00062,0.310219,0.000794,0,6.040887,39.342229,0.02585,57,141.3,2458404.83207,-5.64541,-5.645396,-1,-9999999,2.81061,0.017297,1.233446,-0.351879,1.345992,0.53,250,3.236005,5.666978,2018-10-13T07:51:48.927,-9999999,K5,0102.C-0338(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.75745274561995e-05,5.31371659550276e-07,0,0
145134,GJ86,32.624587,-50.82162,2458404.8351084,124.4964,1.356602,55586.922431,1.430157,417.790895,0.564777,55589.381262,0.483368,417.790895,0.564777,7.356675,6.872463,-12.989166,1.180113,0.493237,0.00069,0.234411,0.000744,0.308166,0.000953,0,6.039884,39.368324,0.023849,57,118.4,2458404.83511,-5.650097,-5.650091,-1,-9999999,2.81062,0.022862,1.233449,-0.351789,1.345996,0.45,250,7.351223,6.886421,2018-10-13T07:56:30.711,-9999999,K5,0102.C-0338(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.73928623916554e-05,4.64957020528127e-07,0,0
145135,GJ86,32.624587,-50.82162,2458404.8385169,124.220982,1.355272,55586.319087,1.429021,417.521737,0.561567,55588.77803,0.479985,417.521737,0.561567,7.976167,6.95852,-13.094407,1.119236,0.494386,0.000617,0.235724,0.00069,0.307598,0.00088,0,6.039149,39.361267,0.026898,57,127.2,2458404.83851,-5.6553,-5.655289,-1,-9999999,2.810631,0.029122,1.233452,-0.351688,1.346,0.5,250,7.978585,6.967226,2018-10-13T08:01:12.708,-9999999,K5,0102.C-0338(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.86260414256482e-05,5.44054715729537e-07,0,0
145136,GJ86,32.624587,-50.82162,2458404.8416935,124.804919,1.3515,55587.249493,1.426235,418.111508,0.552395,55589.708541,0.471616,418.111508,0.552395,6.794092,5.673152,-11.746235,1.111543,0.493957,0.000606,0.235338,0.000678,0.31386,0.000863,0,6.040846,39.352458,0.026656,57,129.3,2458404.84169,-5.660083,-5.66007,-1,-9999999,2.810642,0.034956,1.233455,-0.351594,1.346004,0.47,250,6.790083,5.696848,2018-10-13T08:05:54.673,-9999999,K5,0102.C-0338(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.79496603010016e-05,5.37809209372657e-07,0,0
145137,GJ86,32.624587,-50.82162,2458404.8451022,123.576045,1.343937,55586.233613,1.421395,416.888895,0.533617,55588.692773,0.456756,416.888895,0.533617,14.728362,5.953688,-11.961541,0.940561,0.494149,0.000583,0.234583,0.000651,0.316073,0.000833,0,6.037735,39.353981,0.022797,57,134.3,2458404.84509,-5.665141,-5.665122,-1,-9999999,2.810653,0.041217,1.233458,-0.351493,1.346008,0.52,250,14.727357,5.971373,2018-10-13T08:10:36.688,-9999999,K5,0102.C-0338(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.76425135979292e-05,5.1283604483447e-07,0,0
145138,GJ86,32.624587,-50.82162,2458404.8483372,123.128923,1.345682,55585.715543,1.422611,416.447714,0.537989,55588.17481,0.460516,416.447714,0.537989,7.527745,6.475803,-12.854578,1.050893,0.494003,0.00059,0.236518,0.000661,0.315034,0.000841,0,6.041183,39.358733,0.026678,57,132.9,2458404.84833,-5.669868,-5.669861,-1,-9999999,2.810664,0.047158,1.233461,-0.351397,1.346012,0.51,250,7.523642,6.490144,2018-10-13T08:15:18.694,-9999999,K5,0102.C-0338(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.79672163018428e-05,5.39254951508484e-07,0,0
145139,GJ86,32.624587,-50.82162,2458416.7202934,251.664358,1.264723,55715.177248,1.367289,545.461085,0.279784,55717.768027,0.240789,545.461085,0.279784,-2.07254,7.189581,2.190579,0.642845,0.502945,0.000317,0.235477,0.000341,0.314383,0.000434,0,6.064934,39.229827,0.033917,57,256.2,2458416.72029,-8.47012,-8.470133,0,-9999999,2.850246,0.525094,1.233388,-0.259467,1.34592,0.5,250,-2.073238,7.168308,2018-10-25T05:11:22.126,-9999999,K5,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,2.01588741780225e-05,4.82035977390291e-07,0,0
145140,GJ86,32.624587,-50.82162,2458416.7235443,252.284799,1.263283,55715.39018,1.366444,546.087497,0.273201,55717.981066,0.235938,546.087497,0.273201,-8.270475,7.198182,1.90321,0.584964,0.503813,0.000309,0.235635,0.000333,0.314582,0.000424,0,6.062889,39.229609,0.034636,57,262.7,2458416.72354,-8.476085,-8.476106,0,-9999999,2.850257,0.531065,1.233388,-0.259371,1.34592,0.5,250,-8.271811,7.171203,2018-10-25T05:16:03.011,-9999999,K5,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,2.00987688797389e-05,5.3755797206434e-07,0,0
145141,GJ86,32.624587,-50.82162,2458416.7268258,252.013499,1.263685,55715.65903,1.366571,545.822224,0.27505,55718.250025,0.236673,545.822224,0.27505,-3.295919,7.601865,1.878448,0.484554,0.503902,0.000307,0.236217,0.000331,0.31481,0.000422,0,6.064505,39.228818,0.035888,57,263.8,2458416.72682,-8.482089,-8.482102,0,-9999999,2.850268,0.537091,1.233389,-0.259273,1.345921,0.51,250,-3.297006,7.576459,2018-10-25T05:20:44.037,-9999999,K5,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.99930854017993e-05,4.7263156262491e-07,0,0
145142,GJ86,32.624587,-50.82162,2458416.7299908,252.205259,1.265812,55715.86731,1.368082,546.019797,0.284661,55718.458409,0.245238,546.019797,0.284661,-4.19056,7.274776,1.569082,0.602347,0.503503,0.000315,0.235654,0.000341,0.315183,0.000435,0,6.063407,39.234197,0.034932,57,256.0,2458416.72999,-8.48786,-8.487889,0,-9999999,2.850279,0.542904,1.233389,-0.25918,1.345922,0.48,250,-4.191946,7.247629,2018-10-25T05:25:25.002,-9999999,K5,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,2.02428869433119e-05,5.67348826380763e-07,0,0
145143,GJ86,32.624587,-50.82162,2458416.7333013,251.674372,1.269586,55715.239075,1.37083,545.49499,0.300993,55717.830284,0.260131,545.49499,0.300993,-6.045065,7.069569,2.070532,0.633182,0.503414,0.000333,0.235722,0.000362,0.314951,0.000461,0,6.065836,39.224842,0.034644,57,241.3,2458416.7333,-8.493873,-8.493906,0,-9999999,2.85029,0.548985,1.23339,-0.259081,1.345923,0.5,250,-6.045605,7.015494,2018-10-25T05:30:06.037,-9999999,K5,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,2.01907713523521e-05,3.96406665061335e-07,0,0
145144,GJ86,32.624587,-50.82162,2458416.7365244,253.355427,1.270297,55716.555024,1.371274,547.181964,0.303977,55719.146339,0.262455,547.181964,0.303977,-3.264844,7.03736,2.066875,0.72506,0.503785,0.000341,0.234996,0.000369,0.314846,0.00047,0,6.0641,39.228801,0.034301,57,236.7,2458416.73652,-8.499704,-8.499713,0,-9999999,2.850301,0.554904,1.233391,-0.258986,1.345924,0.49,250,-3.266015,6.991045,2018-10-25T05:34:47.023,-9999999,K5,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.98081330534708e-05,5.94830916025065e-07,0,0
145145,GJ86,32.624587,-50.82162,2458439.6737981,-298.373724,1.251919,55164.264267,1.357833,-3.578861,0.214604,55168.839239,0.179463,-3.578861,0.214604,-1.695385,7.447434,8.360948,0.471447,0.498994,0.000236,0.234485,0.000252,0.316152,0.000324,0,6.068967,39.188576,0.028482,57,343.9,2458439.6738,-13.163418,-13.163466,1,-9999999,2.926776,1.523229,1.233389,1.648196,1.345921,0.51,500,-1.675018,7.447041,2018-11-17T04:03:27.081,-9999999,K5,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,2.00193191995632e-05,4.75121096069707e-07,0,0
145146,GJ86,32.624587,-50.82162,2458439.6798259,-299.490092,1.254992,55163.227968,1.360148,-4.684159,0.231863,55167.803138,0.196222,-4.684159,0.231863,1.084336,7.47325,8.287405,0.564636,0.498493,0.000258,0.234448,0.000276,0.315896,0.000355,0,6.068262,39.185544,0.029327,57,313.3,2458439.67982,-13.173799,-13.173841,0,-9999999,2.926796,1.5343,1.233388,1.648374,1.34592,0.49,500,1.100407,7.471174,2018-11-17T04:12:17.900,-9999999,K5,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,2.03638053367758e-05,4.97287746423537e-07,0,0
145147,GJ86,32.624587,-50.82162,2458439.6859711,-299.83918,1.253775,55163.123286,1.359254,-5.02196,0.225188,55167.69866,0.189934,-5.02196,0.225188,-1.805605,7.344731,8.259178,0.5296,0.498169,0.000249,0.23437,0.000266,0.316411,0.000343,0,6.068698,39.182818,0.028566,57,325.0,2458439.68596,-13.184271,-13.184307,0,-9999999,2.926817,1.545587,1.233387,1.648557,1.345919,0.49,500,-1.792328,7.341935,2018-11-17T04:21:08.869,-9999999,K5,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.99701831321862e-05,5.415075276141e-07,0,0
145148,GJ86,32.624587,-50.82162,2458453.6907484,-82.627997,1.264394,55381.834274,1.258993,212.067059,0.278296,55384.951411,0.238042,212.067059,0.278296,-5.38499,6.734512,0.403662,0.543189,0.500584,0.000292,0.237464,0.000316,0.315718,0.000408,0,6.056232,39.252285,0.030702,57,272.2,2458453.69074,-15.129305,-15.129355,0,-9999999,2.97351,1.423423,1.233387,0.143627,1.236285,0.49,250,-5.382535,6.747093,2018-12-01T04:31:01.069,-9999999,K5,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
145149,GJ86,32.624587,-50.82162,2458453.6940313,-83.483211,1.264797,55380.593154,1.25909,211.217875,0.280122,55383.710399,0.238553,211.217875,0.280122,-2.77109,6.549269,0.167552,0.486045,0.501179,0.000293,0.237318,0.000317,0.314849,0.000409,0,6.054302,39.253485,0.030477,57,271.2,2458453.69403,-15.133992,-15.134051,0,-9999999,2.973521,1.429452,1.233386,0.143724,1.236284,0.5,250,-2.765108,6.558167,2018-12-01T04:35:42.224,-9999999,K5,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.91814047465359e-05,5.5352722725548e-07,0,0
145150,GJ86,32.624587,-50.82162,2458453.6972664,-83.825129,1.261774,55380.394126,1.256878,210.881898,0.266141,55383.511478,0.22659,210.881898,0.266141,1.200013,6.583454,0.90681,0.510892,0.499919,0.000287,0.237291,0.000307,0.31572,0.000397,0,6.056755,39.245286,0.031509,57,279.8,2458453.69726,-15.138548,-15.138602,0,-9999999,2.973532,1.435394,1.233386,0.14382,1.236284,0.49,250,1.20364,6.596032,2018-12-01T04:40:24.249,-9999999,K5,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.89094514248514e-05,5.06155579292005e-07,0,0
145151,GJ86,32.624587,-50.82162,2458479.6402946,229.871399,1.278235,55693.456342,1.131181,522.30253,0.335578,55694.548621,0.289985,522.30253,0.335578,2.766197,5.899771,-4.972491,0.65255,0.502763,0.000381,0.237182,0.000406,0.316462,0.000527,0,6.054959,39.27747,0.027717,57,211.9,2458479.64029,-16.235949,-16.236016,0,-9999999,3.060029,-0.840502,1.233398,-1.96775,1.09338,0.52,250,2.788546,5.901042,2018-12-27T03:20:12.530,-9999999,K5,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.98161905877338e-05,4.85333257088373e-07,0,0
145152,GJ86,32.624587,-50.82162,2458479.6435108,230.61628,1.275212,55693.889526,1.1282,523.053318,0.323877,55694.981912,0.278137,523.053318,0.323877,1.364894,6.837717,-5.355295,0.589747,0.502794,0.000369,0.237339,0.000393,0.316058,0.000509,0,6.05618,39.285312,0.027148,57,219.0,2458479.64351,-16.239679,-16.239751,0,-9999999,3.06004,-0.834595,1.233397,-1.967654,1.093378,0.5,250,1.380452,6.838565,2018-12-27T03:24:55.425,-9999999,K5,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.95257107153354e-05,4.68714263959049e-07,0,0
145153,GJ86,32.624587,-50.82162,2458479.646795,230.422719,1.276819,55693.911922,1.129698,522.865789,0.330154,55695.004416,0.284158,522.865789,0.330154,3.060942,6.248311,-3.983856,0.691959,0.503001,0.000369,0.238105,0.000396,0.316064,0.000512,0,6.056088,39.273995,0.026368,57,217.7,2458479.64679,-16.243413,-16.243491,1,-9999999,3.060051,-0.828563,1.233396,-1.967557,1.093376,0.51,250,3.072867,6.24593,2018-12-27T03:29:36.690,-9999999,K5,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.98558398076421e-05,4.75206538878829e-07,0,0
145154,GJ86,32.624587,-50.82162,2458479.650059,230.898697,1.279971,55694.282613,1.132221,523.347762,0.342145,55695.375215,0.294035,523.347762,0.342145,0.634481,6.600942,-5.067247,0.694356,0.503615,0.000378,0.237384,0.000407,0.316999,0.000528,0,6.055571,39.280012,0.028751,57,211.2,2458479.65006,-16.247046,-16.247127,1,-9999999,3.060062,-0.822569,1.233395,-1.96746,1.093374,0.51,250,0.652504,6.594637,2018-12-27T03:34:18.715,-9999999,K5,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.99957289774656e-05,4.89185229582766e-07,0,0
145155,GJ86,32.624587,-50.82162,2458479.653311,231.18484,1.276616,55694.621494,1.129325,523.639877,0.329375,55695.714203,0.282687,523.639877,0.329375,7.105635,6.016584,-3.589186,0.623055,0.50259,0.000357,0.237604,0.000386,0.3162,0.0005,0,6.055216,39.272949,0.028542,57,222.6,2458479.65331,-16.250589,-16.25066,0,-9999999,3.060072,-0.816596,1.233394,-1.967363,1.093373,0.51,250,7.120402,6.014105,2018-12-27T03:38:59.710,-9999999,K5,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.95006516904073e-05,5.15154696872258e-07,0,0
145156,GJ86,32.624587,-50.82162,2458479.6566034,231.619303,1.277924,55695.390875,1.130459,524.080387,0.334412,55696.483692,0.287187,524.080387,0.334412,6.131006,6.359416,-3.883849,0.577267,0.502355,0.000369,0.236936,0.000398,0.31482,0.000514,0,6.057693,39.273302,0.028598,57,216.0,2458479.6566,-16.254094,-16.254162,0,-9999999,3.060083,-0.810549,1.233393,-1.967266,1.093371,0.52,250,6.14583,6.360357,2018-12-27T03:43:41.685,-9999999,K5,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.98009875612225e-05,5.93902683881336e-07,0,0
145157,GJ86,32.624587,-50.82162,2458680.8254473,-331.03019,1.269476,55130.530219,1.368828,-37.344639,0.300326,55134.384173,0.249025,-37.344639,0.300326,-0.287302,10.202718,12.962179,0.917479,0.498677,0.000341,0.24123,0.000338,0.314899,0.000431,0,6.066812,39.213242,0.026687,57,257.5,2458680.82544,14.542729,14.54284,0,-9999999,3.730803,0.413917,1.23344,0.123151,1.345985,0.49,250,-0.277706,10.138282,2019-07-16T07:44:52.162,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.99703364384296e-05,5.62895419153876e-07,0,0
145158,GJ86,32.624587,-50.82162,2458680.82877,-330.537139,1.272959,55130.752467,1.371404,-36.845486,0.314712,55134.60653,0.262798,-36.845486,0.314712,0.812424,10.026883,13.822083,1.012372,0.499277,0.000362,0.241084,0.000358,0.314871,0.000457,0,6.066363,39.21521,0.027463,57,243.1,2458680.82876,14.539102,14.539211,0,-9999999,3.730814,0.42002,1.233443,0.123249,1.345989,0.51,250,0.817316,9.964614,2019-07-16T07:49:34.228,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.98473261859989e-05,4.51106647019443e-07,0,0
145159,GJ86,32.624587,-50.82162,2458680.8320328,-330.036439,1.266723,55131.437268,1.366962,-36.338793,0.28844,55135.291439,0.238513,-36.338793,0.28844,7.033085,9.928582,13.429594,0.852149,0.499972,0.000332,0.241126,0.000326,0.315272,0.000416,0,6.066367,39.218204,0.025731,57,266.7,2458680.83203,14.535454,14.535559,1,-9999999,3.730825,0.426013,1.233446,0.123346,1.345992,0.51,250,7.041492,9.868849,2019-07-16T07:54:16.123,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,2.03592395446342e-05,4.86628618601522e-07,0,0
145160,GJ86,32.624587,-50.82162,2458680.8352681,-329.219271,1.267671,55132.326009,1.367537,-35.515683,0.292564,55136.180287,0.241769,-35.515683,0.292564,2.985293,10.413145,13.472237,0.907293,0.500498,0.000334,0.240719,0.000328,0.314944,0.000419,0,6.068651,39.216295,0.027396,57,264.5,2458680.83527,14.531754,14.53185,0,-9999999,3.730836,0.431955,1.233449,0.123442,1.345996,0.5,250,2.984219,10.359619,2019-07-16T07:58:58.138,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,2.00722971344914e-05,4.84710696959955e-07,0,0
145161,GJ86,32.624587,-50.82162,2458680.8385211,-328.831435,1.266482,55132.495828,1.366704,-35.121873,0.287356,55136.350214,0.236989,-35.121873,0.287356,6.268406,9.777492,14.349456,0.868097,0.501491,0.000329,0.240902,0.000322,0.315662,0.000413,0,6.067548,39.2112,0.025092,57,269.3,2458680.83852,14.527952,14.528058,0,-9999999,3.730847,0.437929,1.233452,0.123539,1.346,0.5,250,6.271803,9.716214,2019-07-16T08:03:39.183,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,2.00317724318274e-05,4.85379055482304e-07,0,0
145162,GJ86,32.624587,-50.82162,2458680.8418137,-328.144847,1.266248,55133.235336,1.366529,-34.429237,0.286311,55137.08983,0.235957,-34.429237,0.286311,2.473939,10.509037,12.807393,0.81185,0.501074,0.000328,0.240741,0.000321,0.315476,0.000411,0,6.066892,39.219062,0.026958,57,270.3,2458680.84181,14.524022,14.524131,1,-9999999,3.730858,0.443977,1.233455,0.123636,1.346004,0.51,250,2.482046,10.452476,2019-07-16T08:08:21.148,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,2.02075121973416e-05,5.33308846484706e-07,0,0
145163,GJ86,32.624587,-50.82162,2458739.7060639,-392.911429,1.278782,55071.979882,1.091072,-98.91314,0.3377,55073.345293,0.283906,-98.91314,0.3377,-4.819551,7.494062,13.380068,0.92772,0.499738,0.000396,0.23553,0.00039,0.316415,0.0005,0,6.058617,39.208081,0.025529,57,223.1,2458739.70606,2.804458,2.804546,0,-9999999,3.927118,0.726656,1.233386,-2.561707,1.053488,0.62,500,-4.843345,7.503861,2019-09-13T04:47:12.031,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,2.01314134263784e-05,4.65331964993545e-07,0,0
145164,GJ86,32.624587,-50.82162,2458739.7112845,-393.663443,1.268387,55071.485334,1.08179,-99.655566,0.295911,55072.850918,0.245829,-99.655566,0.295911,-3.966794,6.712657,13.225064,0.822062,0.499314,0.000343,0.235698,0.000338,0.316802,0.000434,0,6.060842,39.208412,0.026218,57,257.3,2458739.71128,2.796383,2.79646,0,-9999999,3.927136,0.736244,1.233387,-2.561552,1.053488,0.46,500,-4.000681,6.722263,2019-09-13T04:56:03.089,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.99221374017229e-05,5.02392157272666e-07,0,0
145165,GJ86,32.624587,-50.82162,2458739.7180086,-394.296125,1.273451,55070.556237,1.086316,-100.275898,0.316911,55071.922043,0.265035,-100.275898,0.316911,-2.289452,7.521913,12.851837,0.80076,0.499466,0.000367,0.235978,0.000364,0.31658,0.000466,0,6.060727,39.208702,0.025235,57,239.2,2458739.71801,2.78574,2.785824,0,-9999999,3.927158,0.748594,1.233387,-2.561352,1.053489,0.56,500,-2.323715,7.528752,2019-09-13T05:04:54.047,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.97033227132361e-05,5.24081855137106e-07,0,0
