,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
10864,GJ541.1,214.50618,-7.54204,2454883.8418312,-0.717008,0.714854,-12290.030239,0.633977,-2.364297,0.487217,-12290.813242,0.389999,-1.851309,0.487911,-0.814281,5.288089,-18.200774,1.547612,0.424468,0.000459,0.305724,0.000603,0.420129,0.000777,0,7.412698,53.295605,-0.016924,-12,165.0,2454883.84194,26.746445,26.746315,0,-9999999,0.480981,0.05132,0.523103,-1.263984,0.499828,0.45,250,-0.804691,5.28476,2009-02-21T08:06:32.092,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.98602229052125e-06,4.64041926214222e-07,0,0
10865,GJ541.1,214.50618,-7.54204,2454883.8452402,-0.931319,0.691813,-12289.439316,0.615877,-2.579691,0.452732,-12290.228714,0.359825,-2.229375,0.453554,-8.597039,5.634482,-15.57215,1.364088,0.425205,0.000419,0.305998,0.000552,0.421801,0.000713,0,7.414036,53.271587,-0.012609,-12,180.2,2454883.84535,26.737135,26.736981,0,-9999999,0.480982,0.050237,0.523105,-1.27038,0.499831,0.5,250,-8.596593,5.630555,2009-02-21T08:11:14.099,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.73435681286047e-06,4.12960948556803e-07,0,0
10866,GJ541.1,214.50618,-7.54204,2454886.8008756,-4.152757,0.689075,-12293.725344,0.685141,-5.99301,0.395494,-12293.45704,0.316728,-5.521094,0.397468,4.529864,4.656313,-20.139685,1.717443,0.426481,0.000391,0.303487,0.000502,0.420263,0.00065,0,7.412288,53.297721,-0.011693,-12,196.8,2454886.80098,26.069108,26.069008,0,-9999999,0.481762,-0.141643,0.564278,-0.213458,0.607538,0.48,250,4.53119,4.639684,2009-02-24T07:07:03.606,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.36806152251308e-06,3.81012184718462e-07,0,0
10867,GJ541.1,214.50618,-7.54204,2454886.8041089,-1.014217,0.681099,-12290.208892,0.679547,-2.855497,0.381425,-12289.946654,0.304433,-2.440457,0.383388,-0.697471,4.84562,-20.486605,1.484997,0.426424,0.000378,0.304576,0.000485,0.42043,0.000627,0,7.412344,53.292091,-0.010203,-12,204.1,2454886.80423,26.060702,26.060574,0,-9999999,0.481763,-0.142671,0.564279,-0.219525,0.607539,0.47,250,-0.700483,4.840796,2009-02-24T07:11:45.442,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.52177914084143e-06,3.31919558415669e-07,0,0
10868,GJ541.1,214.50618,-7.54204,2454886.8073133,-1.973944,0.675128,-12291.154932,0.675083,-3.816242,0.370656,-12290.898705,0.294331,-3.41007,0.372823,-5.637212,4.34991,-17.986341,1.469083,0.426567,0.000367,0.302876,0.000468,0.420684,0.000607,0,7.413144,53.284107,-0.010107,-12,210.7,2454886.80742,26.052309,26.052196,0,-9999999,0.481764,-0.143689,0.56428,-0.225537,0.607541,0.45,250,-5.63187,4.340939,2009-02-24T07:16:27.277,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,9.40921585901879e-06,4.15889167550626e-07,0,0
10869,GJ541.1,214.50618,-7.54204,2454913.7312832,-4.283592,0.751977,-12293.1216,0.822831,-5.185451,0.225324,-12292.215487,0.168362,-4.892744,0.227232,-7.674536,4.148466,-10.830056,1.209513,0.425632,0.000202,0.297104,0.000259,0.410999,0.000341,0,7.415239,53.213406,-0.008035,-12,375.8,2454913.7314,16.424566,16.424558,0,-9999999,0.488875,0.79675,0.717425,0.417238,0.805422,0.49,900,-7.670529,4.133559,2009-03-23T05:18:43.345,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,9.40222286588333e-06,2.77571214362969e-07,0,0
10870,GJ541.1,214.50618,-7.54204,2454915.8090364,-3.988829,0.661174,-12293.24408,0.689809,-5.306099,0.362148,-12292.609627,0.291335,-5.126535,0.363656,-3.690558,4.788876,-14.446012,1.421866,0.428034,0.000366,0.297739,0.000464,0.411764,0.000608,0,7.410144,53.23718,-0.011172,-12,212.1,2454915.80916,15.303931,15.303878,0,-9999999,0.489424,0.38134,0.553172,0.145029,0.625268,0.48,420,-3.686929,4.777233,2009-03-25T07:14:31.154,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,9.05915893576455e-06,3.87112596198969e-07,0,0
10871,GJ541.1,214.50618,-7.54204,2454915.8141235,-2.383685,0.664211,-12291.151173,0.690944,-3.702571,0.367661,-12290.526263,0.294008,-3.405264,0.369025,-4.708515,4.68465,-13.664379,1.409676,0.423792,0.000368,0.297201,0.000467,0.411681,0.000613,0,7.410111,53.228271,-0.010434,-12,210.5,2454915.81422,15.288885,15.28889,0,-9999999,0.489426,0.379723,0.553175,0.135484,0.625271,0.45,420,-4.701002,4.67623,2009-03-25T07:22:03.259,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,9.16423150366873e-06,3.37579425239341e-07,0,0
10872,GJ541.1,214.50618,-7.54204,2454917.7974295,-3.783269,0.898846,-12293.625457,0.945726,-5.651219,0.266316,-12292.914327,0.200655,-5.429429,0.269133,-4.331764,4.36659,-17.942981,1.13158,0.428023,0.000249,0.297186,0.000316,0.420216,0.000414,0,7.409302,53.267459,-0.011307,-12,310.0,2454917.79754,14.425853,14.425835,0,-9999999,0.489949,-0.169341,0.858487,0.221181,0.924194,0.47,420,-4.323403,4.350976,2009-03-27T06:57:43.977,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.97276189580612e-06,3.12891202357494e-07,0,0
10873,GJ541.1,214.50618,-7.54204,2454917.8027072,-2.090097,0.899533,-12291.797379,0.946136,-3.959724,0.268621,-12291.096149,0.202575,-3.688811,0.271174,-2.928065,3.772751,-17.877299,1.242363,0.427659,0.000251,0.296661,0.000318,0.419988,0.000417,0,7.409492,53.266234,-0.011479,-12,307.8,2454917.80282,14.410135,14.410124,0,-9999999,0.489951,-0.171017,0.858488,0.211279,0.924195,0.48,420,-2.917997,3.763132,2009-03-27T07:05:15.743,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.49010592418387e-06,2.87968709934945e-07,0,0
10874,GJ541.1,214.50618,-7.54204,2454933.7311722,-5.669796,0.887077,-12295.918341,0.946029,-8.161719,0.223439,-12294.61864,0.163713,-7.905699,0.228475,-0.276755,3.911098,-20.361164,1.194144,0.425639,0.000199,0.305868,0.000255,0.411252,0.000334,0,7.411429,53.287232,-0.011129,-12,384.2,2454933.73117,6.894934,6.895306,1,-9999999,0.494158,-0.793314,0.858476,0.805543,0.931756,0.51,900,-0.239018,3.885372,2009-04-12T05:17:08.550,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.57909609728573e-06,2.14911480510758e-07,0,0
10875,GJ541.1,214.50618,-7.54204,2454937.7107035,-3.85846,0.886019,-12293.362286,0.706559,-6.306893,0.219204,-12292.628506,0.162152,-6.003497,0.224243,0.443578,3.989567,-22.249725,1.227146,0.424386,0.000196,0.299006,0.000252,0.41926,0.00033,0,7.412364,53.296211,-0.012183,-12,387.8,2454937.7107,4.944828,4.94521,0,-9999999,0.495209,-0.749823,0.858475,0.238571,0.687701,0.5,900,0.464171,3.969494,2009-04-16T04:47:42.303,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.84459406094144e-06,2.73284546653243e-07,0,0
10876,GJ541.1,214.50618,-7.54204,2454946.7831766,-1.246992,0.97326,-12289.642839,1.054336,-3.598457,0.45852,-12289.513397,0.380495,-3.401664,0.46164,3.514667,5.593394,-18.925734,1.706566,0.425374,0.000486,0.297413,0.000611,0.419354,0.000803,0,7.416008,53.238724,-0.008004,-12,160.7,2454946.78317,0.132137,0.132514,0,-9999999,0.497605,-0.652855,0.858484,-0.368163,0.983285,0.5,180,3.537085,5.586233,2009-04-25T06:37:57.148,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,9.45618926078386e-06,4.10727917699991e-07,0,0
10877,GJ541.1,214.50618,-7.54204,2454946.7856697,1.259278,0.964817,-12287.419986,1.048363,-1.092979,0.440314,-12287.29522,0.363615,-0.860192,0.443289,2.164599,4.622772,-14.71776,1.693561,0.425211,0.000466,0.296818,0.000585,0.418852,0.000768,0,7.417613,53.219136,-0.010707,-12,167.9,2454946.78566,0.125309,0.125688,0,-9999999,0.497606,-0.653647,0.858484,-0.37284,0.983285,0.5,180,2.179553,4.621745,2009-04-25T06:41:32.549,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,9.07201428993719e-06,4.60623505186857e-07,0,0
10878,GJ541.1,214.50618,-7.54204,2454946.7881626,0.338836,0.954185,-12287.905846,1.041794,-2.014213,0.416502,-12287.785757,0.344216,-1.929437,0.419539,0.119029,4.746159,-16.343629,1.698987,0.42582,0.000448,0.296312,0.000556,0.419653,0.000732,0,7.415821,53.225992,-0.008792,-12,176.2,2454946.78815,0.118528,0.118909,0,-9999999,0.497607,-0.654439,0.858485,-0.377518,0.983286,0.5,180,0.136888,4.742923,2009-04-25T06:45:07.941,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,1.00331417370762e-05,4.49772920858764e-07,0,0
10879,GJ541.1,214.50618,-7.54204,2454946.79064,-1.70133,0.955486,-12290.041109,1.042385,-4.055166,0.419471,-12289.925668,0.345997,-3.7413,0.422717,10.373497,5.044748,-18.358602,1.613082,0.424806,0.000448,0.296483,0.000559,0.419235,0.000736,0,7.414183,53.238676,-0.01117,-12,175.4,2454946.79063,0.111839,0.112236,0,-9999999,0.497607,-0.655226,0.858485,-0.382166,0.983286,0.5,180,10.392639,5.036745,2009-04-25T06:48:41.982,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,9.20032555784573e-06,3.99699240262355e-07,0,0
10880,GJ541.1,214.50618,-7.54204,2454947.7454974,3.5933,0.856492,-12285.018144,0.85462,1.202696,0.397891,-12284.725034,0.325507,1.578111,0.401238,-8.446513,5.118016,-18.14853,1.635188,0.424308,0.000404,0.304837,0.000515,0.419495,0.000676,0,7.41383,53.233319,-0.009822,-12,190.5,2454947.74549,-0.272835,-0.272456,0,-9999999,0.49786,-0.691995,0.75846,-0.20475,0.790203,0.5,180,-8.432581,5.122623,2009-04-26T05:43:41.644,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,9.49643659621927e-06,4.13023340744216e-07,0,0
10881,GJ541.1,214.50618,-7.54204,2454947.7479907,0.160665,0.862805,-12288.835875,0.859599,-2.230731,0.411305,-12288.547443,0.338362,-2.089995,0.414615,-5.517354,4.949777,-16.594815,1.657871,0.424125,0.000429,0.304291,0.000541,0.418169,0.000711,0,7.415964,53.218366,-0.007717,-12,181.0,2454947.74799,-0.280186,-0.279837,0,-9999999,0.49786,-0.692787,0.75846,-0.209428,0.790204,0.5,180,-5.500696,4.946181,2009-04-26T05:47:17.066,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.79270155824376e-06,4.69452609656556e-07,0,0
10882,GJ541.1,214.50618,-7.54204,2454947.7504781,0.574717,0.851803,-12287.767048,0.851686,-1.81747,0.387694,-12287.483282,0.317721,-1.45255,0.390823,-0.0751,4.705083,-15.684821,1.550999,0.423894,0.000397,0.304866,0.000504,0.419728,0.000663,0,7.414149,53.219928,-0.008624,-12,194.3,2454947.75047,-0.287491,-0.287095,0,-9999999,0.497861,-0.693577,0.75846,-0.214095,0.790204,0.5,180,-0.060236,4.701629,2009-04-26T05:50:51.979,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,9.52399233893883e-06,3.75369379281434e-07,0,0
10883,GJ541.1,214.50618,-7.54204,2454947.7529658,2.114809,0.848604,-12286.39774,0.849725,-0.278168,0.380614,-12286.11864,0.312425,-0.075132,0.384086,-2.913125,5.198835,-16.633624,1.516505,0.424282,0.000393,0.304174,0.000496,0.420336,0.000654,0,7.414244,53.21455,-0.008125,-12,197.3,2454947.75296,-0.294767,-0.294386,0,-9999999,0.497862,-0.694368,0.758461,-0.218762,0.790205,0.5,180,-2.90204,5.199692,2009-04-26T05:54:26.910,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.85530919207735e-06,3.52044204416874e-07,0,0
10884,GJ541.1,214.50618,-7.54204,2454950.7866505,2.948608,0.937801,-12285.087825,0.669191,0.661082,0.377459,-12285.41488,0.302934,0.804295,0.379596,-11.842948,4.376088,-11.352833,1.663845,0.423833,0.000369,0.304066,0.000471,0.418509,0.000619,0,7.415916,53.189093,-0.007393,-12,207.7,2454950.78665,-1.921215,-1.920875,0,-9999999,0.498663,-0.588917,0.858484,-0.825718,0.596697,0.5,300,-11.823282,4.380529,2009-04-29T06:41:58.089,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,9.27188321003438e-06,3.9808269322666e-07,0,0
10885,GJ541.1,214.50618,-7.54204,2454950.7905277,4.534698,0.93526,-12283.455004,0.6664,2.24594,0.3711,-12283.789332,0.296714,2.344269,0.37314,-8.304104,4.416213,-13.845548,1.447612,0.424034,0.000363,0.303776,0.000462,0.418336,0.000607,0,7.414887,53.196344,-0.008845,-12,211.5,2454950.79053,-1.931337,-1.930975,0,-9999999,0.498664,-0.590148,0.858485,-0.832992,0.596699,0.5,300,-8.290249,4.423934,2009-04-29T06:47:33.087,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.18988733619378e-06,3.72712280489216e-07,0,0
10886,GJ541.1,214.50618,-7.54204,2454950.7944044,2.556389,0.936602,-12285.787107,0.668554,0.2664,0.374466,-12286.128708,0.301517,0.449751,0.376847,-2.384588,4.096349,-13.550288,1.63453,0.423312,0.000367,0.304343,0.000469,0.418038,0.000616,0,7.415108,53.19914,-0.00982,-12,208.5,2454950.7944,-1.941321,-1.940963,0,-9999999,0.498665,-0.59138,0.858486,-0.840266,0.5967,0.5,300,-2.368866,4.0998,2009-04-29T06:53:08.035,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,9.05476496771864e-06,3.49516121639475e-07,0,0
10887,GJ541.1,214.50618,-7.54204,2454952.6895534,2.687696,0.772434,-12286.020648,0.72323,-0.060225,0.359989,-12286.273518,0.292413,0.119835,0.362372,-8.54762,4.632784,-9.638649,1.443655,0.419326,0.00036,0.303038,0.000459,0.418803,0.000604,0,7.414563,53.178147,-0.007322,-12,212.5,2454952.68955,-2.655009,-2.65466,0,-9999999,0.499166,-1.049312,0.683419,-0.752036,0.66148,0.51,450,-8.530388,4.635052,2009-05-01T04:20:50.594,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,9.58391471177579e-06,4.25867657797296e-07,0,0
10888,GJ541.1,214.50618,-7.54204,2454952.6951708,1.561153,0.769694,-12287.097717,0.721146,-1.188552,0.354072,-12287.361125,0.287222,-0.869167,0.35648,-6.911885,4.12907,-11.474604,1.488803,0.419185,0.000356,0.302845,0.000452,0.418728,0.000596,0,7.411173,53.186253,-0.009737,-12,215.4,2454952.69517,-2.672063,-2.671692,0,-9999999,0.499167,-1.051096,0.683419,-0.762575,0.66148,0.51,450,-6.895529,4.12872,2009-05-01T04:28:55.941,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,1.08486624835225e-05,3.08179370985094e-07,0,0
10889,GJ541.1,214.50618,-7.54204,2454953.7266227,-0.039801,0.907277,-12288.290493,1.010786,-2.280434,0.293549,-12288.084424,0.234216,-2.033801,0.296022,-10.832528,4.014975,-8.988176,1.33298,0.423234,0.000286,0.294687,0.000363,0.411476,0.000481,0,7.417408,53.176392,-0.006415,-12,267.7,2454953.72661,-3.27179,-3.27141,0,-9999999,0.499439,-0.542023,0.858476,-0.29337,0.983276,0.5,450,-10.818512,4.011056,2009-05-02T05:14:18.756,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,1.00278165206549e-05,2.6892802084435e-07,0,0
10890,GJ541.1,214.50618,-7.54204,2454953.7322395,2.682892,0.906807,-12285.760634,1.010537,0.440475,0.292091,-12285.565102,0.233136,0.498373,0.294845,-7.941707,3.457733,-11.459631,1.241972,0.42249,0.000287,0.294302,0.000364,0.411286,0.000482,0,7.414271,53.187669,-0.006681,-12,267.5,2454953.73224,-3.28832,-3.287955,0,-9999999,0.499441,-0.543808,0.858476,-0.303909,0.983276,0.5,450,-7.923164,3.462638,2009-05-02T05:22:24.054,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,1.04476279236559e-05,3.74038708578331e-07,0,0
10891,GJ541.1,214.50618,-7.54204,2454954.7407474,2.308158,0.803867,-12286.163744,0.816447,0.027127,0.287237,-12286.173554,0.225755,0.216974,0.290358,-10.154406,3.871732,-12.305161,1.364213,0.423769,0.000274,0.293494,0.000348,0.41935,0.000461,0,7.415707,53.190869,-0.006819,-12,278.9,2454954.74075,-3.81594,-3.815586,0,-9999999,0.499707,-0.582422,0.750798,-0.509517,0.784614,0.5,450,-10.138234,3.87511,2009-05-03T05:34:40.129,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,9.45408252235781e-06,3.71223013606574e-07,0,0
10892,GJ541.1,214.50618,-7.54204,2454954.7464114,1.250426,0.804914,-12286.818643,0.817398,-1.032405,0.290151,-12286.839078,0.229169,-0.699927,0.293155,-13.448961,3.732124,-11.011812,1.369949,0.423645,0.000278,0.294381,0.000354,0.4103,0.000468,0,7.416133,53.177302,-0.00817,-12,275.1,2454954.74641,-3.832113,-3.831738,0,-9999999,0.499709,-0.584222,0.750799,-0.520144,0.784615,0.51,450,-13.431935,3.732752,2009-05-03T05:42:45.005,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.78630097111089e-06,3.24590107107242e-07,0,0
10893,GJ541.1,214.50618,-7.54204,2454988.5890745,-5.798389,0.928356,-12293.949573,1.013796,-7.213176,0.353326,-12293.211762,0.246819,-7.060857,0.357829,9.211569,5.440785,-27.300262,1.282589,0.425658,0.000299,0.305535,0.000385,0.407768,0.000504,0,7.414492,53.28834,-0.013165,-12,254.4,2454988.58907,-18.809693,-18.809408,0,-9999999,0.508648,0.283822,0.85849,0.229163,0.983292,0.5,450,9.203088,5.424896,2009-06-06T01:58:08.593,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,9.24600676241352e-06,3.42298337995291e-07,0,0
10894,GJ541.1,214.50618,-7.54204,2454988.5945988,-7.608433,0.933126,-12295.860342,1.016614,-9.024975,0.36568,-12295.132895,0.258154,-8.747501,0.370004,2.898565,4.495937,-24.882608,1.265175,0.425672,0.000313,0.305489,0.000403,0.407915,0.000528,0,7.417182,53.277469,-0.011101,-12,243.1,2454988.59459,-18.82577,-18.825495,0,-9999999,0.508649,0.282067,0.858489,0.218798,0.98329,0.49,450,2.897346,4.467777,2009-06-06T02:06:10.419,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,9.08687826721299e-06,3.09479581811911e-07,0,0
10895,GJ541.1,214.50618,-7.54204,2454989.5926941,-6.549288,0.767507,-12295.318551,0.918476,-8.000186,0.36152,-12293.941585,0.256919,-7.805776,0.365746,8.378907,5.301518,-28.37122,1.287868,0.426611,0.000321,0.298186,0.000409,0.417836,0.000537,0,7.408985,53.299472,-0.0112,-12,239.7,2454989.59268,-19.198047,-19.197778,0,-9999999,0.508913,0.247711,0.67703,0.868053,0.881811,0.49,450,8.374804,5.278119,2009-06-07T02:03:31.320,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,9.87164355652401e-06,3.71505744671195e-07,0,0
10896,GJ541.1,214.50618,-7.54204,2454989.5983312,-5.736226,0.770391,-12294.150525,0.920393,-7.188915,0.367608,-12292.784135,0.263695,-6.898082,0.372087,11.986821,5.796716,-28.36623,1.31657,0.426032,0.000331,0.298218,0.000421,0.418119,0.000553,0,7.411199,53.293049,-0.011584,-12,233.1,2454989.59832,-19.214404,-19.214123,0,-9999999,0.508914,0.24592,0.677028,0.857476,0.881809,0.5,450,11.98156,5.77792,2009-06-07T02:11:33.897,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,9.28732603083905e-06,3.87199645293345e-07,0,0
10897,GJ541.1,214.50618,-7.54204,2454992.5974371,-0.357676,0.940587,-12288.59227,1.021033,-1.77512,0.38432,-12287.869092,0.275046,-1.549523,0.387767,0.718057,4.938661,-16.171678,1.450867,0.424733,0.000323,0.303192,0.00042,0.406092,0.000552,0,7.417186,53.209868,-0.010541,-12,232.3,2454992.59743,-20.313545,-20.313264,0,-9999999,0.509706,0.281166,0.858488,0.213472,0.98329,0.52,450,0.717283,4.934285,2009-06-10T02:10:24.703,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,9.05639500399366e-06,3.58902852340959e-07,0,0
10898,GJ541.1,214.50618,-7.54204,2454992.6029094,-0.393347,0.933763,-12288.634747,1.016546,-1.812529,0.367306,-12287.921834,0.257895,-1.552228,0.370857,0.665826,5.006082,-15.816232,1.447028,0.425077,0.000301,0.302254,0.000391,0.40728,0.000515,0,7.418241,53.210894,-0.010881,-12,249.1,2454992.6029,-20.329228,-20.328974,0,-9999999,0.509708,0.279427,0.858487,0.203205,0.983288,0.5,450,0.665545,5.002358,2009-06-10T02:18:26.539,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,9.33200424160567e-06,3.08658423854391e-07,0,0
10899,GJ541.1,214.50618,-7.54204,2455038.5972687,-2.768739,0.909343,-12292.414156,1.012545,-4.785395,0.299839,-12291.576077,0.241638,-4.809089,0.304154,4.530161,3.788869,-21.12464,1.29557,0.424069,0.000277,0.29746,0.000366,0.4172,0.000482,0,7.416951,53.26467,-0.011568,-12,267.6,2455038.59727,-29.480527,-29.480538,0,-9999999,0.521856,-0.318047,0.858488,0.316223,0.98329,0.48,900,4.572557,3.776725,2009-07-26T02:12:37.173,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.94655893401787e-06,3.48108752814772e-07,0,0
10900,GJ541.1,214.50618,-7.54204,2455039.5131151,-4.028764,0.801249,-12292.531256,0.996139,-5.515689,0.209392,-12291.539122,0.159277,-5.442428,0.214336,-2.5346,4.052299,-22.790942,1.190187,0.426861,0.000192,0.303359,0.000247,0.416293,0.000326,0,7.417654,53.271118,-0.010497,-12,395.6,2455039.5131,-29.328866,-29.328865,0,-9999999,0.522098,0.211684,0.773405,0.470036,0.983323,0.5,900,-2.493108,4.040495,2009-07-27T00:11:15.996,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.80092815180278e-06,3.0115105834276e-07,0,0
10901,GJ541.1,214.50618,-7.54204,2455046.5748284,3.307145,0.899673,-12285.93406,1.006887,1.251187,0.269068,-12285.182565,0.216676,1.285739,0.272557,-3.506266,3.491682,-14.820799,1.357423,0.421921,0.000252,0.303377,0.000329,0.416653,0.000434,0,7.41415,53.195707,-0.00969,-12,297.0,2455046.57483,-29.314388,-29.314437,0,-9999999,0.523964,-0.357349,0.858495,0.227531,0.983297,0.48,900,-3.466817,3.498354,2009-08-03T01:41:25.274,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.79828056685271e-06,3.47119125935705e-07,0,0
10902,GJ541.1,214.50618,-7.54204,2455053.5131824,1.833409,0.79501,-12288.363348,0.831369,0.16962,0.342366,-12286.268139,0.281655,0.230007,0.345686,-5.89225,4.097029,-6.106559,1.482031,0.421566,0.00033,0.296587,0.00043,0.417262,0.000567,0,7.418701,53.142625,-0.009332,-12,227.9,2455053.51318,-28.690481,-28.690576,0,-9999999,0.525796,0.03482,0.717514,1.569413,0.782205,0.5,450,-5.858838,4.100591,2009-08-10T00:17:03.552,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.93451817943017e-06,3.67384638199156e-07,0,0
10903,GJ541.1,214.50618,-7.54204,2455053.5187637,3.468971,0.807441,-12286.364129,0.839898,1.803409,0.370323,-12284.27939,0.305926,1.808798,0.373928,-9.7297,4.308546,-4.37527,1.692944,0.421508,0.000359,0.296694,0.000468,0.408572,0.000618,0,7.419235,53.132704,-0.00798,-12,209.5,2455053.51875,-28.700821,-28.700904,0,-9999999,0.525798,0.033047,0.717511,1.558941,0.782201,0.5,450,-9.705056,4.314429,2009-08-10T00:25:05.818,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,1.01213662256527e-05,3.87710496208904e-07,0,0
