,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
98182,HD178484,287.2160325,-2.288575,2456105.7300592,17.485795,0.923988,12292.716338,1.022079,15.387617,0.346665,12291.011039,0.286499,15.387617,0.346665,9.382892,3.417351,-8.750742,0.927499,0.414829,0.00032,0.181492,0.000354,0.28703,0.000494,0,7.742919,49.621163,0.09682,12,215.5,2456105.73005,6.045211,6.045367,0,-9999999,1.5e-05,-0.316737,0.856492,-1.705314,0.981103,0.48,400,9.370995,3.403574,2012-06-27T05:20:19.467,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.28338385180683e-06,2.61894149061692e-07,0,0
98183,HD178484,287.2160325,-2.288575,2456105.7457583,17.973083,0.991223,12293.289673,1.064348,15.869974,0.498942,12291.554868,0.412639,15.869974,0.498942,11.150386,4.625051,-10.880506,1.634754,0.413199,0.000461,0.186158,0.000517,0.286068,0.000717,0,7.741347,49.637611,0.097804,12,149.0,2456105.74575,5.997942,5.998131,0,-9999999,1.5e-05,-0.321668,0.856493,-1.73482,0.981105,0.48,300,11.119925,4.622331,2012-06-27T05:43:43.835,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.57447616914525e-06,2.90462840106594e-07,0,0
98184,HD178484,287.2160325,-2.288575,2456105.7721733,17.10379,0.982639,12292.367744,1.059023,14.992384,0.481655,12290.583291,0.398692,14.992384,0.481655,7.808831,4.025438,-11.635481,1.601624,0.415626,0.000446,0.18674,0.000498,0.276448,0.000687,0,7.742657,49.630355,0.096375,12,154.6,2456105.77217,5.919256,5.919396,0,-9999999,1.5e-05,-0.329966,0.856497,-1.784468,0.981109,0.6,300,7.779872,4.023852,2012-06-27T06:21:10.049,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.11446413458191e-06,2.44336742532579e-07,0,0
98185,HD178484,287.2160325,-2.288575,2456105.7871363,16.26549,1.002767,12291.545924,1.071014,14.149383,0.521487,12289.733348,0.429522,14.149383,0.521487,10.748449,3.920638,-13.75055,1.806406,0.416058,0.000482,0.186948,0.000539,0.27634,0.000742,0,7.742835,49.636826,0.096185,12,143.1,2456105.78713,5.875747,5.875927,0,-9999999,1.5e-05,-0.334666,0.8565,-1.812591,0.981112,0.49,300,10.719202,3.91986,2012-06-27T06:43:15.832,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.49198271136514e-06,2.63788481200125e-07,0,0
98186,HD178484,287.2160325,-2.288575,2456105.8124612,14.579401,0.990065,12290.912595,1.063215,12.455339,0.496613,12289.052421,0.409673,12.455339,0.496613,7.992692,4.606831,-15.233483,1.456547,0.41568,0.000456,0.186543,0.000511,0.276753,0.000705,0,7.738986,49.61882,0.095694,12,150.5,2456105.81245,5.80496,5.805139,0,-9999999,1.5e-05,-0.342621,0.856507,-1.860189,0.981119,0.5,300,7.966489,4.604963,2012-06-27T07:19:40.852,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,2.49732044143603e-06,2.12831160768726e-07,0,0
98187,HD178484,287.2160325,-2.288575,2456105.8509135,15.900982,1.126869,12290.591901,1.142232,13.764842,0.732262,12288.659455,0.584869,13.764842,0.732262,10.672123,7.393522,-20.537983,2.498191,0.416219,0.000659,0.18621,0.00075,0.283733,0.001033,0,7.738696,49.647802,0.092658,12,104.2,2456105.85091,5.707269,5.707425,0,-9999999,1.5e-05,-0.3547,0.85652,-1.932461,0.981133,0.5,300,10.639044,7.391671,2012-06-27T08:15:03.065,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,2.49777002713657e-06,3.18374643202549e-07,0,0
98188,HD178484,287.2160325,-2.288575,2456105.8610688,15.174461,1.177631,12290.517829,1.164848,13.035131,0.808196,12288.566296,0.627886,13.035131,0.808196,-1.038928,6.904173,-13.936898,3.220297,0.414025,0.000709,0.182633,0.000817,0.285474,0.001124,0,7.748469,49.609377,0.095963,12,96.5,2456105.86106,5.68395,5.684104,0,-9999999,1.5e-05,-0.35789,0.856524,-1.951548,0.981138,0.46,450,-1.06068,6.899905,2012-06-27T08:28:43.470,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.10728337158496e-06,2.81544351878501e-07,0,0
98189,HD178484,287.2160325,-2.288575,2456105.8809435,15.017865,1.022971,12291.079984,1.081495,12.872291,0.559305,12289.091098,0.454954,12.872291,0.559305,1.256378,4.663689,-16.878264,1.966833,0.414548,0.000504,0.180908,0.000573,0.285139,0.000793,0,7.743805,49.60785,0.093838,12,134.6,2456105.88094,5.641825,5.641995,0,-9999999,1.6e-05,-0.364133,0.856532,-1.988902,0.981147,0.5,700,1.220979,4.662758,2012-06-27T08:54:57.607,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,2.84268618294978e-06,2.87359001677455e-07,0,0
98190,HD178484,287.2160325,-2.288575,2456105.8907395,14.652223,0.978306,12290.976963,1.053971,12.503572,0.472681,12288.969665,0.384961,12.503572,0.472681,5.424765,4.133545,-13.166645,1.329263,0.414419,0.000421,0.180923,0.000479,0.2866,0.000665,0,7.747403,49.538395,0.097068,12,160.0,2456105.89073,5.622899,5.623065,0,-9999999,1.6e-05,-0.36721,0.856537,-2.007314,0.981152,0.49,800,5.401716,4.132199,2012-06-27T09:08:21.961,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.63351332913678e-06,3.43257932863708e-07,0,0
98191,HD178484,287.2160325,-2.288575,2456105.9020357,14.123287,0.993692,12290.218696,1.063134,11.971088,0.503745,12288.190167,0.409368,11.971088,0.503745,3.069343,4.503559,-13.095848,1.833697,0.414447,0.000445,0.180885,0.00051,0.286766,0.000709,0,7.748119,49.514729,0.094209,12,150.5,2456105.90202,5.602678,5.602853,0,-9999999,1.6e-05,-0.370758,0.856543,-2.028545,0.981158,0.53,900,3.034518,4.503168,2012-06-27T09:23:12.940,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.70345241985682e-06,3.1992458245744e-07,0,0
98192,HD178484,287.2160325,-2.288575,2456108.5492566,-9.39677,0.983022,12267.212692,1.053231,-11.652991,0.482396,12265.98519,0.382979,-11.652991,0.482396,-3.457904,4.453435,2.529458,1.09914,0.414658,0.000412,0.182712,0.000474,0.281376,0.000668,0,7.766579,49.311614,0.096096,12,161.5,2456108.54925,5.112189,5.112373,0,-9999999,3.4e-05,-0.474781,0.85652,-1.227536,0.981133,0.52,400,-3.478868,4.454593,2012-06-30T00:59:37.738,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.94081425019624e-06,3.42532342154437e-07,0,0
98193,HD178484,287.2160325,-2.288575,2456108.5776426,-5.233127,1.152332,12268.882006,1.153804,-7.498265,0.770883,12267.601152,0.607175,-7.498265,0.770883,-1.27536,6.521358,-6.101045,2.419345,0.413352,0.000678,0.183433,0.000778,0.279808,0.001085,0,7.752597,49.471833,0.094727,12,100.6,2456108.57764,5.061554,5.061738,0,-9999999,3.4e-05,-0.483697,0.85651,-1.280888,0.981122,0.88,400,-1.296541,6.521938,2012-06-30T01:38:06.256,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,2.99650705957294e-06,3.00006806846057e-07,0,0
98194,HD178484,287.2160325,-2.288575,2456108.6006144,-3.981262,0.929167,12272.175989,1.023945,-6.253616,0.360214,12270.851959,0.293046,-6.253616,0.360214,-2.691356,3.211153,-3.87857,0.787358,0.414066,0.000319,0.183654,0.000359,0.278351,0.000502,0,7.754851,49.448755,0.096362,12,212.1,2456108.6006,5.012881,5.013071,0,-9999999,3.4e-05,-0.490913,0.856503,-1.324064,0.981115,0.51,400,-2.711956,3.215013,2012-06-30T02:13:38.983,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.23148526736509e-06,2.94998267777078e-07,0,0
98195,HD178484,287.2160325,-2.288575,2456108.6293913,0.31397,0.940261,12275.056595,1.032177,-1.967423,0.387948,12273.678479,0.320649,-1.967423,0.387948,-17.790715,3.61947,-10.329966,0.992508,0.414337,0.000368,0.185162,0.000404,0.278098,0.000562,0,7.733873,49.714547,0.096179,12,190.0,2456108.62939,4.943502,4.943666,0,-9999999,3.4e-05,-0.499953,0.856497,-1.37815,0.981109,0.43,400,-17.814166,3.61782,2012-06-30T02:55:37.272,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.88577572693379e-06,2.86591838400655e-07,0,0
98196,HD178484,287.2160325,-2.288575,2456108.6608625,2.364093,1.010469,12270.01693,1.083378,0.072814,0.53616,12268.579664,0.459504,0.072814,0.53616,3.95763,4.471656,-15.515265,1.295138,0.413829,0.000565,0.178833,0.0006,0.288034,0.00084,0,7.654787,50.559381,0.106463,12,129.3,2456108.66086,4.858983,4.859158,0,-9999999,3.4e-05,-0.509838,0.856492,-1.4373,0.981104,0.58,400,3.934397,4.471492,2012-06-30T03:39:56.338,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.61301364749142e-06,3.00072018295237e-07,0,0
98197,HD178484,287.2160325,-2.288575,2456108.6868773,4.4787,0.91868,12279.810241,1.018603,2.179249,0.332259,12278.32408,0.273845,2.179249,0.332259,4.454135,3.290966,-16.630387,0.758328,0.413581,0.000308,0.180446,0.000341,0.285315,0.000474,0,7.734088,49.68032,0.097221,12,224.2,2456108.68687,4.784191,4.78439,1,-9999999,3.4e-05,-0.51801,0.856491,-1.486195,0.981102,0.47,400,4.432253,3.289409,2012-06-30T04:18:07.985,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.03228246414755e-06,3.11861589382987e-07,0,0
98198,HD178484,287.2160325,-2.288575,2456108.717018,6.996683,0.953076,12275.379534,1.045278,4.687764,0.418064,12273.836724,0.360616,4.687764,0.418064,5.9668,3.56527,-18.277582,0.968919,0.41327,0.000447,0.18049,0.000471,0.285378,0.000656,0,7.655772,50.585218,0.10495,12,163.8,2456108.71702,4.694324,4.694496,0,-9999999,3.5e-05,-0.527478,0.856491,-1.542845,0.981102,0.51,400,5.931069,3.56608,2012-06-30T05:01:16.097,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.04991041499905e-06,2.66377544985367e-07,0,0
98199,HD178484,287.2160325,-2.288575,2456108.7410673,6.12001,0.907084,12281.014557,1.011247,3.803537,0.2987,12279.426546,0.245063,3.803537,0.2987,9.202883,2.95235,-18.548984,0.823097,0.413056,0.000281,0.18052,0.000307,0.287048,0.000429,0,7.728966,49.771333,0.099673,12,249.0,2456108.74106,4.621886,4.622077,0,-9999999,3.5e-05,-0.535032,0.856493,-1.588046,0.981104,0.5,400,9.179883,2.953714,2012-06-30T05:35:57.922,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.81949866457815e-06,3.29434931548918e-07,0,0
98200,HD178484,287.2160325,-2.288575,2456108.7747957,5.240825,0.900666,12280.508505,1.007059,2.913757,0.278588,12278.857101,0.22714,2.913757,0.278588,2.456373,3.019755,-15.18307,0.784665,0.414684,0.000261,0.180666,0.000283,0.285628,0.000395,0,7.735076,49.733326,0.099784,12,269.4,2456108.7748,4.522085,4.522243,0,-9999999,3.5e-05,-0.545627,0.856498,-1.651439,0.981109,0.5,400,2.440609,3.019909,2012-06-30T06:24:32.013,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.65210436422064e-06,2.91542514350505e-07,0,0
98201,HD178484,287.2160325,-2.288575,2456108.7985429,4.181882,0.905504,12279.955133,1.010125,1.847355,0.293836,12278.259096,0.240343,1.847355,0.293836,3.943145,2.644903,-11.601074,0.855752,0.414476,0.000275,0.18036,0.000298,0.286567,0.000417,0,7.73768,49.69087,0.102045,12,255.7,2456108.79853,4.45491,4.45508,0,-9999999,3.5e-05,-0.553087,0.856503,-1.696072,0.981115,0.54,400,3.926813,2.645678,2012-06-30T06:58:27.735,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.82923324341698e-06,2.95271078861516e-07,0,0
98202,HD178484,287.2160325,-2.288575,2456108.8404604,2.249946,0.903296,12279.738091,1.008176,-0.097749,0.286921,12277.963271,0.231958,-0.097749,0.286921,4.618186,3.382075,-6.19183,0.806703,0.414478,0.000256,0.185404,0.000282,0.277636,0.000392,0,7.757261,49.482571,0.10294,12,270.1,2456108.84046,4.346821,4.347001,0,-9999999,3.6e-05,-0.566254,0.856516,-1.774856,0.981129,0.5,400,4.600056,3.382635,2012-06-30T07:59:05.355,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.5808131126558e-06,2.93303127685828e-07,0,0
98203,HD178484,287.2160325,-2.288575,2456108.883092,-0.880146,1.041873,12266.906128,1.102189,-3.241232,0.593169,12265.051181,0.502165,-3.241232,0.593169,25.933538,5.115581,-4.969482,1.476357,0.415164,0.000611,0.185314,0.000656,0.279282,0.000913,0,7.660679,50.510081,0.109797,12,119.1,2456108.88308,4.255969,4.256138,0,-9999999,3.6e-05,-0.579645,0.856533,-1.854983,0.981148,0.56,400,25.913276,5.116931,2012-06-30T09:00:04.667,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.09898340775113e-06,3.38280256539596e-07,0,0
98204,HD178484,287.2160325,-2.288575,2456108.902825,1.309668,1.033787,12278.933565,1.08568,-1.057617,0.578835,12277.04153,0.464789,-1.057617,0.578835,11.390995,5.183997,-2.64538,1.545986,0.414275,0.000491,0.183705,0.000568,0.278164,0.000791,0,7.773107,49.222303,0.099869,12,135.3,2456108.90282,4.221902,4.222078,0,-9999999,3.6e-05,-0.585844,0.856543,-1.892071,0.981159,0.52,450,11.370397,5.184433,2012-06-30T09:28:19.570,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.24353590647671e-06,3.91393869954969e-07,0,0
98205,HD178484,287.2160325,-2.288575,2456109.5552198,12.74767,1.047349,12287.061232,1.09424,10.284085,0.602759,12285.830296,0.484503,10.284085,0.602759,6.89636,5.204808,-1.804345,1.667479,0.414821,0.00053,0.179432,0.00061,0.288213,0.000853,0,7.757635,49.442348,0.092828,12,126.6,2456109.55521,4.641462,4.641645,0,-9999999,4e-05,-0.682145,0.856517,-1.230976,0.981131,0.51,600,6.879943,5.199049,2012-07-01T01:06:33.652,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.28222860339633e-06,3.19443041446803e-07,0,0
98206,HD178484,287.2160325,-2.288575,2456109.569931,11.228512,0.956366,12287.210686,1.041004,8.760306,0.425468,12285.9521,0.347971,8.760306,0.425468,-6.929991,3.928724,-3.384,0.850394,0.415324,0.00038,0.179907,0.000431,0.286733,0.000602,0,7.758681,49.474543,0.097122,12,177.4,2456109.56992,4.614821,4.615012,0,-9999999,4e-05,-0.686766,0.856512,-1.258626,0.981125,0.46,600,-6.944442,3.923142,2012-07-01T01:28:14.684,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.16257175432183e-06,3.38768515742826e-07,0,0
98207,HD178484,287.2160325,-2.288575,2456109.6269719,7.761968,1.058977,12282.28493,1.104408,5.275844,0.622772,12280.919136,0.507092,5.275844,0.622772,14.772195,6.358386,2.861542,1.407259,0.414189,0.000559,0.180099,0.000637,0.284275,0.000883,0,7.757036,49.470022,0.097679,12,121.4,2456109.62696,4.486273,4.486458,0,-9999999,4.1e-05,-0.704684,0.856497,-1.365835,0.981109,0.49,700,14.758087,6.355252,2012-07-01T02:49:15.942,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.34556855807732e-06,2.69932624517059e-07,0,0
98208,HD178484,287.2160325,-2.288575,2456109.6561041,5.620051,0.908555,12280.72141,1.012168,3.124776,0.303137,12279.300862,0.248835,3.124776,0.303137,5.746264,2.824944,-4.033925,0.847819,0.41429,0.000275,0.180471,0.000307,0.2769,0.000426,0,7.752204,49.569593,0.097784,12,248.2,2456109.65609,4.408204,4.408411,0,-9999999,4.1e-05,-0.713835,0.856493,-1.420589,0.981104,0.51,1000,5.734495,2.82254,2012-07-01T03:28:25.931,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.87128195775366e-06,2.37220761177041e-07,0,0
98209,HD178484,287.2160325,-2.288575,2456109.6910702,2.223104,0.899031,12277.318802,1.006194,-0.283155,0.273278,12275.832534,0.223305,-0.283155,0.273278,9.359338,2.790623,-4.799853,0.701553,0.414492,0.000252,0.185628,0.000277,0.276427,0.000385,0,7.750821,49.654438,0.101685,12,275.0,2456109.69106,4.3073,4.307488,0,-9999999,4.1e-05,-0.724818,0.856491,-1.486309,0.981102,0.49,700,9.348234,2.791324,2012-07-01T04:21:33.957,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.72719961947966e-06,3.28495226091612e-07,0,0
98210,HD178484,287.2160325,-2.288575,2456109.7469891,-3.73761,0.916306,12271.219818,1.017836,-6.261434,0.325632,12269.628451,0.270968,-6.261434,0.325632,10.895274,3.239027,-1.318637,0.88065,0.41437,0.000307,0.185739,0.000337,0.284225,0.000468,0,7.750936,49.645892,0.10133,12,226.7,2456109.74699,4.139468,4.139636,0,-9999999,4.2e-05,-0.742383,0.856493,-1.591409,0.981105,0.5,360,10.882051,3.239827,2012-07-01T05:44:48.282,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.93516718690395e-06,2.7788267646881e-07,0,0
98211,HD178484,287.2160325,-2.288575,2456109.7879265,-8.112516,0.914841,12266.77208,1.016819,-10.649199,0.321466,12265.103771,0.267094,-10.649199,0.321466,8.752641,2.899596,1.492204,0.800149,0.414302,0.000304,0.180073,0.000331,0.28559,0.000463,0,7.754122,49.644228,0.102403,12,230.3,2456109.78792,4.020309,4.020466,0,-9999999,4.2e-05,-0.755243,0.8565,-1.668351,0.981112,0.5,360,8.728088,2.892735,2012-07-01T06:43:45.227,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.03550699573004e-06,2.70696071619393e-07,0,0
98212,HD178484,287.2160325,-2.288575,2456109.8139366,-10.281343,0.919367,12264.935643,1.018781,-12.826197,0.334112,12263.218448,0.274444,-12.826197,0.334112,6.471833,3.214596,1.305768,0.767721,0.413537,0.000309,0.180526,0.000339,0.2858,0.000472,0,7.757127,49.578811,0.101746,12,225.8,2456109.81393,3.949724,3.949892,0,-9999999,4.2e-05,-0.763413,0.856507,-1.717237,0.98112,0.53,280,6.457097,3.201323,2012-07-01T07:21:44.063,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.11637229328069e-06,2.96312686459585e-07,0,0
98213,HD178484,287.2160325,-2.288575,2456109.8600885,-13.615959,0.943498,12262.644369,1.032733,-16.17531,0.395673,12260.840431,0.322348,-16.17531,0.395673,7.479697,3.600884,3.394873,1.143905,0.414965,0.000352,0.180057,0.000393,0.286071,0.000548,0,7.767391,49.414493,0.099082,12,194.7,2456109.86008,3.83984,3.840018,0,-9999999,4.2e-05,-0.77791,0.856523,-1.80398,0.981137,0.49,280,7.466027,3.587747,2012-07-01T08:28:22.733,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.56050029486597e-06,2.53764192773884e-07,0,0
98214,HD178484,287.2160325,-2.288575,2456110.5538367,2.124925,0.991772,12277.041278,1.06133,-0.063651,0.499988,12276.097894,0.404725,-0.063651,0.499988,-7.931748,4.123543,5.450299,1.139228,0.416725,0.000441,0.183478,0.000501,0.278496,0.000699,0,7.768769,49.376992,0.088506,12,152.9,2456110.55383,4.182152,4.182344,1,-9999999,4.7e-05,-0.407136,0.856518,-0.943431,0.981131,0.52,300,-7.952188,4.122514,2012-07-02T01:07:02.985,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.33457176182114e-06,3.83406586781281e-07,0,0
98215,HD178484,287.2160325,-2.288575,2456110.5743141,-1.318949,0.963784,12273.641238,1.045526,-3.513958,0.441892,12272.659366,0.361276,-3.513958,0.441892,5.048342,4.16636,0.884661,1.086026,0.416188,0.0004,0.184273,0.000448,0.285858,0.000626,0,7.759854,49.485096,0.092741,12,170.8,2456110.57431,4.143896,4.144068,0,-9999999,4.7e-05,-0.413568,0.856511,-0.981919,0.981124,0.49,300,5.034281,4.167516,2012-07-02T01:36:41.213,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.11459738876749e-06,2.82519349246001e-07,0,0
98216,HD178484,287.2160325,-2.288575,2456110.600378,-4.260658,0.959419,12269.911079,1.044095,-6.463854,0.432305,12268.88022,0.357136,-6.463854,0.432305,5.892319,4.118529,2.00555,1.050936,0.41649,0.0004,0.184085,0.000444,0.285612,0.00062,0,7.754494,49.53302,0.092666,12,172.3,2456110.60038,4.087499,4.087668,0,-9999999,4.7e-05,-0.421755,0.856503,-1.030906,0.981115,0.51,300,5.881006,4.119126,2012-07-02T02:14:07.096,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.14039797509662e-06,2.39461696590852e-07,0,0
98217,HD178484,287.2160325,-2.288575,2456110.6378622,-12.373385,0.935459,12262.380568,1.027995,-14.588355,0.376163,12261.279258,0.306923,-14.588355,0.376163,10.799246,3.265043,2.346008,1.030394,0.417066,0.000335,0.179358,0.000374,0.286209,0.000523,0,7.761925,49.427462,0.094545,12,203.8,2456110.63785,3.99358,3.99376,1,-9999999,4.8e-05,-0.43353,0.856495,-1.101358,0.981107,0.51,240,10.786081,3.258986,2012-07-02T03:08:36.297,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.07532621128316e-06,3.21587577749585e-07,0,0
98218,HD178484,287.2160325,-2.288575,2456110.6721449,-16.960357,0.938807,12257.06174,1.031109,-19.186096,0.384423,12255.895995,0.317212,-19.186096,0.384423,8.591381,3.803919,3.569231,0.798048,0.415893,0.000353,0.179056,0.00039,0.285158,0.000545,0,7.753498,49.524244,0.0966,12,195.3,2456110.67214,3.897733,3.897913,1,-9999999,4.8e-05,-0.444299,0.856492,-1.165793,0.981103,0.51,240,8.575957,3.793839,2012-07-02T03:57:58.280,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.73214063053778e-06,3.16582157716799e-07,0,0
98219,HD178484,287.2160325,-2.288575,2456110.7516175,-25.977292,0.929781,12248.25886,1.025731,-28.227995,0.361817,12246.943746,0.29926,-28.227995,0.361817,14.957157,3.196866,1.608913,0.884176,0.416462,0.000338,0.180453,0.000371,0.286318,0.000518,0,7.749762,49.594604,0.093902,12,206.3,2456110.75162,3.660458,3.660606,1,-9999999,4.8e-05,-0.469263,0.856494,-1.315162,0.981105,0.5,240,14.943077,3.162596,2012-07-02T05:52:27.028,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,2.91455214631383e-06,2.31089753451127e-07,0,0
98220,HD178484,287.2160325,-2.288575,2456110.8132925,-27.531352,0.97752,12247.381613,1.054761,-29.801429,0.471107,12245.950581,0.387202,-29.801429,0.471107,15.113896,4.500559,-1.635844,1.02825,0.415769,0.000427,0.185226,0.000479,0.277294,0.000665,0,7.753563,49.485261,0.087762,12,160.5,2456110.81328,3.487154,3.487338,1,-9999999,4.9e-05,-0.488636,0.856507,-1.431081,0.981119,0.47,240,15.105666,4.486432,2012-07-02T07:21:22.882,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.47964628878311e-06,2.94999038954621e-07,0,0
98221,HD178484,287.2160325,-2.288575,2456110.8568279,-24.645145,1.007997,12250.203357,1.071321,-26.928897,0.53144,12248.6905,0.430233,-26.928897,0.53144,16.6265,4.958342,-3.705912,1.135337,0.415632,0.000472,0.1844,0.000534,0.278464,0.000744,0,7.755999,49.447221,0.091297,12,144.2,2456110.85683,3.383793,3.383964,0,-9999999,4.9e-05,-0.502312,0.856522,-1.512906,0.981136,0.5,240,16.62214,4.945913,2012-07-02T08:23:57.089,-9999999,K5,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.44178473243674e-06,3.29266463571006e-07,0,0
