,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
71299,GJ205,82.864285,-3.681565,2453409.7039722,-3.96685,0.8381,8846.295599,0.831822,-18.797157,0.452346,8847.978642,0.379043,-18.791925,0.452348,-5.514038,3.595508,-14.355092,0.777463,0.80167,0.000641,0.288953,0.001077,0.301131,0.001155,0,3.23639,17.139541,-0.008272,8,125.3,2453409.70396,-22.885033,-22.884874,0,-9999999,0.752513,1.416472,0.705546,0.93053,0.740442,0.48,800,-5.525084,3.603966,2005-02-08T04:43:22.768,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000143953104897,5.28790920851944e-06,1,0
71300,GJ205,82.864285,-3.681565,2453411.6277059,0.190989,0.946287,8849.644578,1.037994,-16.093262,0.404943,8850.62844,0.338905,-16.086508,0.404974,-0.354605,2.985068,-16.551421,0.801335,0.805396,0.000583,0.294634,0.00095,0.299663,0.001033,0,3.242263,17.224302,-0.005233,8,140.9,2453411.62769,-23.232306,-23.232144,0,-9999999,0.755936,-0.037473,0.855267,0.227926,0.981109,0.47,800,-0.368231,2.993727,2005-02-10T02:53:53.988,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000158414126571,4.65189720274009e-06,1,0
71301,GJ205,82.864285,-3.681565,2453413.6841918,-1.578548,0.934751,8351.923065,1.037842,-17.944007,0.377212,8352.806319,0.338458,-17.940073,0.377249,-1.219667,3.006177,-19.689022,0.718171,0.781763,0.000499,0.284797,0.000845,0.2944,0.000902,0,5.748864,33.568534,0.069388,11,157.2,2453413.68419,-23.823337,-23.824071,0,-9999999,0.759595,-0.118681,0.85526,0.123659,0.981102,0.5,600,-1.246502,3.012987,2005-02-12T04:16:44.158,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,0.000150635555837,5.11993083585477e-06,1,0
71302,GJ205,82.864285,-3.681565,2453447.4951716,-3.270904,0.955983,8345.764896,1.063792,-17.913954,0.427014,8352.676724,0.411071,-17.908567,0.427014,-1.444166,3.508106,-23.881228,0.713364,0.798357,0.00065,0.287632,0.001061,0.30136,0.00116,0,5.753881,33.627011,0.069156,11,124.9,2453447.49517,-26.729582,-26.73033,0,-9999999,0.819748,1.603728,0.855314,6.09208,0.98116,0.52,600,-1.454821,3.507709,2005-03-17T23:48:32.211,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,0.000194761271272,1.00022495018666e-05,1,0
71303,GJ205,82.864285,-3.681565,2453448.5368408,-2.066244,0.907801,8347.83262,1.018566,-16.720967,0.30426,8354.667983,0.273575,-16.723752,0.304266,0.685068,2.463731,-31.644409,0.93615,0.794917,0.00042,0.284556,0.000687,0.299052,0.000742,0,5.74837,33.622038,0.066586,11,191.9,2453448.53684,-26.777325,-26.778076,0,-9999999,0.821601,1.592055,0.855294,6.013762,0.981138,0.51,600,0.680353,2.469158,2005-03-19T00:48:46.390,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,0.000161307685237,4.49358324097916e-06,1,0
71304,GJ205,82.864285,-3.681565,2453467.4744718,1.970377,1.467667,8848.420538,1.641315,-15.401216,1.192671,8849.054552,1.315757,-15.398604,1.192624,12.34968,9.632252,10.489329,2.295982,0.844386,0.001715,0.31877,0.003217,0.321001,0.003455,0,3.2588,17.006172,-0.003084,8,48.5,2453467.47447,-24.41821,-24.418376,0,-9999999,0.855293,-1.124814,0.855325,-0.221279,0.981172,0.51,60,12.3381,9.632049,2005-04-06T23:25:52.765,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000271972136124,2.8889031410644e-05,1,0
71305,GJ205,82.864285,-3.681565,2453467.4805655,-2.287141,0.913141,8846.6778,1.016245,-19.660441,0.319768,8847.300371,0.264693,-19.66999,0.31976,0.260942,2.867044,14.860127,0.796453,0.840106,0.000453,0.309707,0.000746,0.318692,0.000796,0,3.255353,16.981764,-0.006237,8,183.5,2453467.48056,-24.429874,-24.430018,0,-9999999,0.855304,-1.126521,0.855322,-0.232733,0.981168,0.47,900,0.259897,2.864214,2005-04-06T23:28:06.898,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000200544239458,7.40598969559439e-06,1,0
71306,GJ205,82.864285,-3.681565,2453468.4877954,-4.325043,0.786507,8844.177605,1.009223,-21.532121,0.28772,8844.78838,0.236322,-21.531723,0.28769,1.943467,2.346952,9.771331,0.706595,0.832497,0.000401,0.304029,0.00065,0.314562,0.000705,0,3.250492,17.006774,-0.007015,8,205.4,2453468.48779,-24.250919,-24.251094,0,-9999999,0.857096,-0.9603,0.73199,-0.246321,0.981164,0.46,900,1.941323,2.323066,2005-04-07T23:38:47.560,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000180514019871,5.33170141703852e-06,1,0
71307,GJ205,82.864285,-3.681565,2453469.4726966,0.119689,1.269496,8848.987427,1.330654,-17.251406,0.938103,8849.628332,0.898854,-17.250076,0.938127,-5.322573,8.162227,-0.745286,1.157982,0.822453,0.001349,0.306064,0.002369,0.305885,0.002594,0,3.249569,17.110888,-0.008168,8,61.2,2453469.47269,-24.02353,-24.023702,0,-9999999,0.858848,-1.124317,0.855326,-0.217943,0.981173,0.49,60,-5.344556,8.159143,2005-04-08T23:23:34.405,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000283278378586,3.76111659723761e-05,1,0
71308,GJ205,82.864285,-3.681565,2453469.4737859,-2.181168,1.273948,8845.643984,1.331109,-19.552569,0.944119,8846.282844,0.899529,-19.537992,0.944182,-6.860994,6.917332,-1.431617,1.44366,0.81913,0.001335,0.297967,0.002342,0.309616,0.002609,0,3.244604,17.04499,-0.002484,8,61.2,2453469.47378,-24.025585,-24.025748,0,-9999999,0.85885,-1.124622,0.855326,-0.21999,0.981172,0.49,60,-6.880918,6.90376,2005-04-08T23:25:08.524,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000138307484531,7.42100261253219e-06,1,0
71309,GJ205,82.864285,-3.681565,2453469.4749552,-2.348689,1.273199,8848.420898,1.329797,-19.720417,0.943109,8849.057562,0.897587,-19.715055,0.943096,13.540339,6.161982,-3.256444,1.685013,0.822899,0.001347,0.305697,0.002367,0.308522,0.002605,0,3.249875,17.091706,-0.008641,8,61.2,2453469.47494,-24.027779,-24.027935,0,-9999999,0.858852,-1.12495,0.855325,-0.222188,0.981172,0.49,60,13.52569,6.152095,2005-04-08T23:26:49.563,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000262455399128,2.96364361607911e-05,1,0
71310,GJ205,82.864285,-3.681565,2453469.4760184,-2.132803,1.313459,8847.611227,1.385427,-19.504829,0.996792,8848.245895,0.978116,-19.479852,0.996733,6.616967,9.650507,1.548447,1.932154,0.821205,0.001409,0.303583,0.002503,0.314873,0.002787,0,3.247011,17.052775,-0.005806,8,58.2,2453469.47601,-24.029763,-24.029916,0,-9999999,0.858854,-1.125248,0.855324,-0.224186,0.981171,0.49,60,6.583244,9.643578,2005-04-08T23:28:21.433,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.00050672498291,0.000253555030941,1,0
71311,GJ205,82.864285,-3.681565,2453469.4770921,-2.750107,1.309013,8846.37752,1.377723,-20.122434,0.990927,8847.010172,0.967174,-20.118111,0.990943,0.853962,7.89443,0.467468,1.644759,0.819792,0.001385,0.302994,0.002479,0.314224,0.002759,0,3.244902,16.979417,-0.008434,8,58.6,2453469.47709,-24.031756,-24.031932,0,-9999999,0.858856,-1.125548,0.855324,-0.226204,0.98117,0.51,60,0.832506,7.886778,2005-04-08T23:29:53.011,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000108686934187,3.14007132993769e-06,1,0
71312,GJ205,82.864285,-3.681565,2453469.4782152,-3.710053,1.339462,8846.582083,1.411202,-21.082694,1.030816,8847.212626,1.014297,-21.080046,1.030826,6.928642,9.216724,4.449105,1.692477,0.823482,0.001424,0.307195,0.002575,0.311188,0.002836,0,3.241394,16.956625,0.00055,8,57.1,2453469.47821,-24.033829,-24.033997,0,-9999999,0.858858,-1.125863,0.855323,-0.228315,0.98117,0.49,60,6.919375,9.206864,2005-04-08T23:31:31.252,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000193668769153,1.69489798431554e-05,1,0
71313,GJ205,82.864285,-3.681565,2453469.4792983,-3.781256,1.292759,8843.612215,1.360575,-21.154201,0.969355,8844.240724,0.942588,-21.150475,0.969322,6.990385,6.531429,-2.215057,1.408199,0.821035,0.001376,0.298135,0.002417,0.311016,0.002701,0,3.24602,17.042094,-0.004164,8,59.6,2453469.4793,-24.035816,-24.035987,0,-9999999,0.85886,-1.126166,0.855322,-0.230351,0.981169,0.51,60,6.96612,6.522456,2005-04-08T23:33:03.641,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000181850668593,1.31070310854531e-05,1,0
71314,GJ205,82.864285,-3.681565,2453469.4803096,-6.0337,1.463659,8842.899018,1.636816,-23.406928,1.187738,8843.525628,1.310143,-23.402739,1.187728,15.538405,9.499672,11.235664,2.398435,0.823164,0.001812,0.304462,0.003161,0.312245,0.003513,0,3.289823,17.326689,-0.004094,8,48.1,2453469.4803,-24.037662,-24.037819,0,-9999999,0.858862,-1.12645,0.855322,-0.232252,0.981168,0.44,60,15.509349,9.484863,2005-04-08T23:34:35.220,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000139775209962,6.2852744050771e-06,1,0
71315,GJ205,82.864285,-3.681565,2453469.4814254,-3.953827,1.502797,8843.714491,1.695614,-21.327368,1.235647,8844.339006,1.382902,-21.302203,1.235703,6.061593,9.410217,7.574484,2.339317,0.823297,0.001834,0.303007,0.003254,0.316236,0.003651,0,3.282146,17.214132,-0.003916,8,46.7,2453469.48143,-24.039686,-24.039873,0,-9999999,0.858864,-1.126762,0.855321,-0.234349,0.981168,0.52,60,6.026705,9.402139,2005-04-08T23:36:06.838,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.00015331543441,7.35565127853733e-06,1,0
71316,GJ205,82.864285,-3.681565,2453469.4824697,-3.959002,1.394725,8844.923977,1.502098,-21.332835,1.101673,8845.546531,1.137369,-21.327495,1.101674,2.227951,8.440203,0.049262,2.120798,0.822232,0.001523,0.311756,0.00282,0.310058,0.003087,0,3.244544,16.972589,-0.007837,8,53.1,2453469.48247,-24.04157,-24.041746,0,-9999999,0.858866,-1.127055,0.855321,-0.236312,0.981167,0.49,60,2.217635,8.427829,2005-04-08T23:37:38.867,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000171145513854,1.42700227992326e-05,1,0
71317,GJ205,82.864285,-3.681565,2453489.469941,-1.911607,1.416331,8849.408875,1.555358,-18.886714,1.163914,8850.012629,1.244822,-18.88297,1.163912,-3.662996,10.151638,-4.846691,1.992843,0.799623,0.001595,0.301597,0.003001,0.316843,0.003345,0,3.243698,17.031185,-0.002876,8,50.1,2453489.46994,-18.701258,-18.701517,0,-9999999,0.894425,-0.728329,0.80703,-0.290671,0.9325,0.48,200,-3.663175,10.150805,2005-04-28T23:20:32.346,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
71318,GJ205,82.864285,-3.681565,2453492.4602397,9.591742,1.206346,8859.075506,1.244964,-8.32259,1.012721,8858.414068,0.988629,-8.309195,1.012781,-3.832809,8.612057,-11.015597,1.591009,0.801728,0.001413,0.297993,0.002522,0.311887,0.002781,0,3.240356,17.125105,-0.003415,8,57.6,2453492.46023,-17.703006,-17.703277,0,-9999999,0.899745,-1.667554,0.65549,-1.561183,0.756669,0.51,73,-3.841422,8.620154,2005-05-01T23:07:48.281,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
71319,GJ205,82.864285,-3.681565,2453669.7973536,0.031528,0.905176,8848.818932,1.010301,-16.615418,0.296401,8850.345443,0.241085,-16.607013,0.296374,-2.540823,2.651238,12.051375,0.514022,0.817397,0.000421,0.295291,0.000657,0.309525,0.000721,0,3.264972,17.114404,-0.007715,8,200.2,2453669.79734,20.033568,20.033787,0,-9999999,1.215246,-0.400167,0.855272,0.311265,0.981115,0.5,900,-2.547691,2.652048,2005-10-26T06:55:50.833,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000161979059689,5.5722638794266e-06,1,0
71320,GJ205,82.864285,-3.681565,2453670.7902337,0.130735,0.908309,8849.381894,1.012294,-16.514216,0.305841,8850.923554,0.249314,-16.503631,0.305817,-4.698778,2.15291,13.439165,0.537841,0.818713,0.000439,0.295614,0.00069,0.314829,0.000745,0,3.271313,17.130939,-0.004674,8,193.3,2453670.79023,19.742188,19.742382,0,-9999999,1.217013,-0.398173,0.85527,0.324647,0.981113,0.54,900,-4.709461,2.177593,2005-10-27T06:44:54.015,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000174120212482,6.24191722228093e-06,1,0
71321,GJ205,82.864285,-3.681565,2453671.8343918,1.176195,0.893962,8849.823929,1.003066,-15.481126,0.260112,8851.284451,0.208642,-15.479725,0.2601,-2.83215,1.996998,14.602432,0.453955,0.80437,0.000361,0.292682,0.000563,0.30844,0.000619,0,3.264723,17.063633,-0.005714,8,232.2,2453671.83439,19.298695,19.298902,0,-9999999,1.218871,-0.410543,0.855283,0.241651,0.981127,0.51,900,-2.836332,2.010525,2005-10-28T07:48:50.417,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000158593110371,5.00063615801182e-06,1,0
71322,GJ205,82.864285,-3.681565,2453672.7872374,1.61152,0.902753,8851.64158,1.007928,-15.032592,0.288924,8853.192424,0.230949,-15.019719,0.28893,-3.685891,2.652896,13.267831,0.504334,0.814007,0.000406,0.295675,0.000631,0.312625,0.000687,0,3.270946,17.136311,-0.0068,8,208.8,2453672.78724,19.108539,19.108746,0,-9999999,1.220566,-0.397333,0.85527,0.330278,0.981112,0.51,900,-3.678435,2.66753,2005-10-29T06:40:51.009,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000156451762416,4.58707374300113e-06,1,0
71323,GJ205,82.864285,-3.681565,2453687.8508573,-1.587789,0.91303,8352.398169,1.018474,-17.691734,0.319538,8353.230336,0.273252,-17.702898,0.319527,0.937887,2.073935,10.182214,0.567431,0.837926,0.000469,0.302303,0.000729,0.319857,0.000785,0,5.807866,33.244151,0.072574,11,186.4,2453687.85085,13.371176,13.371363,0,-9999999,1.247365,0.142833,0.855289,-0.415198,0.981133,0.53,600,0.933202,2.075005,2005-11-13T08:13:37.707,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,0.000178318887711,6.51531824591171e-06,1,0
71324,GJ205,82.864285,-3.681565,2453692.8696592,-5.120623,0.884277,8845.508885,0.788395,-21.95842,0.574606,8846.852004,0.469923,-21.95345,0.5746,0.264254,5.111069,2.919815,0.902822,0.81978,0.000822,0.300142,0.001337,0.317731,0.001462,0,3.25224,17.077159,-0.006029,8,102.4,2453692.86966,11.250172,11.250445,0,-9999999,1.256294,-0.591018,0.672141,0.086825,0.63304,0.5,180,0.249626,5.101716,2005-11-18T08:44:12.087,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.0002411102505,1.75879641378542e-05,1,0
71325,GJ205,82.864285,-3.681565,2453694.7115712,-4.46305,0.988334,8846.993689,0.980261,-19.945051,0.64066,8847.810574,0.530514,-19.936416,0.640668,4.430904,5.108791,-0.63148,1.246245,0.823491,0.000935,0.294673,0.001529,0.312353,0.001676,0,3.260418,17.151518,-0.009104,8,90.8,2453694.71157,10.845449,10.845729,0,-9999999,1.259571,0.764778,0.752568,-0.442686,0.824298,0.49,150,4.432368,5.102582,2005-11-20T04:56:43.896,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000170767152775,7.64189509666569e-06,1,0
71326,GJ205,82.864285,-3.681565,2453696.6385393,-3.173882,0.963547,8847.767517,1.056047,-18.502124,0.479231,8849.317145,0.390723,-18.501209,0.479228,-1.331707,3.553293,-0.884134,0.922184,0.814536,0.000682,0.287484,0.001096,0.30845,0.001205,0,3.255016,17.1277,-0.009151,8,122.7,2453696.63853,10.164644,10.164963,0,-9999999,1.263,0.918537,0.835919,0.286628,0.981107,0.5,300,-1.328374,3.549738,2005-11-22T03:10:11.721,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000157716434031,5.97247207629865e-06,1,0
71327,GJ205,82.864285,-3.681565,2453698.7987273,0.53606,1.06012,8850.769686,1.077616,-14.654641,0.772773,8851.897383,0.659642,-14.650837,0.77273,3.92587,7.056177,0.852845,1.244421,0.806155,0.001113,0.286002,0.001824,0.313876,0.002034,0,3.264348,17.169722,-0.005637,8,75.6,2453698.79873,8.831234,8.831535,0,-9999999,1.266843,1.056077,0.725724,-0.139146,0.852132,0.52,200,3.909545,7.056672,2005-11-24T07:01:32.103,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000169567173485,8.89656860227699e-06,1,0
71328,GJ205,82.864285,-3.681565,2453700.7143584,-1.46643,0.949776,8848.707272,1.055237,-17.70885,0.472398,8850.029712,0.38854,-17.698791,0.472403,-0.175054,3.92677,-1.114535,0.771688,0.799695,0.00068,0.28234,0.001078,0.313662,0.001193,0,3.260737,17.197116,-0.004206,8,123.8,2453700.71435,8.181959,8.182293,0,-9999999,1.270251,0.004358,0.823962,0.052189,0.981102,0.51,300,-0.194209,3.923667,2005-11-26T04:59:08.930,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.00016566740564,6.72266484225636e-06,1,0
71329,GJ205,82.864285,-3.681565,2453703.6854818,-1.891067,0.857308,8848.341975,0.851702,-17.846289,0.260603,8850.071506,0.205077,-17.842301,0.260594,0.407781,2.407814,0.568979,0.506065,0.804449,0.000359,0.28731,0.000559,0.306834,0.000613,0,3.263498,17.195193,-0.005147,8,235.8,2453703.68547,6.893246,6.893574,0,-9999999,1.275537,0.291556,0.816739,0.453994,0.826644,0.49,900,0.409236,2.400459,2005-11-29T04:12:39.637,-9999999,M2,076.C-0155(A),Melo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000160370122556,5.52324193824771e-06,1,0
71330,GJ205,82.864285,-3.681565,2453705.6835599,-0.439956,0.794906,8849.582468,0.888634,-15.536605,0.291125,8852.058255,0.233555,-15.532983,0.29113,-6.320623,2.754971,5.861286,0.606903,0.806595,0.000405,0.291053,0.000641,0.310476,0.000693,0,3.262526,17.119202,-0.005811,8,207.0,2453705.68355,5.970229,5.970568,0,-9999999,1.279092,1.150129,0.739676,1.196695,0.857393,0.52,900,-6.321808,2.752483,2005-12-01T04:09:22.962,-9999999,M2,076.C-0155(A),Melo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000169484883091,4.83839249744147e-06,1,0
71331,GJ205,82.864285,-3.681565,2453709.6786841,1.46226,0.751687,8851.219502,0.746743,-13.806227,0.354947,8853.545555,0.289912,-13.79964,0.35495,-3.861458,2.489887,12.48188,0.717757,0.823189,0.000516,0.30361,0.00082,0.319263,0.000882,0,3.271055,17.144697,-0.006834,8,166.2,2453709.67868,4.102447,4.102747,0,-9999999,1.286199,0.978291,0.662605,1.039854,0.688169,0.52,900,-3.871428,2.523062,2005-12-05T04:02:16.033,-9999999,M2,076.C-0155(A),Melo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000177972309261,6.16485383371825e-06,1,0
71332,GJ205,82.864285,-3.681565,2453722.6854435,-2.224558,1.037067,8846.340453,1.092623,-18.962422,0.586548,8847.981618,0.480898,-18.953615,0.586578,1.496232,3.823864,18.176565,1.056425,0.839329,0.000866,0.31179,0.001417,0.319985,0.001511,0,3.275364,17.097508,-0.003413,8,99.9,2453722.68544,-2.101288,-2.100988,0,-9999999,1.30934,-0.491086,0.85526,0.331825,0.981102,0.5,120,1.514005,3.817761,2005-12-18T04:18:44.537,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000218154287175,9.56827598831438e-06,1,0
71333,GJ205,82.864285,-3.681565,2453725.6039392,-3.367976,1.251914,8844.916631,1.283658,-19.603318,0.91422,8847.153708,0.827764,-19.597919,0.914229,-7.042739,7.403863,6.755829,1.489988,0.835384,0.00134,0.30079,0.002266,0.322389,0.002505,0,3.263143,17.176633,-0.005516,8,63.9,2453725.60393,-3.288561,-3.28824,0,-9999999,1.314532,0.011436,0.855272,0.922545,0.981114,0.51,60,-7.061901,7.4021,2005-12-21T02:21:54.323,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000292522371148,2.95593136082834e-05,1,0
71334,GJ205,82.864285,-3.681565,2453727.6253195,1.230902,1.012974,8847.214766,1.155548,-17.199244,0.727504,8849.309618,0.610505,-17.193076,0.727483,6.78125,6.541774,1.7876,0.9645,0.815099,0.00107,0.292715,0.001765,0.316226,0.001934,0,3.268072,17.249775,-0.005608,8,79.5,2453727.62531,-4.29513,-4.294827,0,-9999999,1.318128,-2.183367,0.704879,0.776724,0.981109,0.48,120,6.7487,6.53948,2005-12-23T02:52:16.877,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000174045883107,8.6739424053961e-06,1,0
71335,GJ205,82.864285,-3.681565,2453758.5664453,-1.903274,1.004799,8846.563063,1.072527,-18.244784,0.527364,8847.942988,0.433249,-18.230107,0.527358,-3.129303,4.284382,23.228575,0.98744,0.806317,0.000758,0.299736,0.001243,0.311953,0.001334,0,3.278069,17.027943,-0.007093,8,111.5,2453758.56656,-17.437631,-17.437736,0,-9999999,1.373176,-0.094732,0.855283,0.006749,0.981126,0.48,356,-3.149547,4.278427,2006-01-23T01:27:17.067,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000179769342262,8.40509726758361e-06,1,0
71336,GJ205,82.864285,-3.681565,2453761.5920684,-2.236535,0.941954,8846.561992,0.818806,-18.585223,0.394693,8847.693717,0.32574,-18.581051,0.394692,-7.8299,3.449011,6.912415,0.643812,0.802502,0.000576,0.296864,0.000915,0.306526,0.001002,0,3.271336,17.205439,-0.004185,8,147.3,2453761.59218,-18.585051,-18.585148,0,-9999999,1.378559,-0.10191,0.855275,-0.246834,0.751224,0.48,600,-7.834766,3.440772,2006-01-26T02:02:29.657,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.00015241633168,5.22468233648439e-06,1,0
71337,GJ205,82.864285,-3.681565,2453783.5550924,11.595787,0.613793,8859.672025,0.617826,-5.040651,0.437602,8860.144545,0.354187,-5.030506,0.437573,-4.561489,3.853572,20.685914,0.780593,0.812505,0.000603,0.308064,0.00102,0.301417,0.001058,0,3.256182,16.90485,-0.006977,8,136.9,2453783.55521,-24.517249,-24.517471,0,-9999999,1.417633,-0.38966,0.430403,-0.945113,0.506222,0.48,354,-4.575671,3.87127,2006-02-17T01:13:30.676,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000183161762242,7.75368380158439e-06,1,0
71338,GJ205,82.864285,-3.681565,2453785.555739,9.672283,0.759203,8858.138106,0.84434,-8.273766,0.308035,8858.525917,0.242635,-8.264364,0.30805,-0.81742,2.810348,23.450553,0.933253,0.845091,0.000429,0.320093,0.000689,0.318499,0.00073,0,3.269946,17.020502,-0.005882,8,200.5,2453785.55586,-24.898545,-24.898753,0,-9999999,1.421193,-1.69927,0.693904,-1.033382,0.808727,0.49,600,-0.847651,2.825433,2006-02-19T01:12:36.847,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000195731098411,6.16468285142365e-06,1,0
71339,GJ205,82.864285,-3.681565,2453787.5483665,1.950186,0.886323,8847.841412,0.953115,-14.837474,0.405468,8849.130037,0.330696,-14.831946,0.405467,-1.274613,3.102578,27.12741,0.989414,0.895312,0.000609,0.340597,0.000988,0.339455,0.001039,0,3.276555,17.050375,-0.00468,8,146.8,2453787.54848,-25.229316,-25.231521,0,-9999999,1.424738,-0.540881,0.788139,-0.136113,0.893906,0.48,450,-1.275023,3.106255,2006-02-21T01:03:32.209,-9999999,M2,072.C-0488(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.00022843923042,8.26205752872117e-06,1,0
